Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	9000	0	9000	2022-07-27
6781	AES-KY	19000	10000	9000	2022-07-27
1504	東元	8000	0	8000	2022-07-27
2834	臺企銀	8000	0	8000	2022-07-27
6005	群益證	8000	0	8000	2022-07-27
2108	南帝	7000	0	7000	2022-07-27
2889	國票金	7000	0	7000	2022-07-27
1907	永豐餘	6000	0	6000	2022-07-27
2838	聯邦銀	6000	0	6000	2022-07-27
8150	南茂	6000	0	6000	2022-07-27
9907	統一實	6000	0	6000	2022-07-27
2201	裕隆	5000	0	5000	2022-07-27
2404	漢唐	5000	0	5000	2022-07-27
2812	台中銀	5000	0	5000	2022-07-27
6412	群電	5000	0	5000	2022-07-27
1710	東聯	4000	0	4000	2022-07-27
1802	台玻	4000	0	4000	2022-07-27
1904	正隆	4000	0	4000	2022-07-27
2049	上銀	4000	0	4000	2022-07-27
2105	正新	4000	0	4000	2022-07-27
2206	三陽工業	4000	0	4000	2022-07-27
2606	裕民	4000	0	4000	2022-07-27
3034	聯詠	4000	0	4000	2022-07-27
6669	緯穎	4000	0	4000	2022-07-27
1217	愛之味	3000	0	3000	2022-07-27
1319	東陽	3000	0	3000	2022-07-27
1434	福懋	3000	0	3000	2022-07-27
1444	力麗	3000	0	3000	2022-07-27
1513	中興電	3000	0	3000	2022-07-27
1789	神隆	3000	0	3000	2022-07-27
2023	燁輝	3000	0	3000	2022-07-27
2103	台橡	3000	0	3000	2022-07-27
2312	金寶	3000	0	3000	2022-07-27
2362	藍天	3000	0	3000	2022-07-27
2458	義隆	3000	0	3000	2022-07-27
2538	基泰	3000	0	3000	2022-07-27
2820	華票	3000	0	3000	2022-07-27
2845	遠東銀	3000	0	3000	2022-07-27
2855	統一證	3000	0	3000	2022-07-27
3005	神基	3000	0	3000	2022-07-27
4938	和碩	3000	0	3000	2022-07-27
4968	立積	3000	0	3000	2022-07-27
9910	豐泰	3000	0	3000	2022-07-27
9941	裕融	3000	0	3000	2022-07-27
1210	大成	2000	0	2000	2022-07-27
1229	聯華	2000	0	2000	2022-07-27
1305	華夏	2000	0	2000	2022-07-27
1310	台苯	2000	0	2000	2022-07-27
1312	國喬	2000	0	2000	2022-07-27
1440	南紡	2000	0	2000	2022-07-27
1471	首利	2000	0	2000	2022-07-27
1611	中電	2000	0	2000	2022-07-27
1722	台肥	2000	0	2000	2022-07-27
1733	五鼎	2000	0	2000	2022-07-27
1909	榮成	2000	0	2000	2022-07-27
2015	豐興	2000	0	2000	2022-07-27
2104	國際中橡	2000	0	2000	2022-07-27
2207	和泰車	2000	0	2000	2022-07-27
2208	台船	2000	0	2000	2022-07-27
2329	華泰	2000	0	2000	2022-07-27
2331	精英	2000	0	2000	2022-07-27
2367	燿華	2000	0	2000	2022-07-27
2369	菱生	2000	0	2000	2022-07-27
2485	兆赫	2000	0	2000	2022-07-27
2489	瑞軒	2000	0	2000	2022-07-27
2534	宏盛	2000	0	2000	2022-07-27
2903	遠百	2000	0	2000	2022-07-27
3006	晶豪科	2000	0	2000	2022-07-27
3673	TPK-KY	2000	0	2000	2022-07-27
3704	合勤控	2000	0	2000	2022-07-27
3706	神達	2000	0	2000	2022-07-27
6285	啟碁	2000	0	2000	2022-07-27
6491	晶碩	2000	0	2000	2022-07-27
8110	華東	2000	0	2000	2022-07-27
9940	信義	2000	0	2000	2022-07-27
1104	環泥	1000	0	1000	2022-07-27
1218	泰山	1000	0	1000	2022-07-27
1219	福壽	1000	0	1000	2022-07-27
1308	亞聚	1000	0	1000	2022-07-27
1339	昭輝	1000	0	1000	2022-07-27
1451	年興	1000	0	1000	2022-07-27
1455	集盛	1000	0	1000	2022-07-27
1517	利奇	1000	0	1000	2022-07-27
1527	鑽全	1000	0	1000	2022-07-27
1590	亞德客-KY	1000	0	1000	2022-07-27
1604	聲寶	1000	0	1000	2022-07-27
1701	中化	1000	0	1000	2022-07-27
1720	生達	1000	0	1000	2022-07-27
1734	杏輝	1000	0	1000	2022-07-27
1736	喬山	1000	0	1000	2022-07-27
1905	華紙	1000	0	1000	2022-07-27
2010	春源	1000	0	1000	2022-07-27
2204	中華	1000	0	1000	2022-07-27
2305	全友	1000	0	1000	2022-07-27
2328	廣宇	1000	0	1000	2022-07-27
2354	鴻準	1000	0	1000	2022-07-27
2371	大同	1000	0	1000	2022-07-27
2392	正崴	1000	0	1000	2022-07-27
2439	美律	1000	0	1000	2022-07-27
2451	創見	1000	0	1000	2022-07-27
2464	盟立	1000	0	1000	2022-07-27
2472	立隆電	1000	0	1000	2022-07-27
2498	宏達電	1000	0	1000	2022-07-27
2504	國產	1000	0	1000	2022-07-27
2535	達欣工	1000	0	1000	2022-07-27
2605	新興	1000	0	1000	2022-07-27
2607	榮運	1000	0	1000	2022-07-27
2608	嘉里大榮	1000	0	1000	2022-07-27
2634	漢翔	1000	0	1000	2022-07-27
2637	慧洋-KY	1000	0	1000	2022-07-27
2704	國賓	1000	0	1000	2022-07-27
2723	美食-KY	1000	0	1000	2022-07-27
2809	京城銀	1000	0	1000	2022-07-27
2850	新產	1000	0	1000	2022-07-27
2906	高林	1000	0	1000	2022-07-27
3014	聯陽	1000	0	1000	2022-07-27
3030	德律	1000	0	1000	2022-07-27
3047	訊舟	1000	0	1000	2022-07-27
3056	總太	1000	0	1000	2022-07-27
3376	新日興	1000	0	1000	2022-07-27
3703	欣陸	1000	0	1000	2022-07-27
4104	佳醫	1000	0	1000	2022-07-27
4164	承業醫	1000	0	1000	2022-07-27
4426	利勤	1000	0	1000	2022-07-27
4927	泰鼎-KY	1000	0	1000	2022-07-27
5388	中磊	1000	0	1000	2022-07-27
5434	崇越	1000	0	1000	2022-07-27
5469	瀚宇博	1000	0	1000	2022-07-27
5471	松翰	1000	0	1000	2022-07-27
6116	彩晶	1000	0	1000	2022-07-27
6133	金橋	1000	0	1000	2022-07-27
6139	亞翔	1000	0	1000	2022-07-27
6189	豐藝	1000	0	1000	2022-07-27
6191	精成科	1000	0	1000	2022-07-27
6202	盛群	1000	0	1000	2022-07-27
6206	飛捷	1000	0	1000	2022-07-27
6214	精誠	1000	0	1000	2022-07-27
6216	居易	1000	0	1000	2022-07-27
6282	康舒	1000	0	1000	2022-07-27
6414	樺漢	1000	0	1000	2022-07-27
6592	和潤企業	1000	0	1000	2022-07-27
8070	長華*	1000	0	1000	2022-07-27
8213	志超	1000	0	1000	2022-07-27
8215	明基材	1000	0	1000	2022-07-27
8926	台汽電	1000	0	1000	2022-07-27
9917	中保科	1000	0	1000	2022-07-27
9927	泰銘	1000	0	1000	2022-07-27
9939	宏全	1000	0	1000	2022-07-27
2337	旺宏	5000	5350000	-5345000	2022-07-27
3035	智原	171000	3551000	-3380000	2022-07-27
2313	華通	32000	2901000	-2869000	2022-07-27
2409	友達	56000	2000000	-1944000	2022-07-27
6271	同欣電	2000	1555000	-1553000	2022-07-27
3042	晶技	1000	987000	-986000	2022-07-27
2317	鴻海	466000	1411000	-945000	2022-07-27
5876	上海商銀	232000	1086000	-854000	2022-07-27
6257	矽格	1000	684000	-683000	2022-07-27
1301	台塑	33000	707000	-674000	2022-07-27
2303	聯電	682000	1318000	-636000	2022-07-27
3653	健策	40000	609000	-569000	2022-07-27
4906	正文	0	566000	-566000	2022-07-27
2455	全新	0	455000	-455000	2022-07-27
3714	富采	2000	400000	-398000	2022-07-27
6443	元晶	159000	500000	-341000	2022-07-27
4958	臻鼎-KY	3000	324000	-321000	2022-07-27
6477	安集	1000	320000	-319000	2022-07-27
8114	振樺電	0	242000	-242000	2022-07-27
2233	宇隆	0	200000	-200000	2022-07-27
2379	瑞昱	23000	184000	-161000	2022-07-27
6288	聯嘉	0	160000	-160000	2022-07-27
3443	創意	2000	158000	-156000	2022-07-27
4919	新唐	60000	185000	-125000	2022-07-27
1560	中砂	1000	122000	-121000	2022-07-27
5269	祥碩	0	115000	-115000	2022-07-27
3406	玉晶光	5000	113000	-108000	2022-07-27
4739	康普	0	100000	-100000	2022-07-27
1708	東鹼	1000	100000	-99000	2022-07-27
2454	聯發科	49000	143000	-94000	2022-07-27
1795	美時	1000	86000	-85000	2022-07-27
00633L	富邦上証正2	0	74000	-74000	2022-07-27
6278	台表科	0	70000	-70000	2022-07-27
1476	儒鴻	1000	70000	-69000	2022-07-27
9938	百和	0	67000	-67000	2022-07-27
2395	研華	3000	67000	-64000	2022-07-27
2603	長榮	22000	77000	-55000	2022-07-27
1477	聚陽	1000	50000	-49000	2022-07-27
6415	矽力*-KY	4000	37000	-33000	2022-07-27
3533	嘉澤	0	31000	-31000	2022-07-27
3596	智易	0	15000	-15000	2022-07-27
2474	可成	126000	135000	-9000	2022-07-27
4142	國光生	1000	2000	-1000	2022-07-27
