Ticker	Name	Buy	Sell	OverBS	Date
04417P	華航凱基1A售03	492000	99000	393000	2009-09-09
03365	富邦AB	466000	74000	392000	2009-09-09
07625	富邦J6	379000	0	379000	2009-09-09
03009	元富HZ	458000	80000	378000	2009-09-09
08175P	台積電國泰15售03	427000	50000	377000	2009-09-09
03664	寶來92	403000	27000	376000	2009-09-09
04861	亞東JV	867000	491000	376000	2009-09-09
1904	正隆	452000	84000	368000	2009-09-09
03264	日盛M6	377000	10000	367000	2009-09-09
03487	元大37	1309000	952000	357000	2009-09-09
07839	大華FX	579000	222000	357000	2009-09-09
08140P	聯電康和13售01	381000	24000	357000	2009-09-09
2006	東和鋼鐵	722000	369000	353000	2009-09-09
03496	凱基1W	352000	10000	342000	2009-09-09
2401	凌陽	351000	18000	333000	2009-09-09
03909	統一CM	480000	149000	331000	2009-09-09
03602	台証ML	357000	30000	327000	2009-09-09
6108	競國	325000	0	325000	2009-09-09
04799	永昌MX	349000	30000	319000	2009-09-09
2315	神達	400000	86000	314000	2009-09-09
08155	元大DT	345000	40000	305000	2009-09-09
03563	大華JI	368000	65000	303000	2009-09-09
03672P	聯發科中信17售04	406000	104000	302000	2009-09-09
3080	威力盟	301000	0	301000	2009-09-09
2314	台揚	300000	0	300000	2009-09-09
07371	大華EH	297000	0	297000	2009-09-09
03612	群益30	947000	655000	292000	2009-09-09
03888	統一CC	641000	349000	292000	2009-09-09
08112P	聯詠元大13售14	289000	0	289000	2009-09-09
04793	元富ML	287000	0	287000	2009-09-09
07779	康和BQ	299000	14000	285000	2009-09-09
03038	寶來49	317000	34000	283000	2009-09-09
07780	康和BR	306000	26000	280000	2009-09-09
2406	國碩	280000	0	280000	2009-09-09
03659	凱基2M	290000	12000	278000	2009-09-09
04067	大華LV	358000	80000	278000	2009-09-09
08152P	祥碩元大13售11	797000	521000	276000	2009-09-09
07605	寶來NX	283000	9000	274000	2009-09-09
6505	台塑化	318000	45000	273000	2009-09-09
07979	統一AB	265000	0	265000	2009-09-09
04701	亞東JR	279000	15000	264000	2009-09-09
2376	技嘉	401000	139000	262000	2009-09-09
07507	日盛LJ	268000	10000	258000	2009-09-09
2393	億光	274000	16000	258000	2009-09-09
07715	元大8A	294000	37000	257000	2009-09-09
04105	永豐6L	285000	32000	253000	2009-09-09
04184	凱基3Y	291000	40000	251000	2009-09-09
07883	台証KP	261000	10000	251000	2009-09-09
2034	允強	251000	0	251000	2009-09-09
07740	凱基43	250000	0	250000	2009-09-09
04535	工銀LE	249000	0	249000	2009-09-09
03171	日盛MP	257000	10000	247000	2009-09-09
04097	元富KW	246000	0	246000	2009-09-09
2536	宏普	258000	15000	243000	2009-09-09
04303	康和CV	987000	745000	242000	2009-09-09
04143P	臺股指國票1A售07	342000	101000	241000	2009-09-09
03738	日盛04	374000	135000	239000	2009-09-09
03164	統一BF	238000	0	238000	2009-09-09
04011	富邦CY	240000	2000	238000	2009-09-09
2441	超豐	278000	40000	238000	2009-09-09
03985	永昌LW	365000	132000	233000	2009-09-09
03673	寶來A2	245000	13000	232000	2009-09-09
03671	寶來99	281000	53000	228000	2009-09-09
03665	永豐79	332000	105000	227000	2009-09-09
0056	元大高股息	225000	0	225000	2009-09-09
9904	寶成	267000	46000	221000	2009-09-09
03022	凱基N1	348000	129000	219000	2009-09-09
03228P	鴻海群益15售09	231000	13000	218000	2009-09-09
07857	元大8G	232000	14000	218000	2009-09-09
03268	寶來70	214000	0	214000	2009-09-09
1802	台玻	240000	26000	214000	2009-09-09
04127	兆豐G1	300000	88000	212000	2009-09-09
04154	日盛29	213000	1000	212000	2009-09-09
04148	群益BE	350000	140000	210000	2009-09-09
04418P	台勝科凱基18售03	234000	25000	209000	2009-09-09
03631	群益39	263000	56000	207000	2009-09-09
04422	永豐8M	230000	24000	206000	2009-09-09
04387	台証14	255000	50000	205000	2009-09-09
03711	日盛NS	215000	11000	204000	2009-09-09
2883	開發金	733000	529000	204000	2009-09-09
03117	亞東GK	259000	57000	202000	2009-09-09
03732	富邦BR	202000	0	202000	2009-09-09
07409	統一H1	201000	0	201000	2009-09-09
04452	富邦DU	201000	1000	200000	2009-09-09
03971	凱基3L	198000	0	198000	2009-09-09
03417	富邦AL	314000	119000	195000	2009-09-09
04428	大華NF	256000	61000	195000	2009-09-09
07851	永豐90	265000	70000	195000	2009-09-09
03492	元大42	312000	118000	194000	2009-09-09
04420	永豐8K	245000	51000	194000	2009-09-09
03039P	景碩元大15售04	341000	150000	191000	2009-09-09
07703	大華FD	191000	0	191000	2009-09-09
9927	泰銘	191000	0	191000	2009-09-09
04284	凱基4F	410000	220000	190000	2009-09-09
04334	元大CE	195000	5000	190000	2009-09-09
07598	國泰EL	190000	0	190000	2009-09-09
07887	台証KT	260000	70000	190000	2009-09-09
2107	厚生	189000	0	189000	2009-09-09
07981	統一AD	191000	3000	188000	2009-09-09
04450P	長榮元富1B售08	187000	0	187000	2009-09-09
2355	敬鵬	187000	0	187000	2009-09-09
04018	兆豐E6	234000	51000	183000	2009-09-09
1303	南亞	280000	97000	183000	2009-09-09
03473	元富37	282000	100000	182000	2009-09-09
07247	元富FZ	182000	0	182000	2009-09-09
03226	富邦N7	192000	12000	180000	2009-09-09
08174	元大FE	185000	5000	180000	2009-09-09
03800	大華KM	186000	9000	177000	2009-09-09
03374	亞東GU	297000	123000	174000	2009-09-09
03980	富邦CQ	227000	55000	172000	2009-09-09
07935	元大M1	197000	25000	172000	2009-09-09
03220	富邦N1	230000	60000	170000	2009-09-09
03224	富邦N5	394000	225000	169000	2009-09-09
04254	永豐7H	204000	35000	169000	2009-09-09
2548	華固	256000	88000	168000	2009-09-09
9103	美德醫療-DR	171000	3000	168000	2009-09-09
04514	兆豐K2	323000	157000	166000	2009-09-09
07749	寶來13	169000	5000	164000	2009-09-09
03060	大華GH	173000	10000	163000	2009-09-09
03559	大華JE	174000	12000	162000	2009-09-09
07831	國泰EU	161000	0	161000	2009-09-09
07309P	台灣50元大11售11	160000	0	160000	2009-09-09
07871	元大8W	168000	10000	158000	2009-09-09
2452	乾坤	174000	16000	158000	2009-09-09
03259	永豐1M	156000	0	156000	2009-09-09
04211	元大BN	195000	40000	155000	2009-09-09
03511	富邦AU	204000	50000	154000	2009-09-09
03463P	長榮航中信18售05	153000	0	153000	2009-09-09
2880	華南金	248000	95000	153000	2009-09-09
1701	中化	151000	0	151000	2009-09-09
04054	凱基3T	169000	19000	150000	2009-09-09
07963	群益NC	175000	25000	150000	2009-09-09
04385	凱基4S	149000	0	149000	2009-09-09
07699	富邦K9	260000	111000	149000	2009-09-09
03747P	T50正2中信21售01	150000	2000	148000	2009-09-09
07806	日盛LX	247000	99000	148000	2009-09-09
1717	長興	184000	36000	148000	2009-09-09
03243	統一BU	252000	105000	147000	2009-09-09
3450	聯鈞	147000	0	147000	2009-09-09
2328	廣宇	151000	5000	146000	2009-09-09
03337	工銀JB	205000	60000	145000	2009-09-09
03908	元富94	239000	94000	145000	2009-09-09
2545	皇翔	147000	2000	145000	2009-09-09
03915	凱基3F	164000	20000	144000	2009-09-09
04363P	長榮航國票19售07	323000	179000	144000	2009-09-09
3060	銘異	173000	29000	144000	2009-09-09
1326	台化	240000	96570	143430	2009-09-09
1702	南僑	151000	8000	143000	2009-09-09
04856	統一FZ	149000	7000	142000	2009-09-09
3702	大聯大	366000	224000	142000	2009-09-09
03067	統一AJ	170000	30000	140000	2009-09-09
04730	永豐9S	239000	99000	140000	2009-09-09
04221	永豐7A	180000	44000	136000	2009-09-09
07486	永豐66	392000	257000	135000	2009-09-09
08143P	元石油元大14售02	290000	155000	135000	2009-09-09
08205P	日月光群益13售01	430000	295000	135000	2009-09-09
03221	富邦N2	195000	61000	134000	2009-09-09
03837	工銀KG	471000	337000	134000	2009-09-09
04407	國泰GR	183000	50000	133000	2009-09-09
04176	康和CN	131000	0	131000	2009-09-09
04443	元富LJ	156000	25000	131000	2009-09-09
04101	凱基3V	135000	5000	130000	2009-09-09
08147	群益AI	130000	0	130000	2009-09-09
3059	華晶科	446000	316000	130000	2009-09-09
03103	元大9N	154000	25000	129000	2009-09-09
07966P	宏達電元大13售04	129000	0	129000	2009-09-09
5534	長虹	159000	30000	129000	2009-09-09
04128	兆豐G2	217000	90000	127000	2009-09-09
03327	元大24	129000	3000	126000	2009-09-09
04279	富邦NZ	126000	0	126000	2009-09-09
2330	台積電	857000	731000	126000	2009-09-09
04183	凱基3X	305000	180000	125000	2009-09-09
04323	凱基4M	130000	5000	125000	2009-09-09
04614P	聯發科富邦1B售04	211000	86000	125000	2009-09-09
2484	希華	130000	5000	125000	2009-09-09
03832	工銀KB	220000	96000	124000	2009-09-09
04290	元大BR	185000	61000	124000	2009-09-09
04320	兆豐J3	198000	74000	124000	2009-09-09
04668	凱基5R	669000	545000	124000	2009-09-09
1504	東元	629000	505000	124000	2009-09-09
04012	兆豐D9	143000	20000	123000	2009-09-09
04174	康和CL	220000	99000	121000	2009-09-09
04272	日盛40	295000	174000	121000	2009-09-09
03163	統一BE	192000	73000	119000	2009-09-09
03260	群益NV	119000	0	119000	2009-09-09
03409	兆豐GZ	119000	0	119000	2009-09-09
03628	群益36	125000	7000	118000	2009-09-09
03270P	威盛元大15售02	483000	366000	117000	2009-09-09
03523	永豐2X	120000	3000	117000	2009-09-09
04486	康和DL	210000	94000	116000	2009-09-09
07702	大華FC	139000	23000	116000	2009-09-09
03838	工銀KH	150000	35000	115000	2009-09-09
04187P	亞德客凱基18售02	154000	40000	114000	2009-09-09
08199P	聯電元大13售38	217000	103000	114000	2009-09-09
03927	大華LI	128000	15000	113000	2009-09-09
2881	富邦金	968000	855000	113000	2009-09-09
1210	大成	322000	210000	112000	2009-09-09
07720	元大8F	161000	50000	111000	2009-09-09
04151	元大AZ	132000	22000	110000	2009-09-09
03211	元大09	179000	70000	109000	2009-09-09
08192	元富E7	159000	50000	109000	2009-09-09
03129	永豐1F	128000	20000	108000	2009-09-09
04131	兆豐G5	170000	62000	108000	2009-09-09
07870	元大8V	177000	70000	107000	2009-09-09
5525	順天	106000	0	106000	2009-09-09
03398	永豐2G	233000	128000	105000	2009-09-09
03648	大華JS	155000	50000	105000	2009-09-09
03823P	台積電國票18售06	199000	95000	104000	2009-09-09
04413	永豐8D	114000	10000	104000	2009-09-09
2495	普安	105000	1000	104000	2009-09-09
03527	永豐3B	253000	150000	103000	2009-09-09
03125	永豐1B	140000	40000	100000	2009-09-09
03733	日盛NY	180000	80000	100000	2009-09-09
03766	寶來B2	100000	0	100000	2009-09-09
04433	日盛48	125000	25000	100000	2009-09-09
04546	元大DB	100000	0	100000	2009-09-09
04639	永昌MR	210000	110000	100000	2009-09-09
07784	寶來M6	151000	51000	100000	2009-09-09
2367	燿華	100000	0	100000	2009-09-09
03040P	長榮國票16售08	99000	0	99000	2009-09-09
03301P	長榮航元富15售03	99000	0	99000	2009-09-09
03999	群益46	114000	15000	99000	2009-09-09
04188	亞東JC	159000	60000	99000	2009-09-09
04283	凱基4E	99000	0	99000	2009-09-09
04440	日盛55	99000	0	99000	2009-09-09
04909	元大JK	99000	0	99000	2009-09-09
07662	元大7X	99000	0	99000	2009-09-09
3005	神基	404000	305000	99000	2009-09-09
04391P	臺股指國票1A售09	316000	218000	98000	2009-09-09
07571	亞東FY	100000	2000	98000	2009-09-09
07616	統一I4	112000	14000	98000	2009-09-09
07717	元大8C	203000	105000	98000	2009-09-09
07873	元大8Y	98000	0	98000	2009-09-09
03235	元富KB	97000	1000	96000	2009-09-09
04617	元大DR	100000	4000	96000	2009-09-09
08196	兆豐KH	99000	3000	96000	2009-09-09
03107	元大9S	95000	0	95000	2009-09-09
03566	永豐3K	95000	0	95000	2009-09-09
03377	大華85	124000	30000	94000	2009-09-09
1736	喬山	93000	0	93000	2009-09-09
3038	全台	243000	150000	93000	2009-09-09
03415	富邦AJ	416000	324000	92000	2009-09-09
2325	矽品	304000	212000	92000	2009-09-09
03547	日盛NC	348000	257000	91000	2009-09-09
03952	兆豐C8	153000	62000	91000	2009-09-09
04366P	台表科國票19售03	317000	226000	91000	2009-09-09
07588	元大7E	91000	0	91000	2009-09-09
03517	群益12	90000	0	90000	2009-09-09
03972	元大87	90000	0	90000	2009-09-09
04608	元大DG	210000	120000	90000	2009-09-09
2498	宏達電	300000	210500	89500	2009-09-09
03827	國泰FU	100000	11000	89000	2009-09-09
04201	元大BC	125000	36000	89000	2009-09-09
04347	元富LH	100000	11000	89000	2009-09-09
2412	中華電	163000	74000	89000	2009-09-09
07254P	中鋼元大0B售15	88000	0	88000	2009-09-09
07661	元大7W	108000	20000	88000	2009-09-09
1710	東聯	120000	32000	88000	2009-09-09
2612	中航	94000	6000	88000	2009-09-09
04479	凱基FT	87000	0	87000	2009-09-09
03339	工銀JD	127000	41000	86000	2009-09-09
04516	兆豐K4	86000	0	86000	2009-09-09
07634P	臺股指國票11售11	86000	0	86000	2009-09-09
04460	群益DA	85000	0	85000	2009-09-09
04797	永昌MV	84000	0	84000	2009-09-09
08135P	晶豪科元大13售07	186000	102000	84000	2009-09-09
0053	元大電子	108000	26000	82000	2009-09-09
03013	元富JD	81000	0	81000	2009-09-09
04014	兆豐E2	91000	10000	81000	2009-09-09
04108	永豐6P	210000	129000	81000	2009-09-09
6131	鈞泰	81000	0	81000	2009-09-09
03194	群益NS	130000	50000	80000	2009-09-09
03231P	上銀元富15售02	80000	0	80000	2009-09-09
03300	大華HB	100000	20000	80000	2009-09-09
04338	寶來C1	90000	10000	80000	2009-09-09
6115	鎰勝	97000	18000	79000	2009-09-09
03420	元大AX	85000	7000	78000	2009-09-09
04071	元大98	151000	73000	78000	2009-09-09
07865	元大8Q	78000	0	78000	2009-09-09
1440	南紡	101000	23000	78000	2009-09-09
8046	南電	175000	97000	78000	2009-09-09
03405	元大26	77000	0	77000	2009-09-09
03756	國泰FS	276000	199000	77000	2009-09-09
04752P	香港2X群益1B售03	87000	10000	77000	2009-09-09
07521P	臺股指元大13售17	77000	0	77000	2009-09-09
03388P	健策國票17售02	93000	17000	76000	2009-09-09
03674	凱基2Q	255000	179000	76000	2009-09-09
03189	兆豐1L	428000	353000	75000	2009-09-09
03863	永豐5D	85000	10000	75000	2009-09-09
04129	兆豐G3	85000	10000	75000	2009-09-09
04168	工銀KV	128000	53000	75000	2009-09-09
04301	康和CT	75000	0	75000	2009-09-09
07719	元大8E	75000	0	75000	2009-09-09
03444P	友達中信19售01	74000	0	74000	2009-09-09
2031	新光鋼	114000	40000	74000	2009-09-09
03293P	威盛元富15售06	72000	0	72000	2009-09-09
04436	日盛51	361000	289000	72000	2009-09-09
07815	元富GT	126000	54000	72000	2009-09-09
03917	富邦CD	70000	0	70000	2009-09-09
04355	群益70	131000	61000	70000	2009-09-09
04480	元大CP	70000	0	70000	2009-09-09
04506P	欣興元大19售11	70000	0	70000	2009-09-09
3019	亞光	127000	57000	70000	2009-09-09
03966	統一CS	199000	130000	69000	2009-09-09
04634	永昌ML	80000	11000	69000	2009-09-09
07484	永豐64	70000	1000	69000	2009-09-09
03900	大華LG	101000	34000	67000	2009-09-09
04034	永豐5Y	182000	115000	67000	2009-09-09
9945	潤泰新	153000	86000	67000	2009-09-09
04026	兆豐F5	71000	5000	66000	2009-09-09
08222P	新唐元富13售01	70000	4000	66000	2009-09-09
2903	遠百	172700	107000	65700	2009-09-09
03451P	上証2X凱基19售01	175000	110000	65000	2009-09-09
03795	元大67	120000	55000	65000	2009-09-09
04060	大華LN	75000	10000	65000	2009-09-09
07332	永昌KJ	75000	10000	65000	2009-09-09
07909	元富HN	496000	431000	65000	2009-09-09
2499	東貝	65000	0	65000	2009-09-09
04369	大華MX	116000	52000	64000	2009-09-09
07811	元富GP	63000	0	63000	2009-09-09
1722	台肥	293000	230000	63000	2009-09-09
03925	第一48	92000	30000	62000	2009-09-09
04259	永豐7N	67000	5000	62000	2009-09-09
07906	元富HK	235000	173000	62000	2009-09-09
04306P	台灣50元富18售03	61000	0	61000	2009-09-09
04694	統一FJ	184000	123000	61000	2009-09-09
04206	元大BH	80000	20000	60000	2009-09-09
04451	富邦DT	65000	5000	60000	2009-09-09
04805	永昌ND	60000	0	60000	2009-09-09
07268	永豐03	60000	0	60000	2009-09-09
08104	元大M9	60000	0	60000	2009-09-09
5469	瀚宇博	60000	0	60000	2009-09-09
04061	大華LP	81000	22000	59000	2009-09-09
03305	元大17	58000	0	58000	2009-09-09
03018	大華GE	60000	3000	57000	2009-09-09
0057	富邦摩台	72000	16000	56000	2009-09-09
03004	群益NJ	56000	0	56000	2009-09-09
04144	元大AS	56000	0	56000	2009-09-09
04615P	聯電兆豐1B售01	61000	5000	56000	2009-09-09
07444	統一H9	77000	21000	56000	2009-09-09
07888	國泰J1	126000	70000	56000	2009-09-09
1704	榮化	162000	106000	56000	2009-09-09
9919	康那香	56000	800	55200	2009-09-09
03799	大華KL	106000	51000	55000	2009-09-09
03857	元大83	55000	0	55000	2009-09-09
03933	工銀KQ	60000	5000	55000	2009-09-09
04260	永豐7P	246000	191000	55000	2009-09-09
04319	兆豐J2	60000	5000	55000	2009-09-09
07504P	景碩元大11售04	55000	0	55000	2009-09-09
07742	凱基45	60000	5000	55000	2009-09-09
07928	永豐ND	55000	0	55000	2009-09-09
2027	大成鋼	112000	57000	55000	2009-09-09
07546	富邦J2	63000	10000	53000	2009-09-09
03210	元大08	52000	0	52000	2009-09-09
07913	元富HS	53000	1000	52000	2009-09-09
03176	元大9W	72000	21000	51000	2009-09-09
03618	國泰FM	51000	0	51000	2009-09-09
03883	永昌LP	51000	0	51000	2009-09-09
04492	統一DU	51000	0	51000	2009-09-09
04552	統一EG	51000	0	51000	2009-09-09
1907	永豐餘	284000	233000	51000	2009-09-09
03192	兆豐1P	50000	0	50000	2009-09-09
03227	元富JT	50000	0	50000	2009-09-09
03294	大華GV	71000	21000	50000	2009-09-09
03317	兆豐1Y	50000	0	50000	2009-09-09
03358	國票BI	50000	0	50000	2009-09-09
03600	元富69	50000	0	50000	2009-09-09
03696	富邦BJ	50000	0	50000	2009-09-09
03789	富邦BW	50000	0	50000	2009-09-09
03856	元大82	50000	0	50000	2009-09-09
04515	兆豐K3	88000	38000	50000	2009-09-09
04553	統一EH	60000	10000	50000	2009-09-09
04736	凱基6A	60000	10000	50000	2009-09-09
04833	兆豐M8	70000	20000	50000	2009-09-09
07576	大華FB	50000	0	50000	2009-09-09
07603	寶來NV	50000	0	50000	2009-09-09
2430	燦坤	50000	0	50000	2009-09-09
3049	和鑫	250000	200000	50000	2009-09-09
04643	兆豐L2	50000	1000	49000	2009-09-09
04653	兆豐M3	85000	36000	49000	2009-09-09
07612	寶來05	49000	0	49000	2009-09-09
07756	寶來19	53000	4000	49000	2009-09-09
2838	聯邦銀	49000	0	49000	2009-09-09
8078	華寶	177000	128000	49000	2009-09-09
03027	富邦M4	130000	82000	48000	2009-09-09
03229P	玉晶光元大15售07	50000	2000	48000	2009-09-09
03447	永昌KX	48000	0	48000	2009-09-09
03466	大華HU	50000	2000	48000	2009-09-09
03582	群益16	49000	1000	48000	2009-09-09
03688	大華KB	50000	2000	48000	2009-09-09
03810	兆豐A8	48000	0	48000	2009-09-09
04814	工銀LN	48000	0	48000	2009-09-09
03336	群益NW	159000	112000	47000	2009-09-09
04235	元富LD	60000	13000	47000	2009-09-09
04311	兆豐H3	47000	0	47000	2009-09-09
04475	永豐8T	374000	327000	47000	2009-09-09
04595	永豐8Z	77000	30000	47000	2009-09-09
2377	微星	77000	30000	47000	2009-09-09
03000	永豐98	47000	1000	46000	2009-09-09
03255P	威盛凱基15售04	51000	5000	46000	2009-09-09
03273	寶來75	76000	30000	46000	2009-09-09
03841	大華KV	71000	25000	46000	2009-09-09
04426	大華ND	46000	0	46000	2009-09-09
07819	元富GX	56000	10000	46000	2009-09-09
03277	永豐23	109000	64000	45000	2009-09-09
03281	寶來83	55000	10000	45000	2009-09-09
04073	元大AA	450000	405000	45000	2009-09-09
04182	群益BS	55000	10000	45000	2009-09-09
04253	永豐7G	55000	10000	45000	2009-09-09
04278	日盛46	45000	0	45000	2009-09-09
04620	統一EU	50000	5000	45000	2009-09-09
04789	兆豐LJ	65000	20000	45000	2009-09-09
07899P	矽格元大13售05	50000	5000	45000	2009-09-09
04248	大華MQ	44000	0	44000	2009-09-09
07695	富邦K5	80000	36000	44000	2009-09-09
07803	富邦L7	44000	0	44000	2009-09-09
03031	富邦M8	53000	10000	43000	2009-09-09
03486	元大36	43000	0	43000	2009-09-09
07704	大華FE	58000	15000	43000	2009-09-09
07962P	大成鋼群益14售01	252000	209000	43000	2009-09-09
03328	元大25	56000	14000	42000	2009-09-09
07302	寶來B2	62000	20000	42000	2009-09-09
07305	元大5B	110000	68000	42000	2009-09-09
2340	台亞	98000	56000	42000	2009-09-09
04175	康和CM	46000	5000	41000	2009-09-09
07957	兆豐1A	46000	5000	41000	2009-09-09
2308	台達電	79000	38000	41000	2009-09-09
2615	萬海	83000	42000	41000	2009-09-09
03049	寶來60	40000	0	40000	2009-09-09
03065	大華GM	40000	0	40000	2009-09-09
03639	永昌LE	40000	0	40000	2009-09-09
03757	國泰FT	40000	0	40000	2009-09-09
04226	統一DB	90000	50000	40000	2009-09-09
07631	富邦K3	40000	0	40000	2009-09-09
07816	元富GU	40000	0	40000	2009-09-09
07845	統一L5	40000	0	40000	2009-09-09
07922	統一M7	50000	10000	40000	2009-09-09
07923	統一M8	70000	30000	40000	2009-09-09
1729	必翔	437000	397000	40000	2009-09-09
03127	永豐1D	40000	1000	39000	2009-09-09
03166	統一BH	57000	18000	39000	2009-09-09
03914	元富A1	163000	124000	39000	2009-09-09
07496	富邦H4	40000	1000	39000	2009-09-09
07777P	宏碁國票13售02	70000	31000	39000	2009-09-09
2546	根基	41000	2000	39000	2009-09-09
0060	新台灣	38000	0	38000	2009-09-09
03157	國票BF	40000	2000	38000	2009-09-09
03500	元大45	155000	117000	38000	2009-09-09
03941	亞東HW	40000	2000	38000	2009-09-09
04348	統一DG	38000	0	38000	2009-09-09
04726	永豐9N	96000	58000	38000	2009-09-09
07849	永豐88	84000	46000	38000	2009-09-09
08167P	鴻海國票14售01	38000	0	38000	2009-09-09
3533	嘉澤	39000	1000	38000	2009-09-09
03865	永豐5F	97000	60000	37000	2009-09-09
04218	永豐6X	57000	20000	37000	2009-09-09
04327P	南電群益19售04	586000	549000	37000	2009-09-09
03280	寶來82	442000	406000	36000	2009-09-09
03957	兆豐D4	40000	4000	36000	2009-09-09
04220	永豐6Z	36000	0	36000	2009-09-09
03728	富邦BM	35000	0	35000	2009-09-09
04123	元大EV	130000	95000	35000	2009-09-09
07541	凱基J2	35000	0	35000	2009-09-09
07828	工銀IW	35000	0	35000	2009-09-09
07921	統一M6	35000	0	35000	2009-09-09
2455	全新	100000	65000	35000	2009-09-09
04532	日盛66	65000	31000	34000	2009-09-09
07686	兆豐84	34000	0	34000	2009-09-09
07969	統一N1	58000	24000	34000	2009-09-09
07980	統一AC	42000	8000	34000	2009-09-09
1319	東陽	103000	69000	34000	2009-09-09
03006	元富HW	33000	0	33000	2009-09-09
03205	凱基97	33000	0	33000	2009-09-09
03736	日盛02	33000	0	33000	2009-09-09
03897	寶來BG	53000	20000	33000	2009-09-09
03998	群益45	33000	0	33000	2009-09-09
04313	兆豐H5	33000	0	33000	2009-09-09
07528	元大6P	263000	230000	33000	2009-09-09
3367	英華達	37000	4000	33000	2009-09-09
03468	永豐52	32000	0	32000	2009-09-09
07843	統一L3	32000	0	32000	2009-09-09
03758	寶來A3	31000	0	31000	2009-09-09
04015	兆豐E3	215000	184000	31000	2009-09-09
04558P	景碩元富1C售02	295000	264000	31000	2009-09-09
07934	元大L9	157000	126000	31000	2009-09-09
1711	永光	31000	0	31000	2009-09-09
3519	綠能	49000	18000	31000	2009-09-09
6128	上福	31000	0	31000	2009-09-09
03093P	鴻海群益15售07	30000	0	30000	2009-09-09
03213	元大11	31000	1000	30000	2009-09-09
03263	寶來65	30000	0	30000	2009-09-09
03290	大華GR	30000	0	30000	2009-09-09
03357	群益NY	30000	0	30000	2009-09-09
03620	日盛AD	60000	30000	30000	2009-09-09
03709	工銀KA	30000	0	30000	2009-09-09
03731	富邦BQ	30000	0	30000	2009-09-09
04050	元大93	30000	0	30000	2009-09-09
