Ticker	Name	Buy	Sell	OverBS	Date
2605	新興	0	3026000	-3026000	2009-03-27
2104	國際中橡	50000	3018000	-2968000	2009-03-27
2610	華航	4000000	6900000	-2900000	2009-03-27
2412	中華電	0	2642831	-2642831	2009-03-27
2357	華碩	0	2633879	-2633879	2009-03-27
2362	藍天	350000	2957000	-2607000	2009-03-27
2704	國賓	0	2447000	-2447000	2009-03-27
2330	台積電	13000	2433000	-2420000	2009-03-27
2854	寶來證	0	2272000	-2272000	2009-03-27
9907	統一實	0	2150000	-2150000	2009-03-27
2607	榮運	112000	2066000	-1954000	2009-03-27
8008	建興電	0	1919000	-1919000	2009-03-27
2458	義隆	170000	2066000	-1896000	2009-03-27
1402	遠東新	0	1895000	-1895000	2009-03-27
1101	台泥	32000	1911000	-1879000	2009-03-27
2903	遠百	37000	1900000	-1863000	2009-03-27
9904	寶成	0	1811000	-1811000	2009-03-27
1102	亞泥	100000	1868000	-1768000	2009-03-27
2504	國產	100000	1800000	-1700000	2009-03-27
1304	台聚	0	1530000	-1530000	2009-03-27
2606	裕民	0	1527000	-1527000	2009-03-27
3311	閎暉	159000	1537000	-1378000	2009-03-27
3231	緯創	21000	1321365	-1300365	2009-03-27
2820	華票	0	1294000	-1294000	2009-03-27
2885	元大金	532000	1800000	-1268000	2009-03-27
1532	勤美	0	1178000	-1178000	2009-03-27
2377	微星	0	1170000	-1170000	2009-03-27
1313	聯成	0	990000	-990000	2009-03-27
2368	金像電	0	969000	-969000	2009-03-27
2915	潤泰全	0	911000	-911000	2009-03-27
8078	華寶	0	900000	-900000	2009-03-27
2325	矽品	0	837000	-837000	2009-03-27
1414	東和	0	800000	-800000	2009-03-27
2392	正崴	15000	772000	-757000	2009-03-27
2384	勝華	0	750000	-750000	2009-03-27
2353	宏碁	0	749000	-749000	2009-03-27
1307	三芳	0	682000	-682000	2009-03-27
4904	遠傳	159000	815000	-656000	2009-03-27
1513	中興電	213000	850000	-637000	2009-03-27
1210	大成	0	550000	-550000	2009-03-27
3702	大聯大	0	514000	-514000	2009-03-27
3008	大立光	45000	546000	-501000	2009-03-27
3022	威強電	0	500000	-500000	2009-03-27
9938	百和	0	478000	-478000	2009-03-27
1507	永大	0	459000	-459000	2009-03-27
2308	台達電	10000	463000	-453000	2009-03-27
1227	佳格	0	431000	-431000	2009-03-27
5388	中磊	0	412000	-412000	2009-03-27
2208	台船	0	386000	-386000	2009-03-27
2105	正新	65000	419000	-354000	2009-03-27
3042	晶技	100000	445000	-345000	2009-03-27
2486	一詮	0	330000	-330000	2009-03-27
8163	達方	0	322000	-322000	2009-03-27
3367	英華達	0	312000	-312000	2009-03-27
1308	亞聚	0	300000	-300000	2009-03-27
9921	巨大	0	300000	-300000	2009-03-27
3545	敦泰	0	293000	-293000	2009-03-27
2417	圓剛	0	280000	-280000	2009-03-27
2911	麗嬰房	0	280000	-280000	2009-03-27
1301	台塑	0	277000	-277000	2009-03-27
5305	敦南	0	277000	-277000	2009-03-27
2488	漢平	0	266000	-266000	2009-03-27
5525	順天	0	262000	-262000	2009-03-27
2393	億光	71000	330000	-259000	2009-03-27
8021	尖點	0	256000	-256000	2009-03-27
2347	聯強	336000	591000	-255000	2009-03-27
1701	中化	0	250000	-250000	2009-03-27
2612	中航	0	230000	-230000	2009-03-27
5534	長虹	120000	350000	-230000	2009-03-27
8046	南電	0	216000	-216000	2009-03-27
1504	東元	0	203000	-203000	2009-03-27
1720	生達	0	200000	-200000	2009-03-27
2015	豐興	0	200000	-200000	2009-03-27
3049	和鑫	0	197000	-197000	2009-03-27
2450	神腦	0	196000	-196000	2009-03-27
2103	台橡	500000	664000	-164000	2009-03-27
9939	宏全	0	150000	-150000	2009-03-27
5203	訊連	0	140000	-140000	2009-03-27
3443	創意	89000	220000	-131000	2009-03-27
9945	潤泰新	0	120000	-120000	2009-03-27
8926	台汽電	0	90000	-90000	2009-03-27
3045	台灣大	0	70000	-70000	2009-03-27
1708	東鹼	0	60000	-60000	2009-03-27
2354	鴻準	165000	225000	-60000	2009-03-27
1326	台化	0	57000	-57000	2009-03-27
2328	廣宇	0	55000	-55000	2009-03-27
2884	玉山金	0	52000	-52000	2009-03-27
6286	立錡	24000	75000	-51000	2009-03-27
6282	康舒	0	50000	-50000	2009-03-27
2856	元富證	0	48000	-48000	2009-03-27
2912	統一超	0	44000	-44000	2009-03-27
2609	陽明	0	41000	-41000	2009-03-27
2548	華固	297000	336000	-39000	2009-03-27
1216	統一	0	35000	-35000	2009-03-27
2023	燁輝	0	34000	-34000	2009-03-27
2356	英業達	0	31000	-31000	2009-03-27
2498	宏達電	2000	32000	-30000	2009-03-27
2315	神達	0	29000	-29000	2009-03-27
5854	合庫	0	26000	-26000	2009-03-27
1710	東聯	0	21000	-21000	2009-03-27
2301	光寶科	0	18000	-18000	2009-03-27
2707	晶華	17000	35000	-18000	2009-03-27
1519	華城	0	15000	-15000	2009-03-27
1704	榮化	0	14000	-14000	2009-03-27
3014	聯陽	0	13000	-13000	2009-03-27
1303	南亞	0	11000	-11000	2009-03-27
6176	瑞儀	0	11000	-11000	2009-03-27
3019	亞光	0	8000	-8000	2009-03-27
2601	益航	17000	24000	-7000	2009-03-27
2617	台航	0	7000	-7000	2009-03-27
