Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-25	1730	29	29.15	28.85	29.1	209311	6072949	29.1
2015-02-25	1731	14.9	14.9	14.7	14.8	153313	2265958	14.8
2015-02-25	1732	14.1	14.9	14.1	14.9	1093330	16018717	14.9
2015-02-25	1733	52.4	53.7	52.4	53.4	194100	10372037	53.4
2015-02-25	1734	40.65	40.65	40.15	40.45	404886	16329753	40.45
2015-02-25	1735	11.45	11.45	11.4	11.45	7000	80100	11.45
2015-02-25	1736	83.1	85.8	83	85	3844872	325530662	85
2015-02-25	1737	25.35	25.45	25.3	25.4	226343	5743651	25.4
2015-02-25	1762	31.3	31.3	30.9	31	50101	1556940	31
2015-02-25	1773	43.2	43.4	43.1	43.3	169617	7331788	43.3
2015-02-25	1783	34.1	34.4	33.65	33.8	98009	3322774	33.8
2015-02-25	1786	90	91.4	89.8	90.7	174272	15793085	90.7
2015-02-25	1789	49	49.05	48.35	48.4	891635	43248718	48.4
2015-02-25	1802	23.55	23.65	23.35	23.45	577701	13555875	23.45
2015-02-25	1805	9.55	9.62	9.46	9.62	29000	276430	9.62
2015-02-25	1806	9.33	9.35	9.28	9.3	463855	4314802	9.3
2015-02-25	1808	28	28	27.85	27.85	80238	2242917	27.85
2015-02-25	1809	14.1	14.25	14.1	14.15	149522	2118283	14.15
2015-02-25	1810	10.2	10.4	10.2	10.3	1905342	19664603	10.3
2015-02-25	1817	33.5	33.5	33.1	33.45	109000	3632050	33.45
2015-02-25	1902	11.05	11.15	11.05	11.1	376490	4165161	11.1
2015-02-25	1903	37.7	38	37.7	38	20158	765034	38
2015-02-25	1904	12.75	12.75	12.65	12.7	417625	5298958	12.7
2015-02-25	1905	8.7	8.71	8.63	8.69	610439	5290514	8.69
2015-02-25	1906	11	11.05	10.95	11	80000	879650	11
2015-02-25	1907	12.85	12.85	12.65	12.75	2415190	30709052	12.75
2015-02-25	1909	12.55	12.65	12.45	12.5	3032826	37989220	12.5
2015-02-25	2002	26.6	26.6	26.2	26.35	20004618	526256347	26.35
2015-02-25	2002A	41.7	41.7	41.55	41.55	13005	541108	41.55
2015-02-25	2006	23.65	23.75	23.55	23.6	1069004	25325778	23.6
2015-02-25	2007	5.8	5.82	5.76	5.8	168955	977315	5.8
2015-02-25	2008	10.9	10.95	10.85	10.9	36587	398336	10.9
2015-02-25	2009	9.8	9.9	9.76	9.88	50277	493774	9.88
2015-02-25	2010	11.6	11.65	11.55	11.55	217155	2517794	11.55
2015-02-25	2012	14.65	14.7	14.6	14.7	284766	4173077	14.7
2015-02-25	2013	27.2	27.2	26.95	27	110101	2979267	27
2015-02-25	2014	7.13	7.15	7.1	7.15	1162463	8279302	7.15
2015-02-25	2015	39	39.1	38.9	39	667761	26063871	39
2015-02-25	2017	6	6.02	5.98	6	115984	694866	6
2015-02-25	2020	13.75	13.8	13.7	13.75	46931	643894	13.75
2015-02-25	2022	5.8	5.9	5.8	5.81	307683	1793867	5.81
2015-02-25	2023	9.32	9.34	9.26	9.32	1666951	15492149	9.32
2015-02-25	2024	8.83	8.9	8.8	8.9	248335	2197566	8.9
2015-02-25	2025	5.07	5.08	5.04	5.05	569216	2878292	5.05
2015-02-25	2027	21.25	21.3	21.1	21.15	2739859	58086867	21.15
2015-02-25	2028	4.05	4.08	4.01	4.02	381018	1538362	4.02
2015-02-25	2029	20.35	20.4	20.3	20.3	30000	610050	20.3
2015-02-25	2030	13.4	13.45	13.35	13.35	412009	5512866	13.35
2015-02-25	2031	17.85	17.85	17.5	17.5	490831	8646491	17.5
2015-02-25	2032	10.9	10.9	10.8	10.85	38075	412907	10.85
2015-02-25	2033	9.73	9.73	9.73	9.73	2090	20333	9.73
2015-02-25	2034	24.55	24.75	24.55	24.55	479774	11813681	24.55
2015-02-25	2038	8.19	8.19	8.08	8.15	28518	231875	8.15
2015-02-25	2049	255.5	256	252	253	1317860	333901800	253
2015-02-25	2059	501	515	498	514	634343	322952773	514
2015-02-25	2062	59.5	59.9	58.6	59.5	762001	45028760	59.5
2015-02-25	2101	32.4	32.45	32	32.05	885702	28454035	32.05
2015-02-25	2102	18.5	18.55	18.35	18.4	555218	10230843	18.4
2015-02-25	2103	34.05	34.55	33.6	33.8	6385722	216672132	33.8
2015-02-25	2104	32	32.15	31.85	31.9	897545	28681669	31.9
2015-02-25	2105	77.7	77.8	76.6	76.9	4636224	356478499	76.9
2015-02-25	2106	64.2	64.6	63.5	64.1	2222642	142229651	64.1
2015-02-25	2107	32.4	32.6	32.35	32.55	1030655	33436212	32.55
2015-02-25	2108	15.9	15.9	15.8	15.8	149212	2366244	15.8
2015-02-25	2109	20.9	20.9	20.65	20.75	180304	3746131	20.75
2015-02-25	2114	108.5	115.5	108	115.5	541367	61821888	115.5
2015-02-25	2115	61.2	62.6	61	62.3	506000	31408800	62.3
2015-02-25	2201	45.55	45.6	44.9	45	2406142	108345152	45
2015-02-25	2204	27.15	27.3	27.05	27.3	1086247	29481151	27.3
2015-02-25	2206	27.2	27.55	27	27.5	1817372	49649426	27.5
2015-02-25	2207	488	489	480	487	172651	83606386	487
2015-02-25	2208	16.45	16.6	16.4	16.5	388765	6419772	16.5
2015-02-25	2227	291	291.5	287.5	289	280128	80862567	289
2015-02-25	2228	116	116.5	115	116	211511	24473787	116
2015-02-25	2231	348.5	351.5	345	347	408056	141824901	347
2015-02-25	2301	39.3	39.45	39.05	39.4	6079600	238772447	39.4
2015-02-25	2302	7.56	7.6	7.47	7.47	300247	2250495	7.47
2015-02-25	2303	15.85	16.05	15.8	16.05	88365163	1409043115	16.05
2015-02-25	2305	9.81	9.81	9.67	9.71	700430	6810273	9.71
2015-02-25	2308	204	210	204	210	5469232	1135030488	210
2015-02-25	2311	43	44.2	42.9	43.5	37639313	1635749061	43.5
2015-02-25	2312	14.75	14.85	14.65	14.75	6162860	90766773	14.75
2015-02-25	2313	17.75	17.75	17.5	17.55	13267276	233267290	17.55
2015-02-25	2314	13.95	14.05	13.8	13.9	353460	4909582	13.9
2015-02-25	2316	14.65	15.05	14.65	15	2052688	30574485	15
2015-02-25	2317	85.8	86.5	85.5	86.3	27641993	2378511938	86.3
2015-02-25	2321	2.43	2.46	2.43	2.46	12362	30094	2.46
2015-02-25	2323	4.34	4.38	4.33	4.33	3065348	13317399	4.33
2015-02-25	2324	23.5	23.95	23.4	23.95	16726544	397508578	23.95
2015-02-25	2325	55.1	57.9	54.9	56.2	24402940	1375672985	56.2
2015-02-25	2327	59.6	60.5	59.6	59.7	1563321	93427879	59.7
2015-02-25	2328	18	18.1	17.9	18	437149	7867432	18
2015-02-25	2329	13.5	13.75	13.5	13.7	3438077	46812675	13.7
2015-02-25	2330	152.5	154.5	152.5	154.5	48326782	7425359928	154.5
2015-02-25	2331	24.7	25	24.6	24.75	1553372	38512744	24.75
2015-02-25	2332	17.5	17.7	17.3	17.6	1808686	31816644	17.6
2015-02-25	2337	6.85	6.88	6.8	6.81	4406446	30082601	6.81
2015-02-25	2338	9.91	9.92	9.87	9.91	86779	858368	9.91
2015-02-25	2340	13.35	13.4	13.2	13.25	632264	8391614	13.25
2015-02-25	2342	6.95	6.96	6.83	6.88	592430	4080626	6.88
2015-02-25	2344	10.75	11	10.75	10.8	51924937	564849787	10.8
2015-02-25	2345	15.95	16.35	15.8	16.3	4900010	78974806	16.3
2015-02-25	2347	46	46.1	45.5	45.7	1591632	72769819	45.7
2015-02-25	2348					16	592	
2015-02-25	2349	3.57	3.59	3.53	3.53	4128970	14689085	3.53
2015-02-25	2351	44.6	45.7	44.2	45	2115755	95452448	45
2015-02-25	2352	14.2	14.4	14.15	14.35	6199163	88493648	14.35
2015-02-25	2353	20.25	20.8	20.2	20.7	33320676	685955264	20.7
2015-02-25	2354	80.1	80.6	79.8	80.5	2948451	236343170	80.5
2015-02-25	2355	57.6	57.8	56.6	56.7	1979140	113011517	56.7
2015-02-25	2356	23.95	24.05	23.7	23.8	18978392	452832911	23.8
2015-02-25	2357	325.5	331.5	325.5	330	3573733	1176483657	330
2015-02-25	2358	11.95	12	11.8	11.85	181819	2159911	11.85
2015-02-25	2359	18.5	18.5	18.2	18.3	341114	6256817	18.3
2015-02-25	2360	80	81.5	79.8	81.5	1613579	130060454	81.5
2015-02-25	2361	2.04	2.05	2.04	2.05	12572	25665	2.05
2015-02-25	2362	48.8	49.4	48.6	49.05	888159	43595855	49.05
2015-02-25	2363	8.65	8.7	8.6	8.7	798207	6903940	8.7
2015-02-25	2364	3.01	3.08	3.01	3.08	214006	658078	3.08
2015-02-25	2365	11.4	11.4	11.25	11.25	514279	5800984	11.25
2015-02-25	2367	14.5	15.1	14.4	15	14747129	219318288	15
2015-02-25	2368	21.55	22.05	21.35	21.65	14018057	304690520	21.65
2015-02-25	2369	15.15	15.35	15	15.2	2246302	34058457	15.2
2015-02-25	2371	8.71	8.73	8.66	8.69	2738957	23807674	8.69
2015-02-25	2373	54	54.1	53.5	54.1	164697	8861425	54.1
2015-02-25	2374	18.9	19.05	18.85	18.85	637949	12064427	18.85
2015-02-25	2375	13.85	13.9	13.8	13.8	298926	4131522	13.8
2015-02-25	2376	39.8	39.85	39.65	39.8	1702741	67692135	39.8
2015-02-25	2377	38.7	39	38.1	38.25	5976099	229160569	38.25
2015-02-25	2379	97.9	99.5	97.8	99.2	2836931	280545069	99.2
2015-02-25	2380	9.09	9.2	9.02	9.14	482246	4392977	9.14
2015-02-25	2382	80.4	80.5	79.5	80	7769890	621389547	80
2015-02-25	2383	45.8	45.9	45	45.5	2633359	119947809	45.5
2015-02-25	2385	87	90.1	87	90	2577686	229479690	90
2015-02-25	2387	20.6	21.7	20.4	21.4	13267105	280580185	21.4
2015-02-25	2388	10.8	10.9	10.65	10.7	201965	2166627	10.7
2015-02-25	2390	36.5	37.15	36	36.85	2125063	77997255	36.85
2015-02-25	2392	55.7	56	55.5	55.9	1261966	70383199	55.9
2015-02-25	2393	80.8	80.8	79.6	79.6	3159678	252963261	79.6
2015-02-25	2395	248.5	249	244	245	984011	241527195	245
2015-02-25	2397	36.8	38.2	36.8	38.2	802065	30129920	38.2
2015-02-25	2399	11.25	11.3	11.15	11.25	212112	2377753	11.25
2015-02-25	2401	13.05	13.15	13	13.05	3479657	45440891	13.05
2015-02-25	2402	33.2	33.25	32.85	32.9	3691263	121872895	32.9
2015-02-25	2404	32.55	32.7	32.2	32.2	549387	17765209	32.2
2015-02-25	2405	8.32	8.38	8.31	8.31	552700	4614023	8.31
2015-02-25	2406	25.8	25.95	25.55	25.75	2996021	77069177	25.75
2015-02-25	2408	78.6	80.4	78.5	79.2	6191511	493283069	79.2
2015-02-25	2409	16.6	16.7	16.35	16.6	84547799	1394182990	16.6
2015-02-25	2412	98.6	98.9	98.3	98.9	19397894	1913295377	98.9
2015-02-25	2413	13.8	13.9	13.7	13.7	261126	3596467	13.7
2015-02-25	2414	19.25	20.05	19.15	20	1652432	32497289	20
2015-02-25	2415	21.8	21.8	21.45	21.7	1497397	32403424	21.7
2015-02-25	2417	13.35	13.35	12.65	12.75	4365710	56358428	12.75
2015-02-25	2419	15.65	15.85	15.65	15.75	480812	7563278	15.75
2015-02-25	2420	43.15	43.55	42.8	42.85	1105827	47707489	42.85
2015-02-25	2421	20.1	20.2	20.1	20.15	731101	14727928	20.15
2015-02-25	2423	21.25	21.4	21.15	21.3	162750	3460500	21.3
2015-02-25	2424					679	26277	
2015-02-25	2425	29.05	29.05	28.55	28.65	58404	1674621	28.65
2015-02-25	2426	12.6	12.6	12.25	12.4	473563	5871180	12.4
2015-02-25	2427	8.69	8.73	8.65	8.7	181073	1572997	8.7
2015-02-25	2428	46.6	47.8	46.6	47.45	675715	31997174	47.45
2015-02-25	2429	15.3	15.3	15.3	15.3	1000	15300	15.3
2015-02-25	2430	31.65	32.2	31.65	31.9	126482	4037123	31.9
2015-02-25	2431	24.65	25.8	24.55	25.55	6695966	170205678	25.55
2015-02-25	2433	44.7	45.75	44.7	45.5	387267	17596347	45.5
2015-02-25	2434	7.45	7.53	7.44	7.45	93000	695080	7.45
2015-02-25	2436	33.35	33.95	33.15	33.95	4863133	163435833	33.95
2015-02-25	2437	58.2	59.2	58.2	59	636568	37458640	59
2015-02-25	2438	11.3	11.4	11.1	11.35	96249	1076061	11.35
2015-02-25	2439	105.5	106	104.5	105	1037960	108908800	105
2015-02-25	2440	10.2	10.2	10.15	10.15	22064	224993	10.15
2015-02-25	2441	37.6	38.45	37.55	38.4	1016266	38490583	38.4
2015-02-25	2442	8.69	8.7	8.48	8.52	664830	5682401	8.52
2015-02-25	2443	11.05	11.7	11	11.7	5671846	65386518	11.7
2015-02-25	2444	17.75	17.75	17.4	17.55	302120	5282440	17.55
2015-02-25	2448	60.2	60.2	59.2	59.7	6072830	362266408	59.7
2015-02-25	2449	26.55	26.9	26.5	26.85	10825056	289527222	26.85
2015-02-25	2450	50.3	50.6	50.2	50.2	170200	8586300	50.2
