Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	318000	276000	42000	2020-04-17
2520	冠德	588000	547000	41000	2020-04-17
2617	台航	135000	94000	41000	2020-04-17
3494	誠研	41000	0	41000	2020-04-17
5607	遠雄港	241000	200000	41000	2020-04-17
056516	威盛群益16購02	40000	0	40000	2020-04-17
058440	天鈺元大1A購01	40000	0	40000	2020-04-17
1806	冠軍	69000	29000	40000	2020-04-17
2855	統一證	576000	536000	40000	2020-04-17
6120	達運	337000	297000	40000	2020-04-17
8103	瀚荃	45000	5000	40000	2020-04-17
1437	勤益控	48000	9000	39000	2020-04-17
1474	弘裕	65000	27000	38000	2020-04-17
8163	達方	334000	296000	38000	2020-04-17
1905	華紙	447000	410000	37000	2020-04-17
2427	三商電	37000	0	37000	2020-04-17
2706	第一店	40000	3000	37000	2020-04-17
4104	佳醫	47000	10000	37000	2020-04-17
03414B	臺股指凱基99熊01	36000	0	36000	2020-04-17
057664	長榮群益17購14	36000	0	36000	2020-04-17
1473	台南	98000	62000	36000	2020-04-17
1225	福懋油	81000	46000	35000	2020-04-17
2017	官田鋼	37000	2000	35000	2020-04-17
2038	海光	43000	8000	35000	2020-04-17
2484	希華	209000	174000	35000	2020-04-17
2850	新產	135000	100000	35000	2020-04-17
4119	旭富	296000	261000	35000	2020-04-17
1808	潤隆	145659	111000	34659	2020-04-17
00735	國泰臺韓科技	63000	29000	34000	2020-04-17
2705	六福	35000	2000	33000	2020-04-17
1626	艾美特-KY	51000	19000	32000	2020-04-17
2007	燁興	34000	2000	32000	2020-04-17
2363	矽統	1771000	1739000	32000	2020-04-17
3383	新世紀	32000	0	32000	2020-04-17
1442	名軒	41000	10000	31000	2020-04-17
3346	麗清	168000	137000	31000	2020-04-17
4155	訊映	50000	19000	31000	2020-04-17
9937	全國	35000	4000	31000	2020-04-17
059065	華新科中信19購01	30000	0	30000	2020-04-17
1203	味王	36000	6000	30000	2020-04-17
1219	福壽	32000	2000	30000	2020-04-17
4994	傳奇	72000	42000	30000	2020-04-17
8429	金麗-KY	46000	16000	30000	2020-04-17
2459	敦吉	50000	20400	29600	2020-04-17
2542	興富發	838431	809000	29431	2020-04-17
1459	聯發	29000	0	29000	2020-04-17
1737	臺鹽	54000	25000	29000	2020-04-17
2020	美亞	31000	2000	29000	2020-04-17
2495	普安	38000	9000	29000	2020-04-17
3015	全漢	51000	22000	29000	2020-04-17
4438	廣越	36000	7000	29000	2020-04-17
6216	居易	37000	8000	29000	2020-04-17
1303	南亞	3527481	3498856	28625	2020-04-17
1419	新紡	33000	5000	28000	2020-04-17
2009	第一銅	72000	44000	28000	2020-04-17
2453	凌群	133000	105000	28000	2020-04-17
2701	萬企	30000	2000	28000	2020-04-17
2012	春雨	29000	2000	27000	2020-04-17
2504	國產	2763000	2736000	27000	2020-04-17
3031	佰鴻	104000	77000	27000	2020-04-17
4722	國精化	40000	13000	27000	2020-04-17
00657	國泰日經225	26000	0	26000	2020-04-17
2528	皇普	31000	5000	26000	2020-04-17
6192	巨路	35000	9000	26000	2020-04-17
07136P	宏碁凱基0B售01	25000	0	25000	2020-04-17
1423	利華	33000	8000	25000	2020-04-17
1603	華電	39000	14000	25000	2020-04-17
2506	太設	26000	1000	25000	2020-04-17
00640L	富邦日本正2	24000	0	24000	2020-04-17
1773	勝一	43000	19000	24000	2020-04-17
2433	互盛電	40000	16000	24000	2020-04-17
2467	志聖	85000	61000	24000	2020-04-17
6177	達麗	104000	80000	24000	2020-04-17
8104	錸寶	75000	51000	24000	2020-04-17
9934	成霖	168000	144000	24000	2020-04-17
2546	根基	45000	22000	23000	2020-04-17
2739	寒舍	23000	0	23000	2020-04-17
6136	富爾特	37000	14000	23000	2020-04-17
1507	永大	84000	62000	22000	2020-04-17
2852	第一保	37000	15000	22000	2020-04-17
2904	匯僑	26000	4000	22000	2020-04-17
6698	旭暉應材	80000	58000	22000	2020-04-17
1517	利奇	38000	17000	21000	2020-04-17
3028	增你強	45000	24000	21000	2020-04-17
3032	偉訓	23000	2000	21000	2020-04-17
6655	科定	34000	13000	21000	2020-04-17
1503	士電	82000	62000	20000	2020-04-17
1721	三晃	36000	16000	20000	2020-04-17
2373	震旦行	22000	2000	20000	2020-04-17
2460	建通	21000	1000	20000	2020-04-17
2462	良得電	21000	1000	20000	2020-04-17
4720	德淵	32000	12000	20000	2020-04-17
6183	關貿	62000	42000	20000	2020-04-17
8341	日友	153000	133000	20000	2020-04-17
2423	固緯	51000	32000	19000	2020-04-17
4576	大銀微系統	50000	31000	19000	2020-04-17
1519	華城	121000	103000	18000	2020-04-17
6281	全國電	31000	13000	18000	2020-04-17
9927	泰銘	56000	38000	18000	2020-04-17
051266	聯詠群益16購03	17000	0	17000	2020-04-17
1307	三芳	57000	40000	17000	2020-04-17
1413	宏洲	17000	0	17000	2020-04-17
1524	耿鼎	17000	0	17000	2020-04-17
1614	三洋電	28000	11000	17000	2020-04-17
2028	威致	17000	0	17000	2020-04-17
2305	全友	32000	15000	17000	2020-04-17
1615	大山	21000	5000	16000	2020-04-17
2029	盛餘	67000	51000	16000	2020-04-17
2465	麗臺	16000	0	16000	2020-04-17
2483	百容	16000	0	16000	2020-04-17
2612	中航	53000	37000	16000	2020-04-17
2936	客思達-KY	16000	0	16000	2020-04-17
4976	佳凌	145000	129000	16000	2020-04-17
6672	騰輝電子-KY	109000	93000	16000	2020-04-17
0056	元大高股息	41000	26000	15000	2020-04-17
054925	慧洋凱基17購01	15000	0	15000	2020-04-17
060522	友達元大17購13	15000	0	15000	2020-04-17
1220	台榮	15000	0	15000	2020-04-17
1232	大統益	24000	9000	15000	2020-04-17
2509	全坤建	24000	9000	15000	2020-04-17
2597	潤弘	25000	10000	15000	2020-04-17
1432	大魯閣	14000	0	14000	2020-04-17
1506	正道	14000	0	14000	2020-04-17
1810	和成	89000	75000	14000	2020-04-17
2302	麗正	35000	21000	14000	2020-04-17
2441	超豐	293000	279000	14000	2020-04-17
2816	旺旺保	51000	37000	14000	2020-04-17
6142	友勁	34000	20000	14000	2020-04-17
1436	華友聯	17000	4000	13000	2020-04-17
2607	榮運	209000	196000	13000	2020-04-17
3708	上緯投控	104000	91000	13000	2020-04-17
5525	順天	16000	3000	13000	2020-04-17
9918	欣天然	15000	2000	13000	2020-04-17
1463	強盛	30000	18000	12000	2020-04-17
1608	華榮	144000	132000	12000	2020-04-17
2616	山隆	12000	0	12000	2020-04-17
3040	遠見	14000	2000	12000	2020-04-17
8473	山林水	20000	8000	12000	2020-04-17
1587	吉茂	12000	1000	11000	2020-04-17
3501	維熹	41000	30000	11000	2020-04-17
5234	達興材料	47000	36000	11000	2020-04-17
9930	中聯資源	71000	60000	11000	2020-04-17
054502	長榮航統一17購09	10000	0	10000	2020-04-17
058354	大聯大凱基1B購01	10000	0	10000	2020-04-17
059816	景碩群益18購02	10000	0	10000	2020-04-17
060051	晶豪科永豐17購01	10000	0	10000	2020-04-17
060361	新光金永豐19購01	10000	0	10000	2020-04-17
1443	立益	10000	0	10000	2020-04-17
1454	台富	10000	0	10000	2020-04-17
2380	虹光	11000	1000	10000	2020-04-17
2466	冠西電	10000	0	10000	2020-04-17
3705	永信	185000	175000	10000	2020-04-17
5283	禾聯碩	19000	9000	10000	2020-04-17
5533	皇鼎	12000	2000	10000	2020-04-17
1435	中福	24000	15000	9000	2020-04-17
1465	偉全	9000	0	9000	2020-04-17
1609	大亞	360000	351000	9000	2020-04-17
2114	鑫永銓	15000	6000	9000	2020-04-17
2397	友通	35000	26000	9000	2020-04-17
2491	吉祥全	11000	2000	9000	2020-04-17
3011	今皓	9000	0	9000	2020-04-17
3164	景岳	15000	6000	9000	2020-04-17
3416	融程電	10000	1000	9000	2020-04-17
6184	大豐電	33000	24000	9000	2020-04-17
6625	必應	9000	0	9000	2020-04-17
00647L	元大S&P500正2	24000	16000	8000	2020-04-17
03441B	臺股指凱基9A熊05	53000	45000	8000	2020-04-17
1315	達新	72000	64000	8000	2020-04-17
2543	皇昌	8000	0	8000	2020-04-17
2613	中櫃	9000	1000	8000	2020-04-17
3528	安馳	9000	1000	8000	2020-04-17
3686	達能	36000	28000	8000	2020-04-17
6201	亞弘電	11000	3000	8000	2020-04-17
6581	鋼聯	13000	5000	8000	2020-04-17
8114	振樺電	57000	49000	8000	2020-04-17
9926	新海	8000	0	8000	2020-04-17
00701	國泰股利精選30	9000	2000	7000	2020-04-17
044963	中鋼凱基13購08	7000	0	7000	2020-04-17
1233	天仁	8000	1000	7000	2020-04-17
1713	國化	14000	7000	7000	2020-04-17
1727	中華化	7000	0	7000	2020-04-17
1732	毛寶	117000	110000	7000	2020-04-17
2008	高興昌	8000	1000	7000	2020-04-17
2430	燦坤	10000	3000	7000	2020-04-17
3055	蔚華科	23000	16000	7000	2020-04-17
5225	東科-KY	208000	201000	7000	2020-04-17
6152	百一	13000	6000	7000	2020-04-17
6243	迅杰	13000	6000	7000	2020-04-17
8072	陞泰	8000	1000	7000	2020-04-17
9103	美德醫療-DR	7000	0	7000	2020-04-17
1466	聚隆	7000	1000	6000	2020-04-17
1616	億泰	6000	0	6000	2020-04-17
2438	翔耀	7000	1000	6000	2020-04-17
2486	一詮	54000	48000	6000	2020-04-17
2881A	富邦特	7000	1000	6000	2020-04-17
2910	統領	7000	1000	6000	2020-04-17
3002	歐格	6000	0	6000	2020-04-17
3167	大量	10000	4000	6000	2020-04-17
3679	新至陞	18000	12000	6000	2020-04-17
4106	雃博	104000	98000	6000	2020-04-17
6133	金橋	6000	0	6000	2020-04-17
8478	東哥遊艇	7000	1000	6000	2020-04-17
058836	振樺電永豐17購01	5000	0	5000	2020-04-17
1235	興泰	6000	1000	5000	2020-04-17
1236	宏亞	7000	2000	5000	2020-04-17
1323	永裕	10000	5000	5000	2020-04-17
1525	江申	6000	1000	5000	2020-04-17
1541	錩泰	8000	3000	5000	2020-04-17
2013	中鋼構	34000	29000	5000	2020-04-17
2239	英利-KY	22000	17000	5000	2020-04-17
2431	聯昌	73000	68000	5000	2020-04-17
2450	神腦	62000	57000	5000	2020-04-17
2545	皇翔	94000	89000	5000	2020-04-17
4572	駐龍	11000	6000	5000	2020-04-17
5538	東明-KY	5000	0	5000	2020-04-17
6464	台數科	5000	0	5000	2020-04-17
6605	帝寶	39000	34000	5000	2020-04-17
6671	三能-KY	7000	2000	5000	2020-04-17
1324	地球	9000	5000	4000	2020-04-17
1725	元禎	4000	0	4000	2020-04-17
1726	永記	9000	5000	4000	2020-04-17
2032	新鋼	6000	2000	4000	2020-04-17
2033	佳大	4000	0	4000	2020-04-17
2069	運錩	6000	2000	4000	2020-04-17
2540	愛山林	7000	3000	4000	2020-04-17
2630	亞航	4000	0	4000	2020-04-17
3054	立萬利	6000	2000	4000	2020-04-17
3296	勝德	7000	3000	4000	2020-04-17
3593	力銘	4000	0	4000	2020-04-17
4764	雙鍵	6000	2000	4000	2020-04-17
5484	慧友	5000	1000	4000	2020-04-17
6579	研揚	6000	2000	4000	2020-04-17
8367	建新國際	6000	2000	4000	2020-04-17
03433B	臺股指元大9C熊01	3000	0	3000	2020-04-17
1583	程泰	3000	0	3000	2020-04-17
1805	寶徠	3000	0	3000	2020-04-17
2440	太空梭	4000	1000	3000	2020-04-17
2493	揚博	130000	127000	3000	2020-04-17
3432	台端	3000	0	3000	2020-04-17
4562	穎漢	3000	0	3000	2020-04-17
8940	新天地	3000	0	3000	2020-04-17
9906	欣巴巴	3000	0	3000	2020-04-17
0052	富邦科技	4000	2000	2000	2020-04-17
00648R	元大S&P500反1	8000	6000	2000	2020-04-17
056453	萬海元大16購16	2000	0	2000	2020-04-17
1341	富林-KY	2000	0	2000	2020-04-17
1724	台硝	2000	0	2000	2020-04-17
2236	百達-KY	2000	0	2000	2020-04-17
2906	高林	14000	12000	2000	2020-04-17
3130	一零四	3000	1000	2000	2020-04-17
3257	虹冠電	12000	10000	2000	2020-04-17
3701	大眾控	5000	3000	2000	2020-04-17
6573	虹揚-KY	5000	3000	2000	2020-04-17
6674	鋐寶科技	8000	6000	2000	2020-04-17
8201	無敵	7000	5000	2000	2020-04-17
9929	秋雨	2000	0	2000	2020-04-17
00660	元大歐洲50	1000	0	1000	2020-04-17
00775B	新光投等債15+	1000	0	1000	2020-04-17
00850	元大臺灣ESG永續	1000	0	1000	2020-04-17
056780	中鴻元大1A購01	1000	0	1000	2020-04-17
057478	裕民元富19購01	1000	0	1000	2020-04-17
060514	台積電元大1C購02	1000	0	1000	2020-04-17
060901	光罩元大17購09	1000	0	1000	2020-04-17
1321	大洋	68000	67000	1000	2020-04-17
1470	大統新創	1000	0	1000	2020-04-17
1529	樂士	3000	2000	1000	2020-04-17
1535	中宇	4000	3000	1000	2020-04-17
1617	榮星	2000	1000	1000	2020-04-17
3543	州巧	9000	8000	1000	2020-04-17
3550	聯穎	5000	4000	1000	2020-04-17
4755	三福化	1000	0	1000	2020-04-17
6431	光麗-KY	1000	0	1000	2020-04-17
6442	光聖	2000	1000	1000	2020-04-17
8442	威宏-KY	1000	0	1000	2020-04-17
8467	波力-KY	1000	0	1000	2020-04-17
8480	泰昇-KY	7000	6000	1000	2020-04-17
9912	偉聯	1000	0	1000	2020-04-17
006208	富邦台50	10114	10000	114	2020-04-17
00677U	期富邦VIX	7717000	49586000	-41869000	2020-04-17
6116	彩晶	5866000	17542000	-11676000	2020-04-17
2409	友達	23998470	35509000	-11510530	2020-04-17
3037	欣興	7437119	17383000	-9945881	2020-04-17
2344	華邦電	6538500	13708500	-7170000	2020-04-17
2368	金像電	7108000	14211000	-7103000	2020-04-17
2610	華航	5305464	11473000	-6167536	2020-04-17
2618	長榮航	4420288	10347117	-5926829	2020-04-17
2367	燿華	3458000	7907000	-4449000	2020-04-17
2892	第一金	8969769	13247740	-4277971	2020-04-17
2884	玉山金	13724618	17936038	-4211420	2020-04-17
2603	長榮	2920000	7061000	-4141000	2020-04-17
4938	和碩	4457913	8537000	-4079087	2020-04-17
2492	華新科	1813880	5589000	-3775120	2020-04-17
2449	京元電子	4615000	8240080	-3625080	2020-04-17
2891	中信金	19431143	22786453	-3355310	2020-04-17
2337	旺宏	6394699	9634246	-3239547	2020-04-17
4958	臻鼎-KY	2395353	5626000	-3230647	2020-04-17
2301	光寶科	2222745	5361000	-3138255	2020-04-17
2329	華泰	843000	3074000	-2231000	2020-04-17
00632R	元大台灣50反1	1533000	3547000	-2014000	2020-04-17
1216	統一	9209952	11140000	-1930048	2020-04-17
2889	國票金	487000	2387000	-1900000	2020-04-17
1504	東元	742726	2626000	-1883274	2020-04-17
2498	宏達電	2259000	4022000	-1763000	2020-04-17
6278	台表科	1313000	3042158	-1729158	2020-04-17
1605	華新	3114139	4829000	-1714861	2020-04-17
2885	元大金	15042000	16748402	-1706402	2020-04-17
1305	華夏	851000	2479000	-1628000	2020-04-17
2338	光罩	614000	2189000	-1575000	2020-04-17
6176	瑞儀	1690000	3231599	-1541599	2020-04-17
1909	榮成	1531000	3046000	-1515000	2020-04-17
1102	亞泥	5342275	6670000	-1327725	2020-04-17
2474	可成	1974652	3294000	-1319348	2020-04-17
00669R	國泰美國道瓊反1	323000	1576000	-1253000	2020-04-17
00712	FH富時不動產	0	1181000	-1181000	2020-04-17
9904	寶成	3325125	4475397	-1150272	2020-04-17
3189	景碩	1316000	2422000	-1106000	2020-04-17
4746	台耀	592000	1678000	-1086000	2020-04-17
6213	聯茂	825341	1895583	-1070242	2020-04-17
8046	南電	2601000	3668200	-1067200	2020-04-17
2352	佳世達	1191796	2251000	-1059204	2020-04-17
3038	全台	210000	1244000	-1034000	2020-04-17
2327	國巨	3335010	4340377	-1005367	2020-04-17
2880	華南金	7440703	8425872	-985169	2020-04-17
2887	台新金	7676879	8661000	-984121	2020-04-17
2408	南亞科	5846865	6783000	-936135	2020-04-17
2369	菱生	219000	1077000	-858000	2020-04-17
6196	帆宣	564000	1416000	-852000	2020-04-17
3706	神達	2616000	3445868	-829868	2020-04-17
3698	隆達	457000	1282000	-825000	2020-04-17
2834	臺企銀	5997767	6809867	-812100	2020-04-17
3406	玉晶光	424000	1219000	-795000	2020-04-17
4927	泰鼎-KY	459000	1208000	-749000	2020-04-17
3231	緯創	4195568	4915000	-719432	2020-04-17
2456	奇力新	873000	1581000	-708000	2020-04-17
2313	華通	5128508	5833000	-704492	2020-04-17
2606	裕民	832000	1532000	-700000	2020-04-17
4935	茂林-KY	692000	1361000	-669000	2020-04-17
3376	新日興	265000	920000	-655000	2020-04-17
3036	文曄	388000	1037000	-649000	2020-04-17
1312	國喬	1515000	2122000	-607000	2020-04-17
2406	國碩	232000	839000	-607000	2020-04-17
9958	世紀鋼	314000	921000	-607000	2020-04-17
4919	新唐	408000	1014000	-606000	2020-04-17
1455	集盛	141000	746000	-605000	2020-04-17
2392	正崴	376000	967000	-591000	2020-04-17
00708L	期元大S&P黃金正2	0	574000	-574000	2020-04-17
2387	精元	511000	1085000	-574000	2020-04-17
2841	台開	597000	1171000	-574000	2020-04-17
8213	志超	205000	765000	-560000	2020-04-17
2103	台橡	1164000	1718000	-554000	2020-04-17
1210	大成	320065	865000	-544935	2020-04-17
6282	康舒	610000	1135000	-525000	2020-04-17
