Ticker	Name	Buy	Sell	OverBS	Date
1905	華紙	4553000	5233000	-680000	2008-12-18
6176	瑞儀	1000	651000	-650000	2008-12-18
0050	元大台灣50	200000	843000	-643000	2008-12-18
9933	中鼎	2000	556000	-554000	2008-12-18
9945	潤泰新	2000	552000	-550000	2008-12-18
3034	聯詠	101000	627000	-526000	2008-12-18
1301	台塑	234000	757000	-523000	2008-12-18
2337	旺宏	229000	750000	-521000	2008-12-18
9914	美利達	1000	501000	-500000	2008-12-18
2498	宏達電	41000	535000	-494000	2008-12-18
1303	南亞	71000	563000	-492000	2008-12-18
6282	康舒	9000	500000	-491000	2008-12-18
3534	雷凌	0	489000	-489000	2008-12-18
8016	矽創	0	440000	-440000	2008-12-18
2352	佳世達	0	434000	-434000	2008-12-18
1504	東元	51000	473000	-422000	2008-12-18
2615	萬海	3000	405000	-402000	2008-12-18
3514	昱晶	0	400000	-400000	2008-12-18
6269	台郡	0	400000	-400000	2008-12-18
3189	景碩	222000	601000	-379000	2008-12-18
9939	宏全	228000	584000	-356000	2008-12-18
6239	力成	179000	529150	-350150	2008-12-18
2365	昆盈	0	350000	-350000	2008-12-18
2377	微星	3000	353000	-350000	2008-12-18
4906	正文	101000	446000	-345000	2008-12-18
3702	大聯大	2000	341000	-339000	2008-12-18
2618	長榮航	0	300000	-300000	2008-12-18
3026	禾伸堂	1000	300000	-299000	2008-12-18
1229	聯華	0	291000	-291000	2008-12-18
2325	矽品	901000	1156567	-255567	2008-12-18
2106	建大	0	250000	-250000	2008-12-18
2391	合勤	2000	241000	-239000	2008-12-18
2362	藍天	0	222000	-222000	2008-12-18
2367	燿華	4000	200000	-196000	2008-12-18
1717	長興	1000	178000	-177000	2008-12-18
2382	廣達	10000	184700	-174700	2008-12-18
2360	致茂	1000	171000	-170000	2008-12-18
1201	味全	1000	160000	-159000	2008-12-18
2915	潤泰全	361000	501000	-140000	2008-12-18
2354	鴻準	80000	210000	-130000	2008-12-18
2301	光寶科	1000	127000	-126000	2008-12-18
6271	同欣電	2000	120000	-118000	2008-12-18
2485	兆赫	1000	100000	-99000	2008-12-18
1614	三洋電	2000	100000	-98000	2008-12-18
3035	智原	0	78000	-78000	2008-12-18
3518	柏騰	0	70000	-70000	2008-12-18
6192	巨路	40000	110000	-70000	2008-12-18
1611	中電	3000	70000	-67000	2008-12-18
2704	國賓	170000	231000	-61000	2008-12-18
1414	東和	0	60000	-60000	2008-12-18
1507	永大	0	50000	-50000	2008-12-18
1733	五鼎	102000	145000	-43000	2008-12-18
2912	統一超	200000	234000	-34000	2008-12-18
1535	中宇	0	33000	-33000	2008-12-18
2488	漢平	0	30000	-30000	2008-12-18
3536	誠創	0	26000	-26000	2008-12-18
1434	福懋	11000	33000	-22000	2008-12-18
2311	日月光	3000	20000	-17000	2008-12-18
8046	南電	356000	373000	-17000	2008-12-18
5854	合庫	3000	12000	-9000	2008-12-18
3474	華亞科	0	7000	-7000	2008-12-18
2308	台達電	1000	7000	-6000	2008-12-18
2356	英業達	3000	6000	-3000	2008-12-18
1536	和大	0	2000	-2000	2008-12-18
2315	神達	3000	5000	-2000	2008-12-18
2357	華碩	12000	14000	-2000	2008-12-18
2385	群光	0	2000	-2000	2008-12-18
3037	欣興	2000	4000	-2000	2008-12-18
3376	新日興	80000	82000	-2000	2008-12-18
1711	永光	0	1000	-1000	2008-12-18
2101	南港	0	1000	-1000	2008-12-18
2324	仁寶	11000	12000	-1000	2008-12-18
2395	研華	1000	2000	-1000	2008-12-18
2515	中工	0	1000	-1000	2008-12-18
2833	台壽保	0	1000	-1000	2008-12-18
3041	揚智	0	1000	-1000	2008-12-18
3519	綠能	0	1000	-1000	2008-12-18
3532	台勝科	0	1000	-1000	2008-12-18
5203	訊連	0	1000	-1000	2008-12-18
5608	四維航	0	1000	-1000	2008-12-18
6213	聯茂	2000	3000	-1000	2008-12-18
2103	台橡	1000	1000	0	2008-12-18
2207	和泰車	1000	1000	0	2008-12-18
2374	佳能	1000	1000	0	2008-12-18
2392	正崴	1000	1000	0	2008-12-18
2441	超豐	2000	2000	0	2008-12-18
3044	健鼎	1000	1000	0	2008-12-18
9940	信義	1000	1000	0	2008-12-18
