Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-26	00713	32.04	32.2	32.01	32.17	117000	3758830	32.17
2019-11-26	00714	22.1	22.14	22.1	22.14	102428	2267675	22.14
2019-11-26	00715L	21.47	21.5	21.47	21.5	10000	214960	21.5
2019-11-26	00717	19.58	19.6	19.58	19.6	921642	18060147	19.6
2019-11-26	00728	20.87	20.93	20.8	20.87	755000	15764340	20.87
2019-11-26	00730	18.2	18.27	18.18	18.25	500221	9128548	18.25
2019-11-26	00731	48.43	48.55	48.41	48.49	368000	17832190	48.49
2019-11-26	00732	38.63	38.64	38.63	38.64	101000	3902630	38.64
2019-11-26	00733	19.11	19.3	19.11	19.3	226000	4345420	19.3
2019-11-26	00735	20.61	20.71	20.57	20.61	167000	3442460	20.61
2019-11-26	00736	20.23	20.26	20.23	20.25	105000	2124230	20.25
2019-11-26	00737	22.36	22.53	22.34	22.5	995562	22379123	22.5
2019-11-26	00738U	19.11	19.12	19.03	19.09	1028000	19603500	19.09
2019-11-26	00739	20.78	20.89	20.74	20.83	153509	3196921	20.83
2019-11-26	00742	21.77	21.77	21.77	21.77	3000	65310	21.77
2019-11-26	00743	20.58	20.62	20.49	20.54	92231	1895595	20.54
2019-11-26	00752	23	23.16	23	23.06	1801794	41566796	23.06
2019-11-26	00753L	24.26	24.45	24.25	24.37	241000	5876640	24.37
2019-11-26	00757	21.56	21.71	21.56	21.71	247000	5359240	21.71
2019-11-26	00762	24.63	24.91	24.63	24.9	493123	12262365	24.9
2019-11-26	00763U	18.46	18.46	18.46	18.46	1000	18460	18.46
2019-11-26	00766L	10.11	10.16	10.02	10.11	415000	4190490	10.11
2019-11-26	00767	23.33	23.33	23.33	23.33	100000	2333000	23.33
2019-11-26	00770	24.69	24.69	24.6	24.6	51000	1259100	24.6
2019-11-26	00771	20.67	20.69	20.65	20.69	27000	558270	20.69
2019-11-26	00774B	39.3	39.3	39.23	39.23	302000	11857960	39.23
2019-11-26	00774C					0	0	
2019-11-26	00775B	45.46	45.46	45.46	45.46	252000	11455920	45.46
2019-11-26	00776					0	0	
2019-11-26	00783	17.19	17.28	17.15	17.19	1213169	20852825	17.19
2019-11-26	008201	105.45	106	105.45	106	600	63340	106
2019-11-26	00830	16.72	16.72	16.62	16.67	592632	9872729	16.67
2019-11-26	00850	22.7	22.76	22.69	22.7	2572428	58438397	22.7
2019-11-26	00851	21.07	21.08	21.03	21.03	129000	2717230	21.03
2019-11-26	00852L	17.1	17.19	17.1	17.1	289000	4947970	17.1
2019-11-26	00861	19.8	19.83	19.76	19.76	15168375	300115879	19.76
2019-11-26	00865B	39.92	39.95	39.91	39.92	629000	25112460	39.92
2019-11-26	00866	19.94	20	19.93	19.95	397000	7927960	19.95
2019-11-26	01001T	16.25	16.25	16.23	16.24	60000	974320	16.24
2019-11-26	01002T	17.4	17.42	17.38	17.41	121000	2105460	17.41
2019-11-26	01003T	17.74	17.74	17.74	17.74	1000	17740	17.74
2019-11-26	01004T	13.83	13.83	13.83	13.83	5000	69150	13.83
2019-11-26	01007T	17.18	17.2	17.18	17.18	10000	171840	17.18
2019-11-26	01009T	9.45	9.45	9.44	9.44	12318000	115546460	9.44
2019-11-26	01010T	10.24	10.24	10.23	10.24	39000	399190	10.24
2019-11-26	020000	5.41	5.43	5.39	5.39	235000	1269910	5.39
2019-11-26	020002	14.3	14.31	14.3	14.31	2000	28610	14.31
2019-11-26	020004	22.38	22.38	22.38	22.38	1000	22380	22.38
2019-11-26	020005	22.09	22.09	22.09	22.09	1000	22090	22.09
2019-11-26	020006					0	0	
2019-11-26	020007					0	0	
2019-11-26	020008	10.56	10.57	10.54	10.54	42000	443570	10.54
2019-11-26	1101	42.2	42.35	41.8	41.8	28215287	1182877578	41.8
2019-11-26	1101B	53.8	53.8	53.7	53.8	17050	917189	53.8
2019-11-26	1102	46.15	46.7	46	46.1	18343612	847590661	46.1
2019-11-26	1103	20.85	20.95	20.25	20.3	7769948	158507339	20.3
2019-11-26	1104	18.7	18.85	18.6	18.65	3917326	73120868	18.65
2019-11-26	1108	7.59	7.68	7.58	7.58	24399	185306	7.58
2019-11-26	1109	19	19.05	18.9	19	266500	5053699	19
2019-11-26	1110	17	17	16.85	16.85	11050	186335	16.85
2019-11-26	1201	25.05	25.05	24.65	24.75	1459340	36175778	24.75
2019-11-26	1203	27	27.05	26.95	27.05	61501	1660498	27.05
2019-11-26	1210	39.6	39.7	39.4	39.4	1225397	48423823	39.4
2019-11-26	1213	6.05	6.06	5.89	5.89	15500	93379	5.89
2019-11-26	1215	65.1	65.8	65	65.8	1115143	72924198	65.8
2019-11-26	1216	73.5	73.6	72.4	72.4	28466574	2069834530	72.4
2019-11-26	1217	6.98	7	6.96	6.99	722343	5037314	6.99
2019-11-26	1218	23.2	23.35	23.2	23.25	568932	13225166	23.25
2019-11-26	1219	17.9	17.95	17.8	17.95	19111	341835	17.95
2019-11-26	1220	10.65	10.65	10.5	10.6	110000	1157800	10.6
2019-11-26	1225	40.55	43.15	40	40.15	2654078	111029378	40.15
2019-11-26	1227	64.3	66.7	64.2	66.7	5203618	341834610	66.7
2019-11-26	1229	35.45	35.7	35.45	35.7	993830	35372946	35.7
2019-11-26	1231	40.65	40.8	40.65	40.7	73319	2985690	40.7
2019-11-26	1232	123.5	124.5	123.5	124.5	12913	1603657	124.5
2019-11-26	1233	38.45	38.45	38.4	38.4	23003	883715	38.4
2019-11-26	1234	32.6	32.65	32.55	32.65	115751	3775607	32.65
2019-11-26	1235	26.6	26.65	26.6	26.65	5441	144951	26.65
2019-11-26	1236	12.75	12.9	12.75	12.8	11101	142052	12.8
2019-11-26	1256	221.5	228.5	221.5	224.5	196812	44291700	224.5
2019-11-26	1301	97	98.5	96.8	98	19827607	1942258286	98
2019-11-26	1303	71.9	72.5	71.6	71.6	20432694	1466625261	71.6
2019-11-26	1304	13.35	13.6	13.35	13.5	1974310	26671614	13.5
2019-11-26	1305	21.3	21.65	21.1	21.65	1515322	32544218	21.65
2019-11-26	1307	24.15	24.2	24.15	24.2	32834	792705	24.2
2019-11-26	1308	15.65	15.7	15.55	15.6	260010	4058600	15.6
2019-11-26	1309	10.85	10.9	10.75	10.8	851917	9213555	10.8
2019-11-26	1310	21.45	21.65	21.3	21.65	1972774	42349775	21.65
2019-11-26	1312	18.5	18.5	18.35	18.5	2163800	39906649	18.5
2019-11-26	1312A	34.05	34.4	34.05	34.4	4000	136900	34.4
2019-11-26	1313	10.7	10.8	10.65	10.8	1040567	11170151	10.8
2019-11-26	1314	9.73	9.73	9.61	9.61	9321392	89909154	9.61
2019-11-26	1315	45.15	45.25	45	45	248619	11209862	45
2019-11-26	1316	13.2	13.3	13.2	13.25	339601	4488302	13.25
2019-11-26	1319	44.95	44.95	44.5	44.5	1111288	49612801	44.5
2019-11-26	1321	36.2	36.4	35.6	36	462200	16598100	36
2019-11-26	1323	34	34.1	33.85	33.95	138853	4709402	33.95
2019-11-26	1324	9.76	9.92	9.76	9.92	8001	79029	9.92
2019-11-26	1325	15.65	15.65	15.6	15.6	31150	486482	15.6
2019-11-26	1326	88	88.8	87.8	88.1	13686778	1207375063	88.1
2019-11-26	1337	5.84	5.84	5.79	5.84	221998	1292050	5.84
2019-11-26	1338	65.2	66	65.2	65.3	185079	12152714	65.3
2019-11-26	1339	43.95	44.1	43.5	43.6	132278	5793451	43.6
2019-11-26	1340	15.35	15.45	15.35	15.4	153520	2363853	15.4
2019-11-26	1341	61.9	61.9	61.5	61.5	4000	246800	61.5
2019-11-26	1402	29.8	30.1	29.65	29.95	23865793	714712178	29.95
2019-11-26	1409	11.75	11.8	11.65	11.65	1842966	21582995	11.65
2019-11-26	1410	29.65	29.65	29.6	29.6	3060	90640	29.6
2019-11-26	1413	9.81	9.89	9.79	9.79	47837	469642	9.79
2019-11-26	1414	7.1	7.17	7.1	7.1	84136	599396	7.1
2019-11-26	1416	13.65	13.65	13.5	13.5	199218	2695639	13.5
2019-11-26	1417	10	10	9.83	9.92	1005603	9976387	9.92
2019-11-26	1418					98	617	
2019-11-26	1419	42.1	42.1	42.1	42.1	1000	42100	42.1
2019-11-26	1423	10.4	10.4	10.35	10.4	31048	322193	10.4
2019-11-26	1432	6.7	6.9	6.69	6.9	44227	298503	6.9
2019-11-26	1434	34.2	34.45	34.15	34.45	4503901	154938136	34.45
2019-11-26	1435	6.76	6.85	6.72	6.81	843264	5723771	6.81
2019-11-26	1436	36.25	36.35	36.25	36.3	49275	1788885	36.3
2019-11-26	1437	25.5	25.5	25.2	25.3	428001	10865375	25.3
2019-11-26	1438	12.8	12.8	12.75	12.8	3000	38350	12.8
2019-11-26	1439	28.8	29.2	28.8	29	126001	3645078	29
2019-11-26	1440	10.7	10.7	10.55	10.55	2761728	29297608	10.55
2019-11-26	1441	7.98	7.98	7.93	7.95	45987	366226	7.95
2019-11-26	1442	17.35	17.4	17.3	17.3	474290	8226617	17.3
2019-11-26	1443	10.05	10.05	9.8	9.88	61173	604746	9.88
2019-11-26	1444	9.45	9.51	9.32	9.32	1113131	10447067	9.32
2019-11-26	1445	6.97	7.05	6.97	7.04	34932	245334	7.04
2019-11-26	1446	35.1	35.25	35.05	35.1	116499	4091262	35.1
2019-11-26	1447	7.04	7.04	7	7.01	654503	4593221	7.01
2019-11-26	1449	8.85	9.69	8.85	9.69	5204451	50083546	9.69
2019-11-26	1451	21.95	21.95	21.5	21.7	100817	2184593	21.7
2019-11-26	1452	18.25	18.3	18.2	18.3	149625	2733068	18.3
2019-11-26	1453	8.09	8.15	8.08	8.15	48273	391643	8.15
2019-11-26	1454	7.8	7.97	7.77	7.83	113236	885777	7.83
2019-11-26	1455	7.94	7.96	7.9	7.91	262388	2078958	7.91
2019-11-26	1456	11.55	11.6	11.5	11.5	200137	2307810	11.5
2019-11-26	1457	14.05	14.1	13.95	13.95	382204	5352542	13.95
2019-11-26	1459	6.93	6.93	6.81	6.89	60605	416113	6.89
2019-11-26	1460	9.36	9.36	9.3	9.33	210182	1961558	9.33
2019-11-26	1463	12.95	13	12.9	12.9	178000	2302050	12.9
2019-11-26	1464	26.65	26.65	26.3	26.35	2345093	61959383	26.35
2019-11-26	1465	14.35	14.5	14.35	14.5	15400	222860	14.5
2019-11-26	1466	7.67	7.76	7.67	7.76	7001	54147	7.76
2019-11-26	1467	8.46	8.47	8.43	8.44	155522	1314638	8.44
2019-11-26	1468	10	10.1	9.93	10.05	15000	149880	10.05
2019-11-26	1470					0	0	
2019-11-26	1471	2.8	2.8	2.76	2.79	255611	713178	2.79
2019-11-26	1472	30.15	32	29.6	30.5	1093446	33608657	30.5
2019-11-26	1473	23.15	23.35	22.75	23.3	349242	8032461	23.3
2019-11-26	1474	9.73	9.73	9.52	9.65	176249	1691019	9.65
2019-11-26	1475	4.72	4.72	4.72	4.72	2000	9440	4.72
2019-11-26	1476	392	398.5	392	396.5	659465	261438140	396.5
2019-11-26	1477	148.5	150.5	148	149.5	1177548	176308964	149.5
2019-11-26	1503	45.15	45.2	45.05	45.1	44715	2017802	45.1
2019-11-26	1504	27	27.2	26.9	27.15	2993841	81175557	27.15
2019-11-26	1506	15.05	15.15	15	15.15	56707	852946	15.15
2019-11-26	1507	63	64.5	63	64.5	79170	5083880	64.5
2019-11-26	1512	4.26	4.26	4.01	4.01	491758	1985803	4.01
2019-11-26	1513	21.4	21.4	21.35	21.4	395463	8456380	21.4
2019-11-26	1514	17.45	17.5	17.4	17.5	596756	10424000	17.5
2019-11-26	1515	82.5	83.1	81.5	81.6	3490586	285927710	81.6
2019-11-26	1516	15.15	15.2	14.95	15.1	10869	163546	15.1
2019-11-26	1517	9.05	9.09	9.03	9.03	35915	325442	9.03
2019-11-26	1519	27.55	28.3	27.55	28.2	2017463	56657531	28.2
2019-11-26	1521	64.5	64.5	64.2	64.4	22443	1445295	64.4
2019-11-26	1522	29.45	29.6	29.35	29.35	763157	22482405	29.35
2019-11-26	1524	9.95	9.98	9.93	9.98	158284	1574130	9.98
2019-11-26	1525	55.1	55.5	55	55.1	28386	1566166	55.1
2019-11-26	1526	25.5	25.7	25.4	25.7	163080	4164790	25.7
2019-11-26	1527	50.4	50.4	49.95	50.1	256519	12846553	50.1
2019-11-26	1528	8.75	8.8	8.72	8.73	84000	734350	8.73
2019-11-26	1529	16.15	17.05	16.15	16.45	1431625	23555536	16.45
2019-11-26	1530	29	29	28.8	28.9	18100	524379	28.9
2019-11-26	1531	15.1	15.35	15.1	15.2	263541	4010617	15.2
2019-11-26	1532	30.9	31.7	30.9	31.7	274068	8625740	31.7
2019-11-26	1533	37	37.55	36.75	37.25	123571	4597541	37.25
2019-11-26	1535	33.9	34.4	33.9	34.2	53101	1806947	34.2
2019-11-26	1536	111.5	111.5	110.5	111.5	286897	31892013	111.5
2019-11-26	1537	146.5	147	146	146	88167	12905716	146
2019-11-26	1538	3.99	4.16	3.99	4.16	421089	1750186	4.16
2019-11-26	1539	20.1	20.1	20	20	30000	600900	20
2019-11-26	1540	19.6	19.6	19.35	19.35	211000	4104300	19.35
2019-11-26	1541	38.35	38.45	37.7	37.8	188200	7155780	37.8
2019-11-26	1558	134.5	134.5	134	134.5	31146	4184710	134.5
2019-11-26	1560	67.5	68.7	67.5	67.6	775315	52798688	67.6
2019-11-26	1568	18.8	18.9	18.8	18.85	134000	2526050	18.85
2019-11-26	1582	85.2	87.6	85.1	87.4	1958532	169577584	87.4
2019-11-26	1583	56	56	56	56	10216	572096	56
2019-11-26	1587	15.85	15.85	15.8	15.85	39243	620901	15.85
2019-11-26	1589	64.4	64.8	63.6	63.6	442200	28366979	63.6
2019-11-26	1590	440	449.5	435.5	446	1784361	794937961	446
2019-11-26	1592	18.2	18.5	17.1	17.35	1873136	32808129	17.35
2019-11-26	1598	43.05	43.1	42.25	42.4	476041	20266228	42.4
2019-11-26	1603	29	29.7	28.7	29.4	385437	11338710	29.4
2019-11-26	1604	20.4	20.5	20.2	20.3	1075007	21857082	20.3
2019-11-26	1605	14.15	14.2	14	14	4020667	56570738	14
2019-11-26	1608	9.8	9.9	9.8	9.85	172470	1699895	9.85
2019-11-26	1609	10.8	10.8	10.7	10.7	1299382	13944921	10.7
2019-11-26	1611	10.95	11.05	10.9	11	402758	4419901	11
2019-11-26	1612	10.6	10.65	10.55	10.6	55001	582260	10.6
2019-11-26	1614	30.3	30.3	30.05	30.15	18052	543965	30.15
2019-11-26	1615	16.95	17	16.95	16.95	16000	271650	16.95
2019-11-26	1616	4.52	4.54	4.5	4.53	83160	375220	4.53
2019-11-26	1617	12.3	12.4	12.2	12.25	13000	159500	12.25
2019-11-26	1618	8.7	8.76	8.67	8.68	56000	488740	8.68
2019-11-26	1626	29.6	30	29.6	29.8	83469	2490026	29.8
2019-11-26	1701	19.45	19.45	19.1	19.15	776372	14944070	19.15
2019-11-26	1702	50.6	50.7	50.2	50.2	346685	17473754	50.2
2019-11-26	1707	193.5	194.5	193	193	282264	54539092	193
2019-11-26	1708	24.2	24.3	24.15	24.3	145356	3519558	24.3
2019-11-26	1709	13.1	13.25	13	13.15	215576	2824793	13.15
2019-11-26	1710	20.85	20.9	20.8	20.8	1665024	34688092	20.8
2019-11-26	1711	15.75	15.8	15.7	15.7	182426	2869277	15.7
2019-11-26	1712	18.8	18.8	18.7	18.7	591548	11077642	18.7
2019-11-26	1713	18	18.05	17.9	18	37300	671240	18
2019-11-26	1714	6.75	6.79	6.75	6.75	1267870	8579923	6.75
2019-11-26	1717	26.75	26.8	26.55	26.7	1116517	29778159	26.7
2019-11-26	1718	7.94	7.97	7.88	7.88	2593255	20514536	7.88
2019-11-26	1720	35.15	35.6	34.5	34.75	1253618	43819677	34.75
2019-11-26	1721	8.58	8.75	8.58	8.71	206308	1794988	8.71
2019-11-26	1722	48.5	48.65	48.05	48.45	3099702	149845144	48.45
2019-11-26	1723	124	124	123	123	219813	27137812	123
2019-11-26	1724	12.7	12.75	12.7	12.75	25227	320977	12.75
2019-11-26	1725	15.2	15.2	15.1	15.15	18000	272900	15.15
2019-11-26	1726	70	70	69.9	69.9	22375	1565950	69.9
2019-11-26	1727	12	12	11.9	11.9	32070	381926	11.9
2019-11-26	1730	72.5	72.5	72.2	72.4	83913	6068062	72.4
2019-11-26	1731	13.4	13.5	13.3	13.4	168481	2254246	13.4
2019-11-26	1732	10.95	10.95	10.7	10.8	87010	937707	10.8
2019-11-26	1733	27.6	28.15	27.45	28.15	497935	13856125	28.15
2019-11-26	1734	19.15	19.25	19.15	19.15	40898	783744	19.15
2019-11-26	1735	17.8	17.9	17.8	17.8	32001	571217	17.8
2019-11-26	1736	92.8	96.7	91.7	96.7	11535001	1093154286	96.7
2019-11-26	1737	31.6	32.1	31.6	32	364223	11584370	32
2019-11-26	1760	88.7	89.6	88.7	89.2	160667	14320496	89.2
2019-11-26	1762	36.2	37.15	36.15	37	1926953	71065864	37
2019-11-26	1773	93.2	93.5	92	92.6	151694	14056062	92.6
2019-11-26	1776	14.6	14.85	14.6	14.75	13257	194865	14.75
2019-11-26	1783	24.6	24.75	24.4	24.4	185003	4534922	24.4
2019-11-26	1786	74.2	75.8	74	74.7	710644	53301739	74.7
2019-11-26	1789	28.6	28.6	27.35	27.45	5884811	164116490	27.45
2019-11-26	1802	11.4	11.5	11.35	11.35	924069	10539641	11.35
2019-11-26	1805	8.8	9.02	8.73	9	41678	368596	9
2019-11-26	1806	6.57	6.69	6.53	6.58	342654	2265609	6.58
2019-11-26	1808	58.4	58.9	57.9	58.3	448394	26209869	58.3
2019-11-26	1809	12.1	12.1	11.9	11.95	613078	7343986	11.95
2019-11-26	1810	8.2	8.29	8.15	8.22	448766	3681951	8.22
2019-11-26	1817	35	35.2	34.9	34.9	74000	2588650	34.9
2019-11-26	1902	19.65	19.65	19.55	19.55	211217	4134569	19.55
2019-11-26	1903	31.85	32.2	31.8	32.2	18419	587782	32.2
2019-11-26	1904	19.2	19.25	18.9	18.9	2375253	45108057	18.9
2019-11-26	1905	9.05	9.07	9.03	9.04	828088	7494269	9.04
2019-11-26	1906	13.2	13.2	13.1	13.15	31002	407676	13.15
2019-11-26	1907	12.95	13.15	12.95	13.15	4383854	57218386	13.15
2019-11-26	1909	13.3	13.3	13.15	13.15	1935673	25564462	13.15
2019-11-26	2002	23.45	23.65	23.4	23.55	39475716	929796236	23.55
2019-11-26	2002A	53.3	53.3	52.3	52.9	144902	7654033	52.9
2019-11-26	2006	22.25	22.5	22.2	22.5	5404908	120995471	22.5
2019-11-26	2007	4.37	4.39	4.33	4.36	52548	229472	4.36
2019-11-26	2008	12.4	12.4	12.4	12.4	15010	186123	12.4
2019-11-26	2009	9.27	9.28	9.2	9.2	65596	604896	9.2
2019-11-26	2010	10.25	10.25	10.15	10.2	141149	1439210	10.2
2019-11-26	2012	19.7	19.8	19.65	19.8	32150	633769	19.8
2019-11-26	2013	24.9	24.9	24.65	24.65	74402	1843419	24.65
2019-11-26	2014	9.74	9.9	9.66	9.9	8983477	88020520	9.9
2019-11-26	2015	54.2	54.8	54.1	54.8	993922	54319721	54.8
2019-11-26	2017	6.65	6.7	6.65	6.7	156307	1045310	6.7
2019-11-26	2020	15.5	15.6	15.5	15.55	84497	1311502	15.55
2019-11-26	2022	5.04	5.23	5.04	5.18	1539823	7948661	5.18
2019-11-26	2023	9.32	9.39	9.28	9.39	1510170	14120593	9.39
2019-11-26	2024	11.1	11.2	11.1	11.2	82286	915424	11.2
2019-11-26	2025	2.5	2.5	2.4	2.4	910273	2206002	2.4
2019-11-26	2027	29.8	29.95	29.6	29.6	3277990	97395449	29.6
2019-11-26	2028	9.19	9.2	9.18	9.2	116185	1068062	9.2
2019-11-26	2029	20	20	19.6	19.7	135001	2660969	19.7
2019-11-26	2030	12.35	12.35	12.2	12.3	615530	7549592	12.3
2019-11-26	2031	27.9	29	27.9	29	2406628	69081812	29
2019-11-26	2032	9.24	9.26	9.18	9.2	228660	2100536	9.2
2019-11-26	2033	9.65	9.77	9.51	9.75	36737	353744	9.75
2019-11-26	2034	26.1	26.2	26.1	26.1	287718	7521337	26.1
2019-11-26	2038	7.02	7.04	6.97	7.04	290428	2030517	7.04
2019-11-26	2049	259	263.5	259	263	2521384	660047608	263
2019-11-26	2059	365	365.5	358.5	360	235250	84799500	360
2019-11-26	2062	28.55	28.85	28.45	28.6	88000	2518750	28.6
2019-11-26	2069	19.15	19.15	18.95	18.95	88000	1670300	18.95
2019-11-26	2101	50.5	51	49.65	49.9	3158453	158268973	49.9
2019-11-26	2102	13	13.05	12.9	12.95	1197969	15543545	12.95
2019-11-26	2103	25.15	25.2	24.8	25.1	4281456	107245750	25.1
2019-11-26	2104	30.85	30.85	30.35	30.7	2697541	82477508	30.7
2019-11-26	2105	42.1	42.25	41.85	41.85	9347034	392027578	41.85
2019-11-26	2106	30.5	30.7	30.5	30.55	340725	10425142	30.55
2019-11-26	2107	19.05	19.05	18.7	18.95	1337346	25233363	18.95
2019-11-26	2108	29.9	30.1	29.9	29.95	219652	6583016	29.95
2019-11-26	2109	11.85	11.85	11.75	11.85	58040	685422	11.85
