Ticker	Name	Buy	Sell	OverBS	Date
2633	台灣高鐵	2830469	1092000	1738469	2020-06-16
2809	京城銀	2437000	726000	1711000	2020-06-16
3231	緯創	4703609	3007000	1696609	2020-06-16
2867	三商壽	1848000	170000	1678000	2020-06-16
3045	台灣大	2496067	902000	1594067	2020-06-16
2890	永豐金	7202714	5618000	1584714	2020-06-16
1904	正隆	2250000	783000	1467000	2020-06-16
2614	東森	2104000	638000	1466000	2020-06-16
6505	台塑化	3198433	1736000	1462433	2020-06-16
3406	玉晶光	2829000	1372000	1457000	2020-06-16
2474	可成	2220354	769000	1451354	2020-06-16
1402	遠東新	3685690	2302000	1383690	2020-06-16
1308	亞聚	2157000	780000	1377000	2020-06-16
2337	旺宏	6983000	5608020	1374980	2020-06-16
00875	國泰網路資安	1320000	1000	1319000	2020-06-16
2105	正新	1893234	653000	1240234	2020-06-16
2352	佳世達	1472000	287000	1185000	2020-06-16
3682	亞太電	1498000	317000	1181000	2020-06-16
2618	長榮航	4220920	3054000	1166920	2020-06-16
1440	南紡	1675000	511000	1164000	2020-06-16
1304	台聚	1190000	118000	1072000	2020-06-16
2338	光罩	1132000	73000	1059000	2020-06-16
2368	金像電	6815000	5759000	1056000	2020-06-16
2379	瑞昱	2189875	1137000	1052875	2020-06-16
2363	矽統	2030000	982000	1048000	2020-06-16
4960	誠美材	1189000	172000	1017000	2020-06-16
3017	奇鋐	1439000	448000	991000	2020-06-16
6153	嘉聯益	1620000	635000	985000	2020-06-16
3041	揚智	1224000	258000	966000	2020-06-16
3661	世芯-KY	1434000	485000	949000	2020-06-16
2354	鴻準	1333152	385000	948152	2020-06-16
3450	聯鈞	1589000	646000	943000	2020-06-16
2841	台開	1395000	458000	937000	2020-06-16
9907	統一實	1077000	147000	930000	2020-06-16
5471	松翰	1553000	629000	924000	2020-06-16
2392	正崴	1249000	338000	911000	2020-06-16
3059	華晶科	1012000	106000	906000	2020-06-16
00737	國泰AI+Robo	896000	0	896000	2020-06-16
1309	台達化	1983000	1099000	884000	2020-06-16
2812	台中銀	1569000	705000	864000	2020-06-16
2421	建準	1695000	833000	862000	2020-06-16
2897	王道銀行	891000	35000	856000	2020-06-16
2889	國票金	1104000	263000	841000	2020-06-16
3003	健和興	990000	155000	835000	2020-06-16
5264	鎧勝-KY	3808000	2993000	815000	2020-06-16
2455	全新	1206000	392000	814000	2020-06-16
5521	工信	853000	51000	802000	2020-06-16
2345	智邦	1708329	913192	795137	2020-06-16
6592	和潤企業	840000	45000	795000	2020-06-16
5871	中租-KY	1950300	1155750	794550	2020-06-16
1313	聯成	1055000	262000	793000	2020-06-16
2329	華泰	1313000	537000	776000	2020-06-16
2511	太子	809000	74000	735000	2020-06-16
8046	南電	4133000	3400000	733000	2020-06-16
2605	新興	890000	160000	730000	2020-06-16
1515	力山	3471000	2782000	689000	2020-06-16
3413	京鼎	766000	89000	677000	2020-06-16
4934	太極	781000	108000	673000	2020-06-16
2472	立隆電	714000	75100	638900	2020-06-16
1909	榮成	8901000	8268000	633000	2020-06-16
2014	中鴻	797000	173000	624000	2020-06-16
3380	明泰	917000	316000	601000	2020-06-16
2369	菱生	736000	143000	593000	2020-06-16
2377	微星	1577241	985000	592241	2020-06-16
1604	聲寶	644000	59000	585000	2020-06-16
8150	南茂	1887000	1303000	584000	2020-06-16
2107	厚生	616000	34000	582000	2020-06-16
4968	立積	997000	422000	575000	2020-06-16
00712	FH富時不動產	619000	65000	554000	2020-06-16
6116	彩晶	2607000	2055066	551934	2020-06-16
6669	緯穎	785997	234869	551128	2020-06-16
2838	聯邦銀	690000	142000	548000	2020-06-16
3437	榮創	605000	73000	532000	2020-06-16
1590	亞德客-KY	979154	466867	512287	2020-06-16
1303	南亞	3714461	3203000	511461	2020-06-16
2436	偉詮電	618000	135000	483000	2020-06-16
9945	潤泰新	1291692	813000	478692	2020-06-16
3557	嘉威	581000	103000	478000	2020-06-16
2723	美食-KY	830000	358000	472000	2020-06-16
6120	達運	555000	90000	465000	2020-06-16
4967	十銓	532000	70000	462000	2020-06-16
2401	凌陽	480000	31000	449000	2020-06-16
8011	台通	522000	77000	445000	2020-06-16
2836	高雄銀	492000	59000	433000	2020-06-16
2489	瑞軒	654000	226000	428000	2020-06-16
1103	嘉泥	458000	33000	425000	2020-06-16
3049	和鑫	1588000	1166000	422000	2020-06-16
6005	群益證	1805000	1384846	420154	2020-06-16
6141	柏承	426000	11000	415000	2020-06-16
9914	美利達	1154000	752674	401326	2020-06-16
5469	瀚宇博	725000	325313	399687	2020-06-16
2601	益航	512000	114000	398000	2020-06-16
2845	遠東銀	470000	76000	394000	2020-06-16
9933	中鼎	872000	478000	394000	2020-06-16
1319	東陽	537116	146000	391116	2020-06-16
2609	陽明	527000	139000	388000	2020-06-16
6239	力成	1054928	671000	383928	2020-06-16
9904	寶成	4227955	3845000	382955	2020-06-16
2637	慧洋-KY	460000	80000	380000	2020-06-16
1227	佳格	1125516	748611	376905	2020-06-16
2006	東和鋼鐵	834000	458000	376000	2020-06-16
3665	貿聯-KY	502000	131000	371000	2020-06-16
3596	智易	462000	92000	370000	2020-06-16
1609	大亞	408000	42000	366000	2020-06-16
2820	華票	839000	473000	366000	2020-06-16
5607	遠雄港	422000	57000	365000	2020-06-16
6278	台表科	1234000	874000	360000	2020-06-16
2520	冠德	1546000	1191000	355000	2020-06-16
2615	萬海	530000	178510	351490	2020-06-16
055258	長榮航永豐16購03	350000	0	350000	2020-06-16
3338	泰碩	482000	141000	341000	2020-06-16
2360	致茂	815000	475000	340000	2020-06-16
3576	聯合再生	456000	117000	339000	2020-06-16
2504	國產	417000	79000	338000	2020-06-16
2395	研華	516439	179000	337439	2020-06-16
2442	新美齊	354000	17000	337000	2020-06-16
8210	勤誠	423000	92000	331000	2020-06-16
2439	美律	469000	139000	330000	2020-06-16
2375	凱美	367000	43000	324000	2020-06-16
1417	嘉裕	395000	74000	321000	2020-06-16
6177	達麗	646000	328000	318000	2020-06-16
9938	百和	448000	132000	316000	2020-06-16
6414	樺漢	392000	78000	314000	2020-06-16
00670L	富邦NASDAQ正2	313000	0	313000	2020-06-16
2349	錸德	439000	127000	312000	2020-06-16
2207	和泰車	571282	262000	309282	2020-06-16
1718	中纖	780000	473000	307000	2020-06-16
2393	億光	523000	219000	304000	2020-06-16
6282	康舒	613000	311000	302000	2020-06-16
00715L	期街口布蘭特正2	300000	0	300000	2020-06-16
8110	華東	619000	319000	300000	2020-06-16
3545	敦泰	1110000	814000	296000	2020-06-16
2537	聯上發	410000	128000	282000	2020-06-16
3703	欣陸	302000	23000	279000	2020-06-16
2387	精元	1447000	1174000	273000	2020-06-16
1444	力麗	308000	38000	270000	2020-06-16
4906	正文	917000	648000	269000	2020-06-16
3052	夆典	520000	256000	264000	2020-06-16
1707	葡萄王	571000	309000	262000	2020-06-16
2547	日勝生	321000	59000	262000	2020-06-16
4976	佳凌	391000	129000	262000	2020-06-16
6288	聯嘉	362000	104000	258000	2020-06-16
2530	華建	267000	16000	251000	2020-06-16
9935	慶豐富	322000	74000	248000	2020-06-16
2023	燁輝	400000	155000	245000	2020-06-16
8464	億豐	342202	98000	244202	2020-06-16
6271	同欣電	690000	452000	238000	2020-06-16
5531	鄉林	409000	172000	237000	2020-06-16
00640L	富邦日本正2	235000	0	235000	2020-06-16
1307	三芳	259000	26000	233000	2020-06-16
6209	今國光	356000	123000	233000	2020-06-16
006207	FH滬深	232000	0	232000	2020-06-16
9910	豐泰	488414	260500	227914	2020-06-16
2464	盟立	245000	18000	227000	2020-06-16
6191	精成科	535000	309000	226000	2020-06-16
1439	中和	235000	10000	225000	2020-06-16
6285	啟碁	611000	386000	225000	2020-06-16
2478	大毅	807000	584000	223000	2020-06-16
3532	台勝科	304000	82000	222000	2020-06-16
1522	堤維西	267000	50000	217000	2020-06-16
2208	台船	275000	58000	217000	2020-06-16
2417	圓剛	353000	137000	216000	2020-06-16
1536	和大	564000	349000	215000	2020-06-16
2461	光群雷	234000	19000	215000	2020-06-16
4919	新唐	249000	34000	215000	2020-06-16
4540	全球傳動	411000	197000	214000	2020-06-16
3257	虹冠電	292000	80000	212000	2020-06-16
6451	訊芯-KY	267000	56000	211000	2020-06-16
9921	巨大	921376	713000	208376	2020-06-16
00735	國泰臺韓科技	206000	0	206000	2020-06-16
1447	力鵬	314000	108000	206000	2020-06-16
1795	美時	464000	259000	205000	2020-06-16
2457	飛宏	266000	63786	202214	2020-06-16
2049	上銀	891210	690000	201210	2020-06-16
062809	長榮元大18購23	200000	0	200000	2020-06-16
1218	泰山	328000	128000	200000	2020-06-16
1337	再生-KY	283000	83000	200000	2020-06-16
2362	藍天	220000	20000	200000	2020-06-16
1760	寶齡富錦	898000	699000	199000	2020-06-16
2355	敬鵬	437000	240000	197000	2020-06-16
8926	台汽電	291000	94000	197000	2020-06-16
1608	華榮	243000	47000	196000	2020-06-16
8016	矽創	705000	510000	195000	2020-06-16
2399	映泰	211000	19000	192000	2020-06-16
3026	禾伸堂	422000	231000	191000	2020-06-16
2912	統一超	980717	790640	190077	2020-06-16
00665L	富邦恒生國企正2	190000	0	190000	2020-06-16
00739	元大MSCI A股	189000	0	189000	2020-06-16
3024	憶聲	195000	10000	185000	2020-06-16
00830	國泰費城半導體	258000	74000	184000	2020-06-16
00633L	富邦上証正2	2612000	2430000	182000	2020-06-16
6412	群電	272000	90000	182000	2020-06-16
1476	儒鴻	436241	255000	181241	2020-06-16
1455	集盛	252000	71000	181000	2020-06-16
3605	宏致	259000	78000	181000	2020-06-16
3014	聯陽	433000	260000	173000	2020-06-16
1714	和桐	419000	247000	172000	2020-06-16
3535	晶彩科	184000	20000	164000	2020-06-16
1477	聚陽	682000	521000	161000	2020-06-16
8131	福懋科	172000	14000	158000	2020-06-16
9136	巨騰-DR	216000	59000	157000	2020-06-16
2412	中華電	1955790	1799000	156790	2020-06-16
1598	岱宇	212000	56000	156000	2020-06-16
6415	矽力-KY	512092	356903	155189	2020-06-16
1906	寶隆	287000	133000	154000	2020-06-16
6533	晶心科	167000	14000	153000	2020-06-16
2913	農林	262000	110000	152000	2020-06-16
5434	崇越	291000	139000	152000	2020-06-16
2204	中華	332000	183000	149000	2020-06-16
3023	信邦	255000	106000	149000	2020-06-16
3060	銘異	238000	90000	148000	2020-06-16
00852L	國泰美國道瓊正2	155000	11000	144000	2020-06-16
1513	中興電	257000	114000	143000	2020-06-16
3504	揚明光	237000	97000	140000	2020-06-16
4564	元翎	201000	62000	139000	2020-06-16
00657	國泰日經225	136000	1000	135000	2020-06-16
8028	昇陽半導體	258000	123000	135000	2020-06-16
2013	中鋼構	148000	15000	133000	2020-06-16
2015	豐興	183000	53000	130000	2020-06-16
2545	皇翔	174000	44000	130000	2020-06-16
2106	建大	243000	114000	129000	2020-06-16
3645	達邁	176000	48000	128000	2020-06-16
1108	幸福	161000	36000	125000	2020-06-16
4915	致伸	1166000	1041363	124637	2020-06-16
00636	國泰中國A50	130000	6000	124000	2020-06-16
1201	味全	318000	196000	122000	2020-06-16
2505	國揚	511000	389000	122000	2020-06-16
3031	佰鴻	123000	1000	122000	2020-06-16
9941	裕融	124000	3000	121000	2020-06-16
2231	為升	209000	89000	120000	2020-06-16
2486	一詮	138000	19000	119000	2020-06-16
3419	譁裕	142000	23000	119000	2020-06-16
4552	力達-KY	198000	79000	119000	2020-06-16
1612	宏泰	179000	62000	117000	2020-06-16
1810	和成	121000	4000	117000	2020-06-16
3149	正達	119000	2000	117000	2020-06-16
3669	圓展	373000	257000	116000	2020-06-16
00643	群益深証中小	118000	3000	115000	2020-06-16
6226	光鼎	153000	38000	115000	2020-06-16
6257	矽格	490000	375000	115000	2020-06-16
1708	東鹼	161000	47104	113896	2020-06-16
3563	牧德	172000	60000	112000	2020-06-16
8261	富鼎	208000	96000	112000	2020-06-16
3530	晶相光	250000	143000	107000	2020-06-16
4961	天鈺	135000	29000	106000	2020-06-16
2524	京城	139000	35000	104000	2020-06-16
4532	瑞智	153000	49000	104000	2020-06-16
9940	信義	157000	53000	104000	2020-06-16
2331	精英	156000	53000	103000	2020-06-16
8039	台虹	244000	142000	102000	2020-06-16
9105	泰金寶-DR	102000	0	102000	2020-06-16
00713	元大台灣高息低波	103000	2000	101000	2020-06-16
1457	宜進	139000	38000	101000	2020-06-16
3040	遠見	118000	17000	101000	2020-06-16
6668	中揚光	132000	31000	101000	2020-06-16
3454	晶睿	115000	15000	100000	2020-06-16
6142	友勁	150000	51000	99000	2020-06-16
3047	訊舟	198000	101359	96641	2020-06-16
2425	承啟	183000	87000	96000	2020-06-16
9802	鈺齊-KY	251000	157000	94000	2020-06-16
1712	興農	173000	80000	93000	2020-06-16
3588	通嘉	203000	110000	93000	2020-06-16
2383	台光電	1752700	1660000	92700	2020-06-16
00646	元大S&P500	105000	13000	92000	2020-06-16
2634	漢翔	181000	89000	92000	2020-06-16
5288	豐祥-KY	95000	3000	92000	2020-06-16
5388	中磊	272000	180000	92000	2020-06-16
2855	統一證	548000	457000	91000	2020-06-16
4526	東台	96000	5000	91000	2020-06-16
5243	乙盛-KY	142000	51000	91000	2020-06-16
2450	神腦	110000	20000	90000	2020-06-16
2546	根基	99000	9000	90000	2020-06-16
2353	宏碁	2608372	2520320	88052	2020-06-16
1592	英瑞-KY	305000	218000	87000	2020-06-16
2405	浩鑫	89000	2000	87000	2020-06-16
2228	劍麟	209000	123000	86000	2020-06-16
2233	宇隆	96000	10000	86000	2020-06-16
9919	康那香	1253000	1167000	86000	2020-06-16
2923	鼎固-KY	91000	5422	85578	2020-06-16
2617	台航	164000	79000	85000	2020-06-16
6230	尼得科超眾	185000	100000	85000	2020-06-16
00634R	富邦上証反1	83000	0	83000	2020-06-16
6706	惠特	187000	104000	83000	2020-06-16
3015	全漢	111000	28603	82397	2020-06-16
3018	同開	92000	10000	82000	2020-06-16
1321	大洋	87000	7000	80000	2020-06-16
1325	恆大	459000	379000	80000	2020-06-16
4904	遠傳	2259001	2180000	79001	2020-06-16
2062	橋椿	85000	6000	79000	2020-06-16
4104	佳醫	110000	31000	79000	2020-06-16
1104	環泥	106000	28000	78000	2020-06-16
2031	新光鋼	159000	81000	78000	2020-06-16
2109	華豐	123000	45000	78000	2020-06-16
2706	第一店	79000	2000	77000	2020-06-16
00651R	FH香港反1	82000	7000	75000	2020-06-16
8104	錸寶	95000	20000	75000	2020-06-16
2428	興勤	162000	88000	74000	2020-06-16
4141	龍燈-KY	83000	9000	74000	2020-06-16
3033	威健	87000	14000	73000	2020-06-16
1215	卜蜂	197000	125000	72000	2020-06-16
2239	英利-KY	133000	61000	72000	2020-06-16
5519	隆大	101000	29000	72000	2020-06-16
6155	鈞寶	89000	17000	72000	2020-06-16
3050	鈺德	74000	3000	71000	2020-06-16
4576	大銀微系統	105000	34000	71000	2020-06-16
6449	鈺邦	74000	3000	71000	2020-06-16
3048	益登	126000	56000	70000	2020-06-16
6277	宏正	81000	11000	70000	2020-06-16
3011	今皓	90000	21000	69000	2020-06-16
1474	弘裕	262000	194000	68000	2020-06-16
2852	第一保	68000	0	68000	2020-06-16
3062	建漢	323000	255000	68000	2020-06-16
5269	祥碩	172000	104000	68000	2020-06-16
9955	佳龍	76000	8000	68000	2020-06-16
2444	兆勁	67000	1000	66000	2020-06-16
4306	炎洲	115000	49000	66000	2020-06-16
4766	南寶	96000	30000	66000	2020-06-16
2227	裕日車	78000	13000	65000	2020-06-16
5258	虹堡	67000	2000	65000	2020-06-16
1730	花仙子	88000	24000	64000	2020-06-16
2342	茂矽	619000	555000	64000	2020-06-16
2538	基泰	73000	9000	64000	2020-06-16
6416	瑞祺電通	218000	154000	64000	2020-06-16
1437	勤益控	81000	18000	63000	2020-06-16
8404	百和興業-KY	82000	20000	62000	2020-06-16
2482	連宇	61000	0	61000	2020-06-16
3019	亞光	574000	513000	61000	2020-06-16
057767	上証2X元大16購04	60000	0	60000	2020-06-16
1339	昭輝	89000	29000	60000	2020-06-16
2534	宏盛	205000	146000	59000	2020-06-16
2608	嘉里大榮	94000	35000	59000	2020-06-16
3704	合勤控	298000	239000	59000	2020-06-16
4942	嘉彰	124000	66000	58000	2020-06-16
6504	南六	377000	319000	58000	2020-06-16
2705	六福	90000	33000	57000	2020-06-16
00678	群益NBI生技	56000	0	56000	2020-06-16
1316	上曜	58000	2000	56000	2020-06-16
2305	全友	60000	4000	56000	2020-06-16
2426	鼎元	88000	32000	56000	2020-06-16
5907	大洋-KY	86000	30000	56000	2020-06-16
6525	捷敏-KY	61000	5000	56000	2020-06-16
9930	中聯資源	56000	0	56000	2020-06-16
3008	大立光	280321	224900	55421	2020-06-16
1528	恩德	66000	11000	55000	2020-06-16
1614	三洋電	55000	0	55000	2020-06-16
2850	新產	92000	37000	55000	2020-06-16
4958	臻鼎-KY	1404935	1350000	54935	2020-06-16
8454	富邦媒	137596	83000	54596	2020-06-16
2328	廣宇	293000	239000	54000	2020-06-16
2431	聯昌	58000	4000	54000	2020-06-16
1449	佳和	134000	81000	53000	2020-06-16
6139	亞翔	94000	41000	53000	2020-06-16
9939	宏全	107000	54000	53000	2020-06-16
1702	南僑	77000	26000	51000	2020-06-16
3607	谷崧	57000	6000	51000	2020-06-16
4989	榮科	54000	3000	51000	2020-06-16
2034	允強	89000	39000	50000	2020-06-16
1709	和益	90000	41000	49000	2020-06-16
2038	海光	65000	16000	49000	2020-06-16
1446	宏和	51000	3000	48000	2020-06-16
2413	環科	50000	2000	48000	2020-06-16
6024	群益期	67000	19000	48000	2020-06-16
8033	雷虎	54000	6000	48000	2020-06-16
8103	瀚荃	70000	22000	48000	2020-06-16
9908	大台北	55000	8000	47000	2020-06-16
00654R	富邦印度反1	47000	1000	46000	2020-06-16
2539	櫻花建	81000	35000	46000	2020-06-16
2702	華園	67000	21000	46000	2020-06-16
8422	可寧衛	81000	35000	46000	2020-06-16
9927	泰銘	45000	0	45000	2020-06-16
1589	永冠-KY	57000	13000	44000	2020-06-16
2612	中航	65000	21000	44000	2020-06-16
2849	安泰銀	85000	41000	44000	2020-06-16
4739	康普	95000	51000	44000	2020-06-16
6531	愛普*	66000	22000	44000	2020-06-16
2374	佳能	97000	54000	43000	2020-06-16
3694	海華	50000	7000	43000	2020-06-16
9943	好樂迪	59000	16000	43000	2020-06-16
00736	國泰新興市場	148000	106000	42000	2020-06-16
1506	正道	48000	7000	41000	2020-06-16
2010	春源	140000	99000	41000	2020-06-16
061711	台郡元富19購01	40000	0	40000	2020-06-16
1340	勝悅-KY	58000	18000	40000	2020-06-16
2516	新建	47000	7000	40000	2020-06-16
4106	雃博	606000	566000	40000	2020-06-16
8499	鼎炫-KY	50000	10000	40000	2020-06-16
1442	名軒	80000	40761	39239	2020-06-16
1532	勤美	69000	30000	39000	2020-06-16
2908	特力	119000	80000	39000	2020-06-16
3022	威強電	121000	82000	39000	2020-06-16
3583	辛耘	69000	30000	39000	2020-06-16
5546	永固-KY	49000	10000	39000	2020-06-16
9924	福興	112000	73000	39000	2020-06-16
00639	富邦深100	585000	547000	38000	2020-06-16
2348	海悅	170000	132000	38000	2020-06-16
2527	宏璟	62000	24000	38000	2020-06-16
4144	康聯-KY	132000	94000	38000	2020-06-16
1312	國喬	972000	935000	37000	2020-06-16
1618	合機	37000	0	37000	2020-06-16
2904	匯僑	37000	0	37000	2020-06-16
6591	動力-KY	45000	8000	37000	2020-06-16
8463	潤泰材	39000	2000	37000	2020-06-16
00702	國泰標普低波高息	36000	0	36000	2020-06-16
2029	盛餘	37000	1000	36000	2020-06-16
6541	泰福-KY	83000	47000	36000	2020-06-16
2514	龍邦	70000	34340	35660	2020-06-16
064309	愛普群益18購07	35000	0	35000	2020-06-16
4935	茂林-KY	381000	346000	35000	2020-06-16
5225	東科-KY	45000	10000	35000	2020-06-16
1419	新紡	70000	36000	34000	2020-06-16
2731	雄獅	72000	38000	34000	2020-06-16
3356	奇偶	59000	25000	34000	2020-06-16
3543	州巧	35000	1000	34000	2020-06-16
3705	永信	196000	162000	34000	2020-06-16
5706	鳳凰	56000	22000	34000	2020-06-16
8222	寶一	49000	15000	34000	2020-06-16
00680L	元大美債20正2	33000	0	33000	2020-06-16
1219	福壽	34000	1000	33000	2020-06-16
1626	艾美特-KY	34000	1000	33000	2020-06-16
1731	美吾華	161000	128000	33000	2020-06-16
3004	豐達科	71000	38000	33000	2020-06-16
4725	信昌化	33000	0	33000	2020-06-16
8481	政伸	33000	0	33000	2020-06-16
2423	固緯	44000	12000	32000	2020-06-16
6115	鎰勝	32000	0	32000	2020-06-16
5234	達興材料	40000	9000	31000	2020-06-16
6136	富爾特	51000	20000	31000	2020-06-16
6152	百一	31000	0	31000	2020-06-16
058017	啟碁元大18購01	30000	0	30000	2020-06-16
063493	世芯統一19購02	30000	0	30000	2020-06-16
064690	威鋒電統一19購04	30000	0	30000	2020-06-16
1110	東泥	32000	2000	30000	2020-06-16
2009	第一銅	81000	51000	30000	2020-06-16
2597	潤弘	30000	0	30000	2020-06-16
2704	國賓	65000	35000	30000	2020-06-16
6281	全國電	30000	0	30000	2020-06-16
1338	廣華-KY	54000	25000	29000	2020-06-16
2351	順德	126000	97000	29000	2020-06-16
2458	義隆	1786000	1757000	29000	2020-06-16
4536	拓凱	47000	18000	29000	2020-06-16
4545	銘鈺	34000	5000	29000	2020-06-16
3058	立德	28000	0	28000	2020-06-16
5515	建國	39000	11000	28000	2020-06-16
6189	豐藝	54000	26000	28000	2020-06-16
9902	台火	30000	2000	28000	2020-06-16
2492	華新科	1749396	1722000	27396	2020-06-16
1540	喬福	30000	3000	27000	2020-06-16
2438	翔耀	39000	12000	27000	2020-06-16
3321	同泰	28000	1000	27000	2020-06-16
6168	宏齊	72000	45000	27000	2020-06-16
1568	倉佑	29000	3000	26000	2020-06-16
2007	燁興	28000	2000	26000	2020-06-16
2611	志信	39000	13000	26000	2020-06-16
3025	星通	30000	4000	26000	2020-06-16
1582	信錦	62000	37000	25000	2020-06-16
2477	美隆電	28000	3000	25000	2020-06-16
3057	喬鼎	26000	1000	25000	2020-06-16
9934	成霖	108000	83000	25000	2020-06-16
1460	宏遠	259000	235000	24000	2020-06-16
1541	錩泰	33000	9000	24000	2020-06-16
1560	中砂	51000	27000	24000	2020-06-16
2397	友通	35000	11000	24000	2020-06-16
2509	全坤建	40000	16000	24000	2020-06-16
2911	麗嬰房	27000	3000	24000	2020-06-16
3311	閎暉	30000	6000	24000	2020-06-16
3708	上緯投控	45000	21000	24000	2020-06-16
6165	浪凡	51000	27000	24000	2020-06-16
3013	晟銘電	26000	3000	23000	2020-06-16
4551	智伸科	133000	110000	23000	2020-06-16
6108	競國	64000	41000	23000	2020-06-16
00743	國泰中國A150	22000	0	22000	2020-06-16
1315	達新	65000	43000	22000	2020-06-16
1435	中福	22000	0	22000	2020-06-16
1503	士電	62000	40000	22000	2020-06-16
1809	中釉	49000	27000	22000	2020-06-16
3002	歐格	22000	0	22000	2020-06-16
3055	蔚華科	22000	0	22000	2020-06-16
3167	大量	24000	2000	22000	2020-06-16
9905	大華	64000	42000	22000	2020-06-16
4912	聯德控股-KY	23000	2000	21000	2020-06-16
6184	大豐電	27000	6000	21000	2020-06-16
6605	帝寶	33000	12000	21000	2020-06-16
00647L	元大S&P500正2	62000	42000	20000	2020-06-16
061708	開發金元富17購01	20000	0	20000	2020-06-16
062062	南帝元大17購03	20000	0	20000	2020-06-16
1732	毛寶	168000	148000	20000	2020-06-16
2415	錩新	27000	7000	20000	2020-06-16
4999	鑫禾	21000	1000	20000	2020-06-16
6235	華孚	63000	43000	20000	2020-06-16
8081	致新	209000	189000	20000	2020-06-16
1441	大東	22000	3000	19000	2020-06-16
1463	強盛	21000	2000	19000	2020-06-16
1465	偉全	22000	3000	19000	2020-06-16
2358	廷鑫	22000	3000	19000	2020-06-16
3679	新至陞	19000	0	19000	2020-06-16
4566	時碩工業	24000	5000	19000	2020-06-16
4581	光隆精密-KY	19000	0	19000	2020-06-16
6192	巨路	33000	14000	19000	2020-06-16
8374	羅昇	21000	2000	19000	2020-06-16
8411	福貞-KY	20000	1000	19000	2020-06-16
8473	山林水	21000	2000	19000	2020-06-16
0056	元大高股息	115000	97000	18000	2020-06-16
046942	華夏元大13購02	18000	0	18000	2020-06-16
1414	東和	18000	0	18000	2020-06-16
1524	耿鼎	21000	3000	18000	2020-06-16
1616	億泰	18000	0	18000	2020-06-16
1721	三晃	21000	3000	18000	2020-06-16
2059	川湖	43000	25000	18000	2020-06-16
2359	所羅門	35000	17000	18000	2020-06-16
2506	太設	63000	45000	18000	2020-06-16
2939	凱羿-KY	29000	11000	18000	2020-06-16
3266	昇陽	18000	0	18000	2020-06-16
5285	界霖	26000	8000	18000	2020-06-16
5525	順天	18000	0	18000	2020-06-16
8367	建新國際	20000	2000	18000	2020-06-16
1416	廣豐	17000	0	17000	2020-06-16
1436	華友聯	20000	3000	17000	2020-06-16
1808	潤隆	48000	31000	17000	2020-06-16
2028	威致	17000	0	17000	2020-06-16
2528	皇普	27000	10000	17000	2020-06-16
2929	淘帝-KY	94000	77000	17000	2020-06-16
3550	聯穎	17000	0	17000	2020-06-16
8462	柏文	42000	25000	17000	2020-06-16
2433	互盛電	22000	6000	16000	2020-06-16
2484	希華	114000	98000	16000	2020-06-16
2748	雲品	22000	6000	16000	2020-06-16
3617	碩天	30000	14000	16000	2020-06-16
4722	國精化	37000	21000	16000	2020-06-16
