Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-11-24	00661	28.26	28.26	27.96	27.96	295000	8327200	27.96
2017-11-24	00662	26.26	26.26	26.24	26.24	372779	9786703	26.24
2017-11-24	00663L	33.98	34.05	33.95	34.05	187000	6362400	34.05
2017-11-24	00664R	14.68	14.69	14.66	14.66	3838000	56335960	14.66
2017-11-24	00665L	33.45	33.69	32.95	33.46	1585000	52816230	33.46
2017-11-24	00666R	13.64	13.7	13.56	13.62	91000	1241050	13.62
2017-11-24	00667	24.49	24.49	24.49	24.49	1000	24490	24.49
2017-11-24	00668	24.65	24.65	24.65	24.65	100000	2465000	24.65
2017-11-24	00668K	8.22	8.22	8.22	8.22	80000	657600	8.22
2017-11-24	00669R	14.87	14.89	14.86	14.87	63000	936980	14.87
2017-11-24	00670L	27.77	27.83	27.77	27.77	21000	583420	27.77
2017-11-24	00671R	16.22	16.22	16.2	16.2	178000	2885980	16.2
2017-11-24	00672L	18.87	18.98	18.87	18.95	14335190	271534628	18.95
2017-11-24	00673R	17.56	17.56	17.51	17.52	3491095	61183883	17.52
2017-11-24	00674R	19.33	19.33	19.32	19.32	11000	212570	19.32
2017-11-24	00675L	14.75	14.77	14.72	14.75	262000	3863390	14.75
2017-11-24	00676R	7.95	7.97	7.95	7.95	2528000	20107870	7.95
2017-11-24	00677U	6.11	6.14	6.09	6.09	6672000	40771940	6.09
2017-11-24	00678	20.92	20.92	20.81	20.84	396000	8247880	20.84
2017-11-24	00680L					0	0	
2017-11-24	00681R	18.26	18.41	18.26	18.41	12000	219370	18.41
2017-11-24	00682U	18.29	18.36	18.29	18.29	26000	476150	18.29
2017-11-24	00683L	16.92	17	16.92	16.94	504000	8542620	16.94
2017-11-24	00684R					0	0	
2017-11-24	00685L	12.91	12.91	12.91	12.91	1000	12910	12.91
2017-11-24	00686R	8.67	8.67	8.65	8.66	3210000	27799840	8.66
2017-11-24	00688L	21.54	21.54	21.47	21.47	201000	4315540	21.47
2017-11-24	00689R	18.68	18.7	18.68	18.7	201000	3758680	18.7
2017-11-24	00690	22.24	22.24	22.17	22.18	987250	21893084	22.18
2017-11-24	00691R					0	0	
2017-11-24	00692	22.27	22.28	22.23	22.25	1180665	26286573	22.25
2017-11-24	00693U	20.05	20.05	19.99	19.99	128000	2562880	19.99
2017-11-24	00698L	19.17	19.17	19.17	19.17	1000	19170	19.17
2017-11-24	00699R					0	0	
2017-11-24	00700	21.13	21.24	21.12	21.24	58000	1226190	21.24
2017-11-24	00701	20.36	20.36	20.29	20.34	103059	2092421	20.34
2017-11-24	00702	20.7	20.7	20.69	20.7	58000	1200320	20.7
2017-11-24	00703	21.99	22.05	21.8	21.94	356000	7790620	21.94
2017-11-24	00704L	21.3	21.36	21.3	21.36	8000	170520	21.36
2017-11-24	00705R	18.78	18.78	18.78	18.78	2000	37560	18.78
2017-11-24	00706L	19.34	19.35	19.27	19.27	205000	3962390	19.27
2017-11-24	00707R	20.12	20.14	20.09	20.12	404000	8128440	20.12
2017-11-24	00708L	19.1	19.18	19.08	19.15	1497000	28669890	19.15
2017-11-24	00709	20.5	20.59	20.31	20.35	377000	7681730	20.35
2017-11-24	00710B	19.85	19.85	19.85	19.85	1000	19850	19.85
2017-11-24	00711B					0	0	
2017-11-24	00712	19.49	19.49	19.48	19.48	2000	38970	19.48
2017-11-24	00713	31.05	31.05	30.99	30.99	19000	589150	30.99
2017-11-24	00714	20.14	20.14	20.09	20.09	2000	40230	20.09
2017-11-24	00715L	20.41	20.45	20.34	20.39	480000	9786680	20.39
2017-11-24	00716R	19.46	19.46	19.41	19.43	338000	6569590	19.43
2017-11-24	008201	105.2	105.2	103	104	7500	778995	104
2017-11-24	01001T	12.53	12.74	12.53	12.74	43000	542610	12.74
2017-11-24	01002T	13.29	13.31	13.26	13.31	239000	3172140	13.31
2017-11-24	01003T	14.39	14.39	14.38	14.39	866000	12461580	14.39
2017-11-24	01004T	11.38	11.4	11.38	11.39	17000	193560	11.39
2017-11-24	01007T	13.06	13.16	13.06	13.12	529000	6926460	13.12
2017-11-24	1101	34.4	34.75	34.35	34.55	26124974	873229549	34.55
2017-11-24	1102	26.85	26.9	26.7	26.8	1710432	45798113	26.8
2017-11-24	1103	12.15	12.2	12.1	12.2	160711	1955648	12.2
2017-11-24	1104	23.2	23.2	23.15	23.2	137455	3184356	23.2
2017-11-24	1108	8.52	8.58	8.52	8.58	59000	503810	8.58
2017-11-24	1109	12.15	12.15	12.05	12.1	28550	345454	12.1
2017-11-24	1110	14.1	14.15	14.1	14.15	33001	466114	14.15
2017-11-24	1201	19.5	19.75	19.5	19.75	760666	14932467	19.75
2017-11-24	1203	25.3	25.3	25.15	25.25	43143	1088002	25.25
2017-11-24	1210	35.05	35.05	34.55	34.75	1038261	36100699	34.75
2017-11-24	1213	16	16.1	15.8	16.1	125061	1996788	16.1
2017-11-24	1215	62.8	64.3	62.7	63.2	1118955	70856241	63.2
2017-11-24	1216	64.8	64.8	64	64	3121815	200166560	64
2017-11-24	1217	7.49	7.51	7.48	7.51	434380	3255635	7.51
2017-11-24	1218	18.15	18.2	18.05	18.15	752962	13648553	18.15
2017-11-24	1219	17.75	17.85	17.6	17.85	294626	5225828	17.85
2017-11-24	1220	10.3	10.35	10.25	10.35	216002	2230670	10.35
2017-11-24	1225	65.6	65.7	65.5	65.7	45028	2953924	65.7
2017-11-24	1227	73.8	74.2	73.7	73.8	654807	48357527	73.8
2017-11-24	1229	33.65	33.7	33	33.3	1706492	56876310	33.3
2017-11-24	1231	33.35	33.35	33.25	33.3	50712	1688751	33.3
2017-11-24	1232	91	91.5	91	91.5	24065	2195798	91.5
2017-11-24	1233	34.6	34.6	34.6	34.6	9006	311606	34.6
2017-11-24	1234	31.2	31.2	31.1	31.15	53500	1666574	31.15
2017-11-24	1235	38.8	38.8	38.2	38.3	190824	7365951	38.3
2017-11-24	1236	16.75	16.8	16.7	16.8	16094	269378	16.8
2017-11-24	1256	144	146.5	144	146	40675	5920875	146
2017-11-24	1262	56	56.8	55.7	55.8	390848	21905688	55.8
2017-11-24	1301	93.6	93.6	92.5	92.5	4811782	447717014	92.5
2017-11-24	1303	75.7	75.7	75.5	75.5	4250434	321195564	75.5
2017-11-24	1304	15.5	15.5	15.35	15.4	1330087	20494326	15.4
2017-11-24	1305	29.95	30.05	29.35	29.35	3050484	90271746	29.35
2017-11-24	1307	34.55	34.8	34.45	34.8	57917	2005561	34.8
2017-11-24	1308	19.05	19.05	18.8	18.85	902458	17081797	18.85
2017-11-24	1309	12.15	12.15	11.8	12	1626998	19423121	12
2017-11-24	1310	21.9	21.95	21.4	21.4	9030632	194647763	21.4
2017-11-24	1312	28.35	28.45	27.25	27.5	17057689	470559207	27.5
2017-11-24	1312A					0	0	
2017-11-24	1313	17.6	17.7	17.35	17.35	3721291	65015875	17.35
2017-11-24	1314	14	14.35	13.95	14.15	60068165	852093752	14.15
2017-11-24	1315	25.5	25.6	25.5	25.6	23501	599474	25.6
2017-11-24	1316	26.05	26.05	25.5	25.8	750010	19347854	25.8
2017-11-24	1319	58.5	59.2	58.4	58.5	1726159	101259699	58.5
2017-11-24	1321	28.65	28.9	28.65	28.75	130001	3735678	28.75
2017-11-24	1323	33.45	34.4	33.4	33.6	951483	32286680	33.6
2017-11-24	1324	12.65	12.7	12.6	12.7	8010	101376	12.7
2017-11-24	1325	19.1	19.2	19.05	19.2	73850	1412335	19.2
2017-11-24	1326	94.5	94.5	93.8	93.8	1944533	182979682	93.8
2017-11-24	1337	12.8	12.9	12.8	12.8	486967	6252214	12.8
2017-11-24	1338	117	118.5	116	117	684000	80305500	117
2017-11-24	1339	44.45	44.5	43.9	44.15	145000	6394800	44.15
2017-11-24	1340	48.7	48.85	48.5	48.65	659090	32018922	48.65
2017-11-24	1402	25.9	26	25.75	25.75	1927244	49738910	25.75
2017-11-24	1409	10.15	10.15	10	10	1827033	18372706	10
2017-11-24	1410	23.65	23.75	23.65	23.7	25520	604647	23.7
2017-11-24	1413	9.02	9.05	8.95	9.04	196678	1769129	9.04
2017-11-24	1414	7.16	7.19	7.09	7.09	807088	5753968	7.09
2017-11-24	1416	17.75	17.9	17.6	17.85	220002	3913181	17.85
2017-11-24	1417	4.82	4.84	4.78	4.8	260410	1250526	4.8
2017-11-24	1419	41.95	42.8	41.9	42.8	45686	1950804	42.8
2017-11-24	1423	7.86	7.89	7.8	7.85	210301	1649409	7.85
2017-11-24	1432	13.9	14	13.9	14	15184	212394	14
2017-11-24	1434	30.6	30.6	30.4	30.55	918434	28028771	30.55
2017-11-24	1435	5.42	5.47	5.41	5.47	43204	234453	5.47
2017-11-24	1436	40	40	39.5	39.9	21438	854796	39.9
2017-11-24	1437	17.55	17.8	17.55	17.65	179022	3167236	17.65
2017-11-24	1438	5.05	5.05	5.05	5.05	24524	123720	5.05
2017-11-24	1439	19.5	19.5	19.35	19.45	22102	429733	19.45
2017-11-24	1440	13.6	13.65	13.55	13.6	305714	4153584	13.6
2017-11-24	1441	7.1	7.15	7.1	7.15	51730	368112	7.15
2017-11-24	1442	18.4	18.5	18.4	18.5	200545	3700679	18.5
2017-11-24	1443	5.84	5.84	5.84	5.84	5841	34110	5.84
2017-11-24	1444	11.05	11.15	10.95	11	4012002	44309365	11
2017-11-24	1445	8.51	8.52	8.47	8.52	57002	484437	8.52
2017-11-24	1446	22.25	22.45	22.25	22.45	41000	917500	22.45
2017-11-24	1447	8.7	8.74	8.65	8.67	973951	8475870	8.67
2017-11-24	1449	6.1	6.39	5.81	6.14	644322	3937031	6.14
2017-11-24	1451	26.8	27.65	26.8	27.4	356400	9739042	27.4
2017-11-24	1452	21.9	22	21.8	21.9	616994	13493716	21.9
2017-11-24	1453	9.06	9.1	8.9	9	252635	2266165	9
2017-11-24	1454	8.36	8.36	8.32	8.32	20407	170167	8.32
2017-11-24	1455	12.4	12.65	12.35	12.35	9723796	121186224	12.35
2017-11-24	1456	10.1	10.2	10.1	10.15	9380	95038	10.15
2017-11-24	1457	13.8	14	13.45	13.55	4264009	58331168	13.55
2017-11-24	1459	8.92	8.93	8.82	8.84	435563	3859174	8.84
2017-11-24	1460	14.1	14.2	14.1	14.1	395760	5588030	14.1
2017-11-24	1463	27.05	27.05	26.65	26.65	849000	22710500	26.65
2017-11-24	1464	25.1	25.2	25.1	25.1	329276	8276797	25.1
2017-11-24	1465	15.55	15.75	15.55	15.7	32000	500650	15.7
2017-11-24	1466	11.95	11.95	11.8	11.9	68001	807411	11.9
2017-11-24	1467	11.2	11.3	11.05	11.2	738040	8225946	11.2
2017-11-24	1468	10.2	10.35	10.2	10.3	26000	266600	10.3
2017-11-24	1469	13.8	13.95	13.8	13.95	4001	55463	13.95
2017-11-24	1470	19.45	19.45	18.5	18.5	10061	190337	18.5
2017-11-24	1471	5.26	5.29	5.19	5.25	1014828	5313082	5.25
2017-11-24	1472	41.4	41.4	40.35	41.15	393972	16219853	41.15
2017-11-24	1473	23.3	23.7	23.25	23.65	199165	4681293	23.65
2017-11-24	1474	11.15	11.2	11.15	11.15	243000	2712100	11.15
2017-11-24	1475	150	150	143	144	118426	17265418	144
2017-11-24	1476	285	285	272	277	3788743	1052714412	277
2017-11-24	1477	123	123	121.5	122	379963	46364412	122
2017-11-24	1503	41.9	41.95	41.65	41.95	134572	5635397	41.95
2017-11-24	1504	28.75	28.8	28.6	28.75	1800555	51681419	28.75
2017-11-24	1506	21.7	21.85	21.5	21.75	116473	2529515	21.75
2017-11-24	1507	55.6	56	55.2	55.8	308271	17197117	55.8
2017-11-24	1512	11.85	12	11.65	11.8	1363135	16164457	11.8
2017-11-24	1513	20.6	20.75	20.6	20.65	1238092	25563994	20.65
2017-11-24	1514	10.7	10.8	10.65	10.7	372724	3991858	10.7
2017-11-24	1515	60.4	61.2	58	60.5	5148354	306476401	60.5
2017-11-24	1516	16.35	16.7	15.95	16.55	172241	2813986	16.55
2017-11-24	1517	11.7	11.8	11.6	11.7	724002	8466323	11.7
2017-11-24	1519	20.2	20.2	19.9	20.05	260645	5216250	20.05
2017-11-24	1521	81.7	81.7	80.7	81	72110	5836465	81
2017-11-24	1522	32.55	33.8	32.55	33.6	2367908	78653718	33.6
2017-11-24	1524	11.35	11.4	11.3	11.35	247289	2808179	11.35
2017-11-24	1525	102.5	105	102	102.5	114739	11842878	102.5
2017-11-24	1526	46.3	46.3	45.45	45.45	545301	24956267	45.45
2017-11-24	1527	79.7	80.5	79.7	79.7	161790	12908863	79.7
2017-11-24	1528	14.4	14.4	14.15	14.3	1665262	23750032	14.3
2017-11-24	1529	3.2	3.2	3.08	3.14	74509	234122	3.14
2017-11-24	1530	31.7	32	31.7	31.8	35681	1136056	31.8
2017-11-24	1531	20.95	21.05	20.95	21	98000	2058000	21
2017-11-24	1532	27.3	27.4	27	27.25	332152	9013310	27.25
2017-11-24	1533	39.05	39.3	39	39.05	102480	4005821	39.05
2017-11-24	1535	42.5	42.5	42.1	42.15	27008	1139942	42.15
2017-11-24	1536	130	130.5	128	129.5	1344204	173552020	129.5
2017-11-24	1537	145	145	144	144.5	127945	18501525	144.5
2017-11-24	1538	5.22	5.22	5.14	5.2	84634	437278	5.2
2017-11-24	1539	21.45	21.6	21.15	21.3	92000	1965050	21.3
2017-11-24	1540	14.9	15.1	14.9	15.1	62418	939620	15.1
2017-11-24	1541	45.6	46	45.5	45.6	112000	5107300	45.6
2017-11-24	1558	127.5	129	127	129	63008	8055080	129
2017-11-24	1560	86.6	89.5	85.5	86	3605869	315470534	86
2017-11-24	1568	35	37.3	34.6	36.85	3251200	119255760	36.85
2017-11-24	1582	67.6	67.6	67	67.2	1218799	81908750	67.2
2017-11-24	1583	63.4	63.9	63.4	63.9	13133	836518	63.9
2017-11-24	1589	61.5	63.4	61.1	63.2	886350	55166000	63.2
2017-11-24	1590	523	536	516	519	874150	458621400	519
2017-11-24	1592	33.5	33.5	33.25	33.25	81000	2699850	33.25
2017-11-24	1598	40.05	40.35	39.5	40	95150	3799188	40
2017-11-24	1603	26.3	26.45	26.3	26.45	50999	1347522	26.45
2017-11-24	1604	13.1	13.2	12.95	13.05	1926365	25127476	13.05
2017-11-24	1605	16.05	16.05	15.9	15.95	3370397	53819416	15.95
2017-11-24	1608	10.55	10.6	10.35	10.45	1794725	18801988	10.45
2017-11-24	1609	11.4	11.7	11.3	11.55	14130986	163345876	11.55
2017-11-24	1611	9.56	9.69	9.55	9.57	774255	7436091	9.57
2017-11-24	1612	10.65	10.7	10.6	10.65	279090	2972212	10.65
2017-11-24	1614	23.2	23.3	23.05	23.2	16270	376287	23.2
2017-11-24	1615	14.25	14.25	14	14.05	149228	2103325	14.05
2017-11-24	1616	5.4	5.41	5.38	5.38	240000	1294030	5.38
2017-11-24	1617	14.35	14.35	13.8	13.85	241101	3376383	13.85
2017-11-24	1618	9.55	9.55	9.43	9.53	201136	1904501	9.53
2017-11-24	1626	25.3	25.3	24.95	25.1	30000	751200	25.1
2017-11-24	1701	18.6	18.6	18.45	18.5	282999	5241229	18.5
2017-11-24	1702	60	60.3	59.7	59.9	200603	12038318	59.9
2017-11-24	1704	42	42.25	42	42.15	1665507	70103744	42.15
2017-11-24	1707	186	195	186	195	3017528	580769432	195
2017-11-24	1708	28.85	29	28.85	28.9	350783	10145430	28.9
2017-11-24	1709	18.5	18.5	18.4	18.45	332665	6137429	18.45
2017-11-24	1710	31.8	32.3	30.8	31.05	9153505	286670814	31.05
2017-11-24	1711	18.75	18.75	18.55	18.55	289102	5385338	18.55
2017-11-24	1712	17.5	17.55	17.45	17.5	2371677	41517026	17.5
2017-11-24	1713	16.65	16.65	16.55	16.55	30206	500727	16.55
2017-11-24	1714	10.75	11	10.5	10.5	12378356	132640978	10.5
2017-11-24	1717	31.15	31.15	30.9	31	488042	15120452	31
2017-11-24	1718	9.92	9.97	9.8	9.81	11289267	111524062	9.81
2017-11-24	1720	36.55	37.9	36.4	37.05	1888119	70229339	37.05
2017-11-24	1721	12.9	13	12.85	13	1066819	12540233	13
2017-11-24	1722	38.85	39.15	38.8	39	1672462	65153318	39
2017-11-24	1723	123	123.5	123	123.5	264181	32573352	123.5
2017-11-24	1724	14.1	14.3	14.05	14.1	58847	834984	14.1
2017-11-24	1725	15.5	15.65	15.3	15.3	41130	634025	15.3
2017-11-24	1726	81.5	81.5	80.7	81.3	45314	3670227	81.3
2017-11-24	1727	13.65	13.65	13.5	13.55	312050	4227870	13.55
2017-11-24	1730	41.25	41.45	41.25	41.3	70010	2891920	41.3
2017-11-24	1731	14.35	15.25	14.35	14.65	5541552	82127404	14.65
2017-11-24	1732	12.5	12.55	12.45	12.55	27100	338964	12.55
2017-11-24	1733	32.85	32.85	32.3	32.4	155325	5044445	32.4
2017-11-24	1734	21.9	22.25	21.8	22.05	205938	4549186	22.05
2017-11-24	1735	19.25	19.25	19.2	19.2	789402	15167667	19.2
2017-11-24	1736	34.05	34.2	33.9	33.95	80995	2753270	33.95
2017-11-24	1737	27.85	28	27.75	27.9	104127	2898470	27.9
2017-11-24	1762	26.6	27.8	26.5	27.15	1101658	30010548	27.15
2017-11-24	1773	76.8	76.9	76.4	76.7	45065	3456681	76.7
2017-11-24	1776	20.9	21.5	20.9	21.15	35000	735250	21.15
2017-11-24	1783	24.8	24.95	24.65	24.65	170002	4208999	24.65
2017-11-24	1786	39	40.4	39	39.9	191270	7662800	39.9
2017-11-24	1789	35.6	35.7	35.25	35.35	682689	24164946	35.35
2017-11-24	1802	16.7	16.8	16.55	16.7	1723127	28695863	16.7
2017-11-24	1805	13.2	13.9	13.1	13.25	190297	2569335	13.25
2017-11-24	1806	7.85	7.92	7.82	7.86	329249	2590871	7.86
2017-11-24	1808	38.05	38.55	38.05	38.35	251019	9622235	38.35
2017-11-24	1809	12.4	12.5	12.25	12.35	547213	6751464	12.35
2017-11-24	1810	9.45	9.45	9.36	9.43	244701	2301534	9.43
2017-11-24	1817	41.85	42.3	41.65	41.85	229621	9603289	41.85
2017-11-24	1902	18.9	18.95	18.55	18.7	661255	12369947	18.7
2017-11-24	1903	31.6	31.8	31.55	31.8	45000	1422000	31.8
2017-11-24	1904	16.6	16.6	16.35	16.45	2244415	36855333	16.45
2017-11-24	1905	11.1	11.15	11.05	11.05	1057974	11724614	11.05
2017-11-24	1906	30.85	30.85	30.3	30.3	343751	10497105	30.3
2017-11-24	1907	12.75	12.8	12.7	12.75	1747420	22283329	12.75
2017-11-24	1909	41.9	42.45	41.65	42.2	2903076	122290041	42.2
2017-11-24	2002	24.6	24.65	24.4	24.4	6640760	162581305	24.4
2017-11-24	2002A	42.2	42.2	42.15	42.15	14000	590300	42.15
2017-11-24	2006	23.8	23.8	23.75	23.75	161033	3828081	23.75
2017-11-24	2008	11.8	12.1	11.8	11.95	3056358	36463724	11.95
2017-11-24	2009	10.85	10.9	10.65	10.65	847001	9080960	10.65
2017-11-24	2010	11.2	11.3	11.2	11.25	136948	1537914	11.25
2017-11-24	2012	14.5	14.5	14.4	14.45	111572	1617219	14.45
2017-11-24	2013	19.1	19.1	18.95	18.95	67115	1276885	18.95
2017-11-24	2014	11.2	11.2	11.05	11.1	2629747	29182994	11.1
2017-11-24	2015	52.5	52.5	52	52.3	440323	23002959	52.3
2017-11-24	2017	9.42	9.47	9.37	9.45	550070	5178585	9.45
2017-11-24	2020	13.5	13.55	13.4	13.45	181263	2442573	13.45
2017-11-24	2022	6.05	6.05	6	6.01	528900	3185300	6.01
2017-11-24	2023	11.4	11.45	11.25	11.35	1520945	17257811	11.35
2017-11-24	2024	10.35	10.4	10.25	10.3	604177	6229880	10.3
2017-11-24	2025	2.78	2.78	2.74	2.78	103089	284927	2.78
2017-11-24	2027	19.25	19.45	19.2	19.3	1304760	25195502	19.3
2017-11-24	2028	9	9.1	8.95	8.99	132204	1188486	8.99
2017-11-24	2029	29.5	29.5	29.3	29.5	90001	2646779	29.5
2017-11-24	2030	15.6	15.7	15.5	15.65	639022	9968740	15.65
2017-11-24	2031	27.8	28.1	27.75	27.85	1342273	37463965	27.85
2017-11-24	2032	10.05	10.1	10	10.05	65060	652503	10.05
2017-11-24	2033	9	9.1	9	9.1	11002	99118	9.1
2017-11-24	2034	25.65	25.75	25.55	25.6	536972	13762029	25.6
2017-11-24	2038	7.68	7.7	7.65	7.69	49900	383348	7.69
2017-11-24	2049	326	339	324	327	6442101	2134521527	327
2017-11-24	2059	408.5	411	406.5	408.5	167000	68169500	408.5
2017-11-24	2062	36.8	36.9	36.5	36.55	143000	5240500	36.55
2017-11-24	2069	24.4	24.65	24.4	24.55	99000	2430700	24.55
2017-11-24	2101	27.1	27.1	26.9	26.95	275724	7432616	26.95
2017-11-24	2102	13.45	13.45	13.4	13.4	258172	3461285	13.4
2017-11-24	2103	36	36.3	35.8	36	896531	32316305	36
2017-11-24	2104	45.6	45.6	44.85	45.05	2998724	135285398	45.05
2017-11-24	2105	53.5	53.5	53.1	53.1	3903226	207569577	53.1
2017-11-24	2106	38.85	38.85	38.3	38.4	351435	13523993	38.4
2017-11-24	2107	14.75	14.8	14.7	14.75	832793	12286034	14.75
2017-11-24	2108	23.45	23.85	23.4	23.75	1270922	30021148	23.75
2017-11-24	2109	11.7	11.7	11.45	11.55	190510	2208412	11.55
2017-11-24	2114	87.8	87.8	86.8	87.3	30409	2657383	87.3
2017-11-24	2115	46.6	46.6	45.8	45.9	100699	4632573	45.9
2017-11-24	2201	24.7	24.85	24.65	24.75	3040146	75121652	24.75
2017-11-24	2204	27.45	27.45	27.05	27.25	912113	24856022	27.25
2017-11-24	2206	21.6	21.6	21.4	21.45	821396	17640941	21.45
2017-11-24	2207	350	350	348.5	348.5	92050	32103450	348.5
2017-11-24	2208	11.55	11.6	11.35	11.5	1513066	17357001	11.5
2017-11-24	2227	255	257.5	253	257	142295	36467610	257
2017-11-24	2228	121	121.5	120	121.5	45100	5456250	121.5
2017-11-24	2231	315	330	315	323	431785	139946555	323
2017-11-24	2236	50.9	51.5	50.9	51.4	32650	1671313	51.4
2017-11-24	2239	142	148.5	141.5	147	335022	48947734	147
2017-11-24	2243	53.4	53.4	52.1	52.4	139101	7299292	52.4
2017-11-24	2301	38.25	38.25	37.8	37.85	5713055	216708590	37.85
2017-11-24	2302	5.82	6.03	5.81	5.97	422404	2495068	5.97
2017-11-24	2303	16	16.1	15.95	15.95	47073090	753319094	15.95
2017-11-24	2305	9.4	9.8	9.2	9.6	9453068	90390302	9.6
2017-11-24	2308	143.5	146.5	143.5	146.5	10068636	1460073749	146.5
2017-11-24	2311	38.2	38.8	38.1	38.5	32443188	1250756774	38.5
2017-11-24	2312	10.45	10.5	10.35	10.4	2502463	26028887	10.4
2017-11-24	2313	50.6	52.2	49.5	50.2	63661771	3233375987	50.2
2017-11-24	2314	34.75	35.35	34.75	34.85	2227871	77962537	34.85
2017-11-24	2316	20.15	21.45	19.9	21.05	8004770	167777175	21.05
2017-11-24	2317	105	106	104.5	104.5	23221843	2437422515	104.5
2017-11-24	2321	2.65	2.7	2.65	2.69	54743	145935	2.69
2017-11-24	2323	4.15	4.17	4.12	4.13	4892947	20287005	4.13
2017-11-24	2324	20.75	20.9	20.7	20.85	6851958	142766605	20.85
2017-11-24	2325	48.45	48.6	48.35	48.45	1428896	69295208	48.45
2017-11-24	2327	303	317.5	298	315	4182749	1300130264	315
2017-11-24	2328	26.6	27	26.35	26.35	5640225	150261347	26.35
2017-11-24	2329	10.5	10.75	10.35	10.5	4343187	45581733	10.5
2017-11-24	2330	242	244.5	241.5	244	11404453	2777319771	244
2017-11-24	2331	20.1	20.3	20.1	20.3	728631	14737893	20.3
2017-11-24	2332	10.65	10.75	10.5	10.55	2964669	31370347	10.55
2017-11-24	2337	46.6	47.7	44.4	47.45	71895623	3326854897	47.45
2017-11-24	2338	18.75	18.8	18.45	18.7	558754	10392272	18.7
2017-11-24	2340	24	25.3	23.6	24.85	34826311	855781992	24.85
2017-11-24	2342	16.95	17.1	16.7	17	26292	444034	17
2017-11-24	2344	28.65	29	28.3	28.7	39996734	1146618012	28.7
2017-11-24	2345	107	111	106	109.5	8824815	961047723	109.5
2017-11-24	2347	39.4	39.5	39.05	39.4	3797738	149382580	39.4
2017-11-24	2348					123	3391	
