Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-12	1303	56.6	57.4	55.6	56	23176886	1311582216	56
2010-07-12	1304	20.5	20.6	20.45	20.55	1672579	34299706	20.55
2010-07-12	1305	10.35	10.35	10.2	10.25	1285367	13207491	10.25
2010-07-12	1307	32.25	32.7	32.25	32.6	106028	3445555	32.6
2010-07-12	1308	27.35	27.35	27.2	27.25	982851	26820595	27.25
2010-07-12	1309	11.9	11.9	11.75	11.8	942888	11161581	11.8
2010-07-12	1310	13.45	13.6	13.4	13.4	1686935	22720030	13.4
2010-07-12	1312	13.3	13.35	13.1	13.25	12354431	163731053	13.25
2010-07-12	1312A	27.8	28.1	27.8	28.1	599000	16742600	28.1
2010-07-12	1313	17.5	17.85	17.35	17.7	6629423	116866335	17.7
2010-07-12	1314	16.5	16.75	16.5	16.65	12552216	209196395	16.65
2010-07-12	1315	22.35	22.5	22.3	22.3	119882	2681534	22.3
2010-07-12	1316	11.6	11.6	11.4	11.5	64101	735501	11.5
2010-07-12	1319	47.5	47.5	46.6	46.6	1055572	49658610	46.6
2010-07-12	1321	20.15	20.15	19.7	19.8	154015	3045747	19.8
2010-07-12	1323	18.55	19	18.55	18.6	98202	1840644	18.6
2010-07-12	1324	17.85	18.1	17.6	17.7	158165	2809378	17.7
2010-07-12	1325	22.75	22.75	22.2	22.2	60002	1342894	22.2
2010-07-12	1326	71.8	71.8	70.8	70.8	6246257	444387069	70.8
2010-07-12	1402	35.6	35.6	35.15	35.25	7308388	258991474	35.25
2010-07-12	1409	11.1	11.25	11	11.1	17487319	194698181	11.1
2010-07-12	1410	15.9	16.4	15.9	16.2	343059	5519854	16.2
2010-07-12	1413	5.64	5.65	5.5	5.65	63079	353496	5.65
2010-07-12	1414	5.23	5.32	5.23	5.25	282137	1485474	5.25
2010-07-12	1416	8	8.1	7.95	7.99	1557176	12444052	7.99
2010-07-12	1417	9.39	9.42	9.24	9.24	2623199	24518868	9.24
2010-07-12	1418	10.3	10.3	10.05	10.05	594559	6008516	10.05
2010-07-12	1419	35	35	34.4	34.4	924161	32065551	34.4
2010-07-12	1423	7.7	7.74	7.64	7.71	967017	7409100	7.71
2010-07-12	1432	8	8.29	8	8.29	21630	173146	8.29
2010-07-12	1434	23.65	24	23.6	23.8	1318607	31465577	23.8
2010-07-12	1435	6.64	6.9	6.52	6.9	2420833	16342147	6.9
2010-07-12	1436	8.32	8.38	8.28	8.29	248100	2063298	8.29
2010-07-12	1437	20.7	20.7	20.5	20.55	400537	8244449	20.55
2010-07-12	1438					0	0	
2010-07-12	1439	37.8	38.4	37.55	37.6	1427166	54101575	37.6
2010-07-12	1440	13.6	13.6	13.35	13.4	2491919	33454365	13.4
2010-07-12	1441	7.3	7.32	7.1	7.23	285887	2062615	7.23
2010-07-12	1442	19.4	19.4	19.15	19.15	184799	3556270	19.15
2010-07-12	1443	3.15	3.19	3.13	3.19	321420	1014951	3.19
2010-07-12	1444	12.5	12.5	12.35	12.35	4634104	57394419	12.35
2010-07-12	1445	8.31	8.39	8.27	8.31	166002	1380806	8.31
2010-07-12	1446	16.8	16.8	16.35	16.6	249530	4124244	16.6
2010-07-12	1447	13	13.2	12.9	12.9	3202024	41708907	12.9
2010-07-12	1449	2.66	2.68	2.63	2.64	446594	1178883	2.64
2010-07-12	1451	17	17	16.5	16.5	1663524	27894121	16.5
2010-07-12	1452	10.8	10.8	10.7	10.7	334922	3590917	10.7
2010-07-12	1453	9.6	9.75	9.5	9.5	89605	860535	9.5
2010-07-12	1454	7.33	7.46	7.33	7.41	150002	1113624	7.41
2010-07-12	1455	13.1	13.2	12.75	12.8	9083654	116932281	12.8
2010-07-12	1456	1.38	1.38	1.38	1.38	22644	31164	1.38
2010-07-12	1457	8.22	8.23	8.18	8.2	804528	6604435	8.2
2010-07-12	1459	9.9	9.91	9.8	9.85	118004	1161267	9.85
2010-07-12	1460	6.03	6.04	5.98	5.98	187828	1128859	5.98
2010-07-12	1463	8.46	8.59	8.46	8.53	465004	3967484	8.53
2010-07-12	1464	15.6	15.7	15.25	15.35	3063340	47363900	15.35
2010-07-12	1465	13.6	14.45	13.6	14.45	2905007	41502548	14.45
2010-07-12	1466	13.4	13.45	13.25	13.3	300587	4007348	13.3
2010-07-12	1467	9.75	9.84	9.71	9.76	384634	3752798	9.76
2010-07-12	1468	17.2	17.35	17.2	17.3	96002	1656984	17.3
2010-07-12	1469	12.7	13.1	12.7	12.7	42000	539700	12.7
2010-07-12	1470	9.2	9.2	9.18	9.18	27059	248886	9.18
2010-07-12	1471	26.6	26.95	26.4	26.5	1508753	40336437	26.5
2010-07-12	1472	4.64	4.89	4.64	4.7	725002	3445739	4.7
2010-07-12	1473	37.9	38.3	37.4	37.5	1815129	68383558	37.5
2010-07-12	1474	8.95	9.06	8.86	8.96	975693	8772413	8.96
2010-07-12	1475	15.6	15.75	14.9	14.95	72000	1100150	14.95
2010-07-12	1476	19.8	19.95	19.8	19.85	678150	13469711	19.85
2010-07-12	1477	73.9	74	73	73	854208	62652286	73
2010-07-12	1503	35	35.35	34.9	35.2	855365	30077775	35.2
2010-07-12	1504	13.5	13.55	13.4	13.5	6656028	89686565	13.5
2010-07-12	1506	15.7	15.75	15.4	15.5	1480300	22958044	15.5
2010-07-12	1507	30	30.2	29.3	29.85	1266180	37884274	29.85
2010-07-12	1512	8.3	8.46	8.3	8.33	309148	2586188	8.33
2010-07-12	1513	17.8	17.9	17.7	17.75	1809345	32190884	17.75
2010-07-12	1514	11.95	12.6	11.95	12.25	2566136	31522799	12.25
2010-07-12	1515	11.2	11.45	11.15	11.25	439021	4965836	11.25
2010-07-12	1516	10.55	10.6	10.35	10.4	1377001	14418760	10.4
2010-07-12	1517	14.15	14.25	14.05	14.05	1374999	19464736	14.05
2010-07-12	1519	21.95	21.95	21.7	21.95	559692	12215724	21.95
2010-07-12	1521	53.6	53.7	52.5	52.5	184002	9728805	52.5
2010-07-12	1522	20.4	20.7	20.4	20.5	833034	17134290	20.5
2010-07-12	1523	30.4	30.4	29.4	29.4	269287	8005876	29.4
2010-07-12	1524	12	12.05	11.75	11.9	650771	7757497	11.9
2010-07-12	1525	49	49	47.25	47.6	387015	18535264	47.6
2010-07-12	1526	7.1	7.15	7.05	7.08	176100	1249193	7.08
2010-07-12	1527	29.1	29.1	28.95	29.05	457108	13259692	29.05
2010-07-12	1528	14.7	14.95	14.5	14.5	1230763	18136235	14.5
2010-07-12	1529	8.85	8.98	8.78	8.89	906313	8045755	8.89
2010-07-12	1530	37.3	38	37.1	37.3	79246	2975126	37.3
2010-07-12	1531	25.7	25.7	25.3	25.3	832092	21146113	25.3
2010-07-12	1532	41.5	41.5	41	41	313644	12921287	41
2010-07-12	1533	23.15	23.4	23.1	23.15	116000	2691850	23.15
2010-07-12	1535	49.7	49.7	49.05	49.05	435356	21473294	49.05
2010-07-12	1536	13.9	13.9	13.45	13.45	625565	8522105	13.45
2010-07-12	1537	54.2	55.9	54	55	1516710	83714377	55
2010-07-12	1538	35	35.5	35	35.3	315478	11136023	35.3
2010-07-12	1539	9.85	9.93	9.61	9.8	20000	195440	9.8
2010-07-12	1540	33	33.15	32.75	33.1	792570	26095401	33.1
2010-07-12	1541	21.5	21.5	21.15	21.35	44000	939450	21.35
2010-07-12	1560	40.8	41.4	40.55	40.55	717104	29289339	40.55
2010-07-12	1582	68	68.1	67.2	67.7	1039200	70346379	67.7
2010-07-12	1583	35	35.05	34.7	34.75	97000	3390700	34.75
2010-07-12	1603	11.35	11.45	11.2	11.2	672338	7620735	11.2
2010-07-12	1604	4.65	4.67	4.6	4.6	2232804	10344420	4.6
2010-07-12	1605	13.45	13.55	13.3	13.3	14661586	196216243	13.3
2010-07-12	1608	10.7	10.7	10.6	10.6	1313665	13980911	10.6
2010-07-12	1609	8.39	8.46	8.32	8.35	1145827	9593395	8.35
2010-07-12	1611	28.1	29.05	28.1	28.3	12005833	342476645	28.3
2010-07-12	1612	13.1	13.2	12.9	13	497208	6480930	13
2010-07-12	1613	5.08	5.17	5.05	5.08	600508	3067593	5.08
2010-07-12	1614	32	32	31.2	31.5	173167	5462460	31.5
2010-07-12	1615	19.15	19.15	18.8	18.95	473458	8981608	18.95
2010-07-12	1616	6.89	6.89	6.7	6.83	347185	2358026	6.83
2010-07-12	1617	9.65	9.7	9.4	9.47	190066	1807369	9.47
2010-07-12	1618	17.3	18.25	17.2	18.25	4988094	89504512	18.25
2010-07-12	1701	20.65	20.95	20.55	20.55	2108494	43657125	20.55
2010-07-12	1702	36.6	36.85	36.05	36.3	1628960	59389390	36.3
2010-07-12	1704	39.7	40.15	39.65	39.8	3510828	140130358	39.8
2010-07-12	1707	47	48.3	46.5	46.9	6640329	316263724	46.9
2010-07-12	1708	29.5	29.5	29	29	605777	17719144	29
2010-07-12	1709	14.8	14.8	14.55	14.65	230333	3380958	14.65
2010-07-12	1710	23.6	23.6	23.3	23.3	5146906	120662651	23.3
2010-07-12	1711	28.95	29.45	28.5	28.55	2712954	78493142	28.55
2010-07-12	1712	13.6	13.65	13.5	13.6	1888919	25679849	13.6
2010-07-12	1713	11.7	11.75	11.65	11.7	148404	1738136	11.7
2010-07-12	1714	15.8	16	15.8	15.8	1493763	23697811	15.8
2010-07-12	1715	14.55	14.85	14.55	14.75	726537	10711066	14.75
2010-07-12	1716	32.6	32.85	32.6	32.65	193500	6330199	32.65
2010-07-12	1717	32.6	32.75	32.45	32.6	854513	27859465	32.6
2010-07-12	1718	9.9	9.98	9.78	9.78	9113540	90058792	9.78
2010-07-12	1720	28.5	28.5	28.2	28.2	645291	18307198	28.2
2010-07-12	1721	14.55	14.55	14.3	14.3	349900	5030469	14.3
2010-07-12	1722	89	89.2	87.6	88.3	4396004	388565045	88.3
2010-07-12	1723	98.2	98.6	97.2	97.7	1817402	178000143	97.7
2010-07-12	1724	12.4	12.4	12.1	12.1	99232	1207934	12.1
2010-07-12	1725	25.2	25.2	24.25	24.6	16174	400795	24.6
2010-07-12	1726	43	43.5	43	43.4	81269	3518207	43.4
2010-07-12	1727	26.55	26.6	25.6	25.7	3346790	87530631	25.7
2010-07-12	1729	49.2	51.5	49.2	51.5	1952583	99209374	51.5
2010-07-12	1730	17	17.05	16.85	16.95	261001	4430066	16.95
2010-07-12	1731	16.9	16.9	16.5	16.5	921075	15373286	16.5
2010-07-12	1732	15.45	15.45	15	15.1	194001	2951315	15.1
2010-07-12	1733	62.6	62.9	61.8	62.2	793145	49222472	62.2
2010-07-12	1734	33.05	33.35	32.7	32.75	2505479	82740307	32.75
2010-07-12	1735	17.3	17.35	17.05	17.05	177000	3042550	17.05
2010-07-12	1736	44.8	45.4	44	44.2	482097	21522744	44.2
2010-07-12	1737	19.8	19.9	19.6	19.6	524722	10351570	19.6
2010-07-12	1773	37.55	37.55	37.05	37.05	484000	18029850	37.05
2010-07-12	1802	30.55	31.2	30.5	30.8	5085192	156656320	30.8
2010-07-12	1805	5.4	5.49	5.4	5.49	3687	19424	5.49
2010-07-12	1806	22.85	23.25	22.8	22.8	4446718	102256810	22.8
2010-07-12	1808	25.8	26	25.55	25.9	495960	12760826	25.9
2010-07-12	1809	25.5	25.9	25.5	25.6	2903150	74616815	25.6
2010-07-12	1810	11.2	11.3	11.1	11.1	795880	8895680	11.1
2010-07-12	1902	11.4	11.6	11.2	11.2	2012466	22866866	11.2
2010-07-12	1903	63.1	63.2	62.2	62.5	210120	13157999	62.5
2010-07-12	1904	12.2	12.3	12.2	12.2	2060699	25218096	12.2
2010-07-12	1905	13.7	13.8	13.55	13.6	4182275	57156960	13.6
2010-07-12	1906	7.34	7.46	7.32	7.32	163010	1199913	7.32
2010-07-12	1907	12.2	12.25	12.1	12.2	2947818	35918538	12.2
2010-07-12	1909	10.3	10.35	10.25	10.3	1653496	17005923	10.3
2010-07-12	2002	30.2	30.75	30.15	30.45	18962831	578226058	30.45
2010-07-12	2002A	38.2	38.2	38.2	38.2	6000	229200	38.2
2010-07-12	2006	27	27.35	26.95	26.95	2149732	58351814	26.95
2010-07-12	2007	7.8	7.84	7.7	7.73	793188	6139937	7.73
2010-07-12	2008	8.47	8.78	8.47	8.6	731518	6279157	8.6
2010-07-12	2009	13.4	13.5	13.35	13.45	1365828	18333139	13.45
2010-07-12	2010	13.8	13.8	13	13.1	9953877	132258088	13.1
2010-07-12	2012	9.71	9.8	9.66	9.69	621654	6040718	9.69
2010-07-12	2013	23.1	23.2	22.95	23.1	378937	8754851	23.1
2010-07-12	2014	13	13	12.8	12.8	4328935	55639159	12.8
2010-07-12	2015	44	44.3	43.8	44.05	630206	27771271	44.05
2010-07-12	2017	9.5	9.5	9.39	9.4	945070	8932320	9.4
2010-07-12	2020	23.35	23.35	23.05	23.05	247932	5741598	23.05
2010-07-12	2022	5.8	5.86	5.78	5.8	1887060	10961867	5.8
2010-07-12	2023	11.9	11.95	11.8	11.8	2240828	26557860	11.8
2010-07-12	2024	6.14	6.16	6.08	6.09	219145	1336214	6.09
2010-07-12	2025	6.26	6.3	6.2	6.22	2540380	15850062	6.22
2010-07-12	2027	20.8	21.15	20.75	20.95	1491598	31312286	20.95
2010-07-12	2028	8.08	8.1	7.87	7.9	2707460	21697687	7.9
2010-07-12	2029	21.1	21.1	20.95	21	350016	7355832	21
2010-07-12	2030	14	14.15	13.85	13.85	387646	5420045	13.85
2010-07-12	2031	25.45	25.6	25.3	25.4	1480088	37676189	25.4
2010-07-12	2032	17.6	17.75	17.4	17.7	241999	4263331	17.7
2010-07-12	2033	18.25	18.35	18	18.35	130110	2375113	18.35
2010-07-12	2034	21.3	21.4	21.25	21.3	617846	13162034	21.3
2010-07-12	2038	15.95	15.95	15.5	15.7	112000	1758550	15.7
2010-07-12	2049	71.5	72.5	71	71.7	2664646	192024344	71.7
2010-07-12	2059	171.5	173	171.5	172.5	242036	41666692	172.5
2010-07-12	2062	36	37.6	35.7	37.05	374000	13846600	37.05
2010-07-12	2101	40.8	41.2	40.65	40.65	1040286	42511159	40.65
2010-07-12	2102	19.6	19.8	19.5	19.55	741024	14579264	19.55
2010-07-12	2103	46.8	46.8	46.5	46.6	2013739	93996928	46.6
2010-07-12	2104	31.2	31.3	31	31.2	1584887	49293282	31.2
2010-07-12	2105	68.9	69.3	68.4	68.7	4502743	310485328	68.7
2010-07-12	2106	33.4	33.7	33.1	33.5	2395739	80178976	33.5
2010-07-12	2107	24.05	24.25	23.85	23.9	2999741	72109583	23.9
2010-07-12	2108	21.7	21.8	21.65	21.7	706480	15342665	21.7
2010-07-12	2109	11.8	11.85	11.75	11.8	544126	6420298	11.8
2010-07-12	2201	32.55	33.1	32.35	32.55	4373154	143153422	32.55
2010-07-12	2204	20.2	20.5	19.8	19.95	5276695	106577623	19.95
2010-07-12	2206	13	13.15	12.95	13	2990984	38996235	13
2010-07-12	2207	83.4	83.7	82.8	83.1	780488	64830240	83.1
2010-07-12	2208	28.2	29.15	28	28.85	18132826	524615230	28.85
2010-07-12	2227	84.9	85.1	82.1	82.3	186000	15454700	82.3
2010-07-12	2301	38	38	37.6	37.75	5504340	208230134	37.75
2010-07-12	2302	9.04	9.17	8.85	8.85	1412860	12698457	8.85
2010-07-12	2303	14.4	14.5	14.3	14.35	33967980	489125524	14.35
2010-07-12	2305	5.22	5.22	5.01	5.09	592099	3047153	5.09
2010-07-12	2308	118	118.5	114	114	10927332	1260710157	114
2010-07-12	2311	27	27	26.5	26.5	14789481	394983324	26.5
2010-07-12	2312	9.68	9.68	9.36	9.36	5729812	54402252	9.36
2010-07-12	2313	8.45	8.6	8.41	8.45	5779691	49194466	8.45
2010-07-12	2314	18	18.4	17.95	18	4034746	73354393	18
2010-07-12	2315	12.95	13	12.8	12.8	3430476	44230374	12.8
2010-07-12	2316	12.9	13.6	12.9	13.6	4666418	62751769	13.6
2010-07-12	2317	123	123	120	121	33219633	4030367793	121
2010-07-12	2321	10.6	10.6	10.35	10.35	422000	4404894	10.35
2010-07-12	2323	8.3	8.36	8.25	8.25	8667231	71913075	8.25
2010-07-12	2324	40.9	40.9	40.2	40.2	15252408	620597536	40.2
2010-07-12	2325	35.2	35.5	34.6	34.8	25551125	897964683	34.8
2010-07-12	2327	13.45	13.55	13.3	13.3	10727924	144255582	13.3
2010-07-12	2328	52	52	50.9	51	3790625	194763476	51
2010-07-12	2329	8.66	8.74	8.5	8.5	2055595	17628339	8.5
2010-07-12	2330	60.6	60.6	59.8	59.8	44197990	2662156142	59.8
2010-07-12	2331	11.6	12.2	11.5	11.9	16405480	194693704	11.9
2010-07-12	2332	25.8	26	25.6	25.6	2774042	71529767	25.6
2010-07-12	2337	22	22.1	21.7	21.7	11074133	243025829	21.7
2010-07-12	2338	11.45	11.45	11.3	11.3	263706	3002771	11.3
2010-07-12	2340	23.3	23.8	23.05	23.45	5962498	140119896	23.45
2010-07-12	2341	1.99	2	1.99	1.99	116731	232305	1.99
2010-07-12	2342	15.8	16.3	15.4	16	22563924	360895001	16
2010-07-12	2344	8.4	8.48	8.31	8.31	7409738	62139512	8.31
2010-07-12	2345	15.75	16.05	15.7	15.85	6397838	101609744	15.85
2010-07-12	2347	72.3	73	71.8	72	4832432	350325909	72
2010-07-12	2348	3.02	3.04	3.02	3.04	95479	289237	3.04
2010-07-12	2349	8.52	8.57	8.45	8.46	14029343	119356504	8.46
2010-07-12	2351	43.55	44.5	42.75	43.8	3595426	156885755	43.8
2010-07-12	2352	17.3	17.95	17.3	17.5	21412890	378789412	17.5
2010-07-12	2353	80.4	80.8	79.3	79.7	14594625	1167269502	79.7
2010-07-12	2354	113.5	114	111	111	3350744	375003705	111
2010-07-12	2355	24.45	24.5	24.2	24.35	1016449	24695683	24.35
2010-07-12	2356	18.35	18.5	18.3	18.45	7683944	141729586	18.45
2010-07-12	2357	230	232	226	226	3437525	785006650	226
2010-07-12	2358	15.8	16	15.8	15.85	349813	5564144	15.85
2010-07-12	2359	13.6	13.8	13.55	13.65	263503	3599133	13.65
2010-07-12	2360	62.5	64.8	62.5	64.3	3671924	234859208	64.3
2010-07-12	2361	3.85	4.07	3.85	4.07	43156	174644	4.07
2010-07-12	2362	68.5	69	67.5	67.5	2832384	192535758	67.5
2010-07-12	2363	20.4	20.5	20.1	20.15	8738068	177160869	20.15
2010-07-12	2364	4.7	4.77	4.7	4.74	792875	3753833	4.74
2010-07-12	2365	32.7	32.8	32.5	32.55	1107536	36122490	32.55
2010-07-12	2367	10.8	11.3	10.8	11.05	3105366	34482196	11.05
2010-07-12	2368	10.75	11.05	10.7	10.8	3422638	37357065	10.8
2010-07-12	2369	20	20.35	19.9	20.2	9527613	191677571	20.2
2010-07-12	2371	5.71	5.71	5.63	5.63	15377626	86965336	5.63
2010-07-12	2373	44.1	45.5	43.4	44.55	805337	35980487	44.55
2010-07-12	2374	52.4	52.4	51.7	51.9	2197551	114337124	51.9
2010-07-12	2375	7.48	7.65	7.45	7.47	3699988	27880788	7.47
2010-07-12	2376	32.8	32.95	32.6	32.6	1954150	64036401	32.6
2010-07-12	2377	17.5	17.7	17.35	17.4	4071259	71349715	17.4
2010-07-12	2379	78.8	80.4	77.9	77.9	9554332	756442254	77.9
2010-07-12	2380	19.3	19.35	18.8	18.8	3093842	58885487	18.8
2010-07-12	2382	61.5	61.5	60.8	61.1	8284548	506605991	61.1
2010-07-12	2383	29.5	29.5	28.8	28.8	3133148	91352945	28.8
2010-07-12	2384	27.8	28.15	27.5	27.55	37438026	1042252304	27.55
2010-07-12	2385	74.8	77	74.4	76.1	4203210	319787877	76.1
2010-07-12	2387	32.45	32.9	32.1	32.55	1736576	56492661	32.55
2010-07-12	2388	26.6	27	26.15	26.15	4881007	129764261	26.15
2010-07-12	2390	11.45	11.6	11.3	11.3	1916100	21920330	11.3
2010-07-12	2391	21.1	21.1	20.5	20.55	1474463	30500620	20.55
2010-07-12	2392	57.8	57.8	56.6	56.9	2268060	129655784	56.9
2010-07-12	2393	92.5	96.4	92.4	94.5	7842510	744711019	94.5
2010-07-12	2395	67.7	68.8	67.5	68.7	770351	52511468	68.7
2010-07-12	2397	34.4	34.4	34	34.3	98041	3358814	34.3
2010-07-12	2399	21.25	21.6	21.25	21.4	399767	8567562	21.4
2010-07-12	2401	24	24.7	24	24.6	5160408	125926569	24.6
2010-07-12	2402	15.3	15.4	15.2	15.2	1248687	19106556	15.2
2010-07-12	2403	50	51.4	50	51	1926114	98001582	51
2010-07-12	2404	35.4	37.8	35.4	37	11145307	413171563	37
2010-07-12	2405	24.8	25.7	24.8	25.1	550539	13971717	25.1
2010-07-12	2406	41.05	42.3	39.5	40.6	8245752	337553952	40.6
2010-07-12	2408	25	25.45	24.75	25.15	9269776	232467700	25.15
2010-07-12	2409	32	32.3	31.35	31.35	59093550	1876522632	31.35
2010-07-12	2412	66	66.4	65.7	66	12574390	830148626	66
2010-07-12	2413	17.1	17.45	17	17.15	900266	15525084	17.15
2010-07-12	2414	19.5	19.8	19.5	19.7	1054620	20734111	19.7
2010-07-12	2415	17	17	16.5	16.8	868115	14633732	16.8
2010-07-12	2417	41.25	42	41.25	41.4	2103506	87565894	41.4
2010-07-12	2419	23.5	23.5	22.5	22.6	5260857	120769382	22.6
2010-07-12	2420	24	24.15	24	24	1587100	38166688	24
2010-07-12	2421	27	27.25	26.8	26.85	4337035	117107135	26.85
2010-07-12	2423	23.2	24	23.2	23.5	191985	4542750	23.5
2010-07-12	2424	15	15.5	15	15.5	338457	5233241	15.5
2010-07-12	2425	16.05	16.4	16	16	665772	10738583	16
2010-07-12	2426	24.8	25.6	24.5	25.1	5339352	134875601	25.1
2010-07-12	2427	14.6	15.6	14.6	14.95	11854265	179826626	14.95
2010-07-12	2428	48.1	48.3	47.25	47.25	462342	22126209	47.25
2010-07-12	2429					14	210	
2010-07-12	2430	63	63.5	62.4	62.6	680166	42860872	62.6
2010-07-12	2431	21.9	22.8	21.9	22.1	3503604	78094850	22.1
2010-07-12	2433	22.9	22.9	22.05	22.2	254606	5667541	22.2
2010-07-12	2434	19.8	20.85	19.7	20.85	4193935	86900544	20.85
2010-07-12	2436	22.7	22.85	22.3	22.4	1109779	25020846	22.4
2010-07-12	2437	63.4	64.4	63.4	63.8	209750	13415249	63.8
2010-07-12	2438	1.15	1.15	1.15	1.15	841090	967250	1.15
2010-07-12	2439	48.2	48.6	48	48.3	4592361	221641578	48.3
2010-07-12	2440	11.55	11.55	11.3	11.35	663573	7564892	11.35
2010-07-12	2441	32	32	31.6	31.95	1509190	48006437	31.95
2010-07-12	2442	12.5	13.1	12.45	13.1	1309680	16989955	13.1
2010-07-12	2443	7.11	7.14	6.81	6.92	3523100	24554159	6.92
2010-07-12	2444	15.85	15.85	15.2	15.4	4463078	69270841	15.4
2010-07-12	2448	88.9	93	88.5	90.3	21911678	1994684404	90.3
2010-07-12	2449	15	15.3	14.95	15	20696736	312931940	15
2010-07-12	2450	52.7	53	52.7	52.9	822527	43446117	52.9
2010-07-12	2451	92.2	95	92.2	93.4	1588527	148687011	93.4
2010-07-12	2453	17.3	17.55	17.2	17.35	869326	15097272	17.35
2010-07-12	2454	474	477	465	468	8270933	3890857144	468
2010-07-12	2455	75.3	76	74	74.5	1151298	86050399	74.5
2010-07-12	2456	32	32.2	31.65	32	1664108	53076556	32
2010-07-12	2457	35.4	35.4	34.9	34.9	7163149	251507663	34.9
2010-07-12	2458	47.05	47.25	46.7	46.8	6158071	289258313	46.8
2010-07-12	2459	24.3	24.35	24.15	24.2	480843	11640562	24.2
2010-07-12	2460	26	26.15	25.7	25.85	602737	15641538	25.85
2010-07-12	2461	23.1	24.3	23	24	5255664	125691365	24
2010-07-12	2462	39.95	40.5	39.9	40.1	1082682	43448756	40.1
2010-07-12	2463	53.5	53.5	53.2	53.3	39470	2108227	53.3
2010-07-12	2464	31.15	31.15	30.3	30.3	868294	26710222	30.3
2010-07-12	2465	14.7	15.4	14.4	15.05	7978498	119833670	15.05
2010-07-12	2466	30.5	30.65	30	30.5	120008	3648831	30.5
2010-07-12	2467	21.6	21.95	21.3	21.35	2760884	59864482	21.35
2010-07-12	2468	21.6	21.6	20.4	20.4	1531563	32077172	20.4
2010-07-12	2471	37	38.75	36.7	36.8	2920220	109918602	36.8
