Ticker	Name	Buy	Sell	OverBS	Date
2108	南帝	0	43750	-43750	2008-02-20
9914	美利達	0	38000	-38000	2008-02-20
3048	益登	0	33000	-33000	2008-02-20
0054	元大台商50	0	30000	-30000	2008-02-20
3450	聯鈞	0	30000	-30000	2008-02-20
6605	帝寶	0	30000	-30000	2008-02-20
1437	勤益控	0	24000	-24000	2008-02-20
2303	聯電	0	24000	-24000	2008-02-20
0051	元大中型100	0	20000	-20000	2008-02-20
1724	台硝	0	20000	-20000	2008-02-20
3514	昱晶	0	20000	-20000	2008-02-20
8078	華寶	2000	19000	-17000	2008-02-20
2207	和泰車	0	14000	-14000	2008-02-20
1527	鑽全	0	13000	-13000	2008-02-20
1203	味王	0	11000	-11000	2008-02-20
2311	日月光	0	11000	-11000	2008-02-20
9943	好樂迪	0	10000	-10000	2008-02-20
2382	廣達	0	5000	-5000	2008-02-20
1210	大成	0	1000	-1000	2008-02-20
1432	大魯閣	0	1000	-1000	2008-02-20
1451	年興	0	1000	-1000	2008-02-20
1525	江申	0	1000	-1000	2008-02-20
1612	宏泰	0	1000	-1000	2008-02-20
1704	榮化	0	1000	-1000	2008-02-20
2029	盛餘	0	1000	-1000	2008-02-20
2312	金寶	0	1000	-1000	2008-02-20
2313	華通	0	1000	-1000	2008-02-20
2337	旺宏	0	1000	-1000	2008-02-20
2345	智邦	0	1000	-1000	2008-02-20
2367	燿華	0	1000	-1000	2008-02-20
2446	全懋	0	1000	-1000	2008-02-20
2449	京元電子	0	1000	-1000	2008-02-20
2452	乾坤	0	1000	-1000	2008-02-20
2495	普安	0	1000	-1000	2008-02-20
2504	國產	0	1000	-1000	2008-02-20
2820	華票	0	1000	-1000	2008-02-20
2838	聯邦銀	0	1000	-1000	2008-02-20
2849	安泰銀	0	1000	-1000	2008-02-20
2905	三商	0	1000	-1000	2008-02-20
6116	彩晶	0	1000	-1000	2008-02-20
6277	宏正	0	1000	-1000	2008-02-20
6282	康舒	0	1000	-1000	2008-02-20
9907	統一實	0	1000	-1000	2008-02-20
9915	億豐	0	1000	-1000	2008-02-20
9933	中鼎	0	1000	-1000	2008-02-20
