Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-18	1216	58.6	59.1	58.5	58.6	6029515	354074149	58.6
2013-06-18	1217	9.94	9.95	9.84	9.92	1653944	16370926	9.92
2013-06-18	1218	14.5	14.5	14.35	14.4	392418	5652757	14.4
2013-06-18	1219	14.95	15	14.85	15	98582	1475018	15
2013-06-18	1220	10.75	10.8	10.7	10.8	16342	175958	10.8
2013-06-18	1225	13.1	13.15	13	13.15	89505	1170462	13.15
2013-06-18	1227	93	93.3	92	92.7	383292	35525960	92.7
2013-06-18	1229	19.3	19.4	19.25	19.25	365132	7051933	19.25
2013-06-18	1231	41.25	41.25	41	41	184870	7602133	41
2013-06-18	1232	56.6	57	56.5	56.5	161269	9133179	56.5
2013-06-18	1233	49.3	49.4	49.3	49.4	4372	215528	49.4
2013-06-18	1234	38.3	38.5	38	38.25	455000	17374650	38.25
2013-06-18	1235	25.1	25.1	24.95	25.1	10000	250550	25.1
2013-06-18	1236	24.2	24.8	24.2	24.8	21785	537204	24.8
2013-06-18	1301	69.4	69.4	68.8	69	6166905	426034096	69
2013-06-18	1303	58.5	59	58.3	58.5	7334538	429854562	58.5
2013-06-18	1304	21.05	21.2	20.9	21.05	940490	19812790	21.05
2013-06-18	1305	17.55	17.6	17.3	17.6	2589469	45247202	17.6
2013-06-18	1307	26.6	26.85	26.45	26.65	50777	1350188	26.65
2013-06-18	1308	23.1	23.1	22.8	22.8	381610	8719971	22.8
2013-06-18	1309	10	10.15	9.98	9.98	789162	7899066	9.98
2013-06-18	1310	13.5	13.7	13.4	13.55	4646101	62876822	13.55
2013-06-18	1312	17.6	17.95	17.55	17.7	6527028	115864888	17.7
2013-06-18	1312A	22	22	21.95	21.95	6000	131950	21.95
2013-06-18	1313	15.35	15.4	15.3	15.35	900015	13801373	15.35
2013-06-18	1314	14.8	14.85	14.5	14.5	14960321	218344721	14.5
2013-06-18	1315	29.3	29.55	29.3	29.55	120101	3535258	29.55
2013-06-18	1316	12.4	12.55	12.35	12.4	364000	4534350	12.4
2013-06-18	1319	34.6	34.65	34.15	34.3	1141249	39223530	34.3
2013-06-18	1321	38.05	38.05	37.4	37.65	910512	34271323	37.65
2013-06-18	1323	25	25	24.7	24.7	174333	4317807	24.7
2013-06-18	1324	13.6	13.65	13.4	13.45	57165	771602	13.45
2013-06-18	1325	17.7	17.85	17.6	17.8	183000	3241750	17.8
2013-06-18	1326	70.6	70.6	69.1	69.1	4945447	343015195	69.1
2013-06-18	1337	77.1	77.8	76.5	77.4	193552	14916790	77.4
2013-06-18	1338	73.9	74.7	73.6	74	56000	4146600	74
2013-06-18	1339	38.3	39	37.8	38.7	50164	1932531	38.7
2013-06-18	1402	31.1	31.25	30.9	31.2	3210224	99724044	31.2
2013-06-18	1409	9.51	9.53	9.44	9.44	2166633	20533835	9.44
2013-06-18	1410	22.4	22.4	22.05	22.1	242081	5375972	22.1
2013-06-18	1413	4.18	4.18	3.9	4.08	260190	1054716	4.08
2013-06-18	1414	8.85	8.95	8.85	8.9	217030	1932774	8.9
2013-06-18	1416	16.7	16.8	16.55	16.75	369246	6159454	16.75
2013-06-18	1417	9.22	9.32	9.2	9.27	659342	6109939	9.27
2013-06-18	1418	5.55	5.59	5.5	5.5	176147	971851	5.5
2013-06-18	1419	38.1	38.2	38.05	38.1	171400	6526257	38.1
2013-06-18	1423	7.15	7.15	7.06	7.1	212100	1503969	7.1
2013-06-18	1432	34.45	35.85	34.25	35.35	2006050	70899261	35.35
2013-06-18	1434	27.95	27.95	27.55	27.6	945975	26165306	27.6
2013-06-18	1435	6.15	6.2	6.11	6.15	150387	925483	6.15
2013-06-18	1436	55.1	56.3	55.1	55.1	28699	1585813	55.1
2013-06-18	1437	16.45	16.45	16.25	16.25	153148	2501146	16.25
2013-06-18	1438	5.14	5.14	5.14	5.14	448310	2304313	5.14
2013-06-18	1439	15.45	15.6	15.4	15.5	160000	2476950	15.5
2013-06-18	1440	14.2	14.25	14.1	14.1	1023513	14509877	14.1
2013-06-18	1441	9.74	9.8	9.7	9.7	129093	1254340	9.7
2013-06-18	1442	31.8	31.8	31.3	31.8	1139330	35983977	31.8
2013-06-18	1443	5.57	5.57	5.43	5.57	88000	484000	5.57
2013-06-18	1444	10.65	10.8	10.65	10.7	1060399	11361110	10.7
2013-06-18	1445	7.76	7.82	7.71	7.77	99000	769330	7.77
2013-06-18	1446	27.9	28.7	27.7	28.2	417548	11767419	28.2
2013-06-18	1447	12.95	13.15	12.75	12.95	3680491	47766293	12.95
2013-06-18	1449	1.81	1.84	1.81	1.84	106998	196793	1.84
2013-06-18	1451	28.5	28.95	27.75	28.3	5549910	157346744	28.3
2013-06-18	1452	10.3	10.35	10.2	10.25	273783	2815136	10.25
2013-06-18	1453	11.15	11.3	10.9	11.05	281000	3108550	11.05
2013-06-18	1454	7.28	7.28	7.15	7.21	60002	430654	7.21
2013-06-18	1455	9.5	9.54	9.4	9.5	696768	6608704	9.5
2013-06-18	1456	3.33	3.33	3.28	3.28	1584170	5206906	3.28
2013-06-18	1457	7.21	7.33	7.21	7.26	260004	1890606	7.26
2013-06-18	1459	8.17	8.24	8.1	8.1	66430	543751	8.1
2013-06-18	1460	7.78	7.78	7.67	7.67	417000	3210580	7.67
2013-06-18	1463	14.4	14.5	14.2	14.4	679879	9737569	14.4
2013-06-18	1464	10.55	10.7	10.4	10.5	132200	1391620	10.5
2013-06-18	1465	14.1	14.1	13.9	13.95	38200	535530	13.95
2013-06-18	1466	18	18.1	17.85	18.1	155720	2793960	18.1
2013-06-18	1467	12.1	12.25	12.1	12.1	625580	7594538	12.1
2013-06-18	1468	10.2	10.25	10.1	10.15	21000	213550	10.15
2013-06-18	1469	9.95	9.95	9.65	9.89	11000	107590	9.89
2013-06-18	1470	14.4	14.4	13.55	14.3	8001	113414	14.3
2013-06-18	1471	9.85	10.15	9.85	9.91	521780	5201096	9.91
2013-06-18	1472	15	15	14.85	14.9	49000	731650	14.9
2013-06-18	1473	34.35	35.8	34.35	35.2	857028	30129935	35.2
2013-06-18	1474	7.29	7.4	7.27	7.4	167179	1220070	7.4
2013-06-18	1475	6.89	6.89	6.89	6.89	3000	20670	6.89
2013-06-18	1476	221	235	221	235	2536770	584099450	235
2013-06-18	1477	142	145.5	142	143	2160292	310248256	143
2013-06-18	1503	35.4	35.55	34.85	35.45	581590	20546826	35.45
2013-06-18	1504	29.2	29.9	28.95	29.8	5075631	149452758	29.8
2013-06-18	1506	15.6	15.7	14.75	15.05	1932059	29481735	15.05
2013-06-18	1507	63.4	63.5	62	62.4	1132351	70978370	62.4
2013-06-18	1512	7.51	7.58	7.51	7.52	33030	249075	7.52
2013-06-18	1513	16.7	16.8	16.7	16.8	301496	5045782	16.8
2013-06-18	1514	9.6	9.6	9.49	9.6	417000	3981060	9.6
2013-06-18	1515	8.8	8.86	8.78	8.86	583655	5152159	8.86
2013-06-18	1516					804	9246	
2013-06-18	1517	14	14.05	13.9	13.95	441331	6155715	13.95
2013-06-18	1519	14.3	14.3	14.05	14.1	202880	2869657	14.1
2013-06-18	1521	45.1	45.8	45.1	45.8	57000	2586850	45.8
2013-06-18	1522	12.2	12.55	12.2	12.3	457988	5671251	12.3
2013-06-18	1524	8.01	8.14	7.88	7.91	490063	3907844	7.91
2013-06-18	1525	38.4	38.4	38	38	11307	431758	38
2013-06-18	1526	7.96	7.96	7.85	7.86	20926	164398	7.86
2013-06-18	1527	22.75	22.9	22.5	22.7	803213	18213462	22.7
2013-06-18	1528	15.2	15.2	14.9	14.9	437315	6547408	14.9
2013-06-18	1529	2.22	2.37	2.22	2.37	163000	368760	2.37
2013-06-18	1530	31	31	30.8	30.8	18832	580849	30.8
2013-06-18	1531	21.75	21.8	21.55	21.75	264000	5728000	21.75
2013-06-18	1532	42.1	42.65	42	42.3	1574789	66723860	42.3
2013-06-18	1533	16.9	16.95	16.7	16.85	19000	320850	16.85
2013-06-18	1535	79.4	80	78.9	79.8	174190	13851395	79.8
2013-06-18	1536	24.95	25.3	24.2	25.25	3662269	91187340	25.25
2013-06-18	1537	72.2	74.2	71.9	74	786100	57773500	74
2013-06-18	1538	14.6	14.6	14.3	14.3	167000	2403450	14.3
2013-06-18	1539	9.77	10.3	9.7	10	73106	730969	10
2013-06-18	1540	17.6	17.65	17.55	17.55	82008	1442841	17.55
2013-06-18	1541	10.5	10.7	10.5	10.55	63019	666252	10.55
2013-06-18	1560	51.8	52.1	51.2	51.8	258415	13314680	51.8
2013-06-18	1582	51.6	52	51.3	51.7	394200	20339440	51.7
2013-06-18	1583	40.55	40.55	40.45	40.45	17000	688500	40.45
2013-06-18	1589	41.5	41.5	40.5	40.5	303010	12341503	40.5
2013-06-18	1590	150	153	150	152.5	126650	19306975	152.5
2013-06-18	1603	12.55	12.95	12.55	12.7	569417	7265224	12.7
2013-06-18	1604	10.2	10.25	10.15	10.15	882318	8993417	10.15
2013-06-18	1605	8.74	8.74	8.6	8.6	9845333	85156616	8.6
2013-06-18	1608	11.7	11.75	11.6	11.65	372749	4350148	11.65
2013-06-18	1609	6.96	6.99	6.95	6.95	316853	2207445	6.95
2013-06-18	1611	16.5	16.5	16.25	16.35	142176	2324368	16.35
2013-06-18	1612	9.57	9.57	9.51	9.56	135202	1289349	9.56
2013-06-18	1613	5.29	5.31	5.2	5.24	384878	2019033	5.24
2013-06-18	1614	36.2	37.05	36.2	36.95	751558	27656773	36.95
2013-06-18	1615	10.9	10.9	10.9	10.9	2006	21866	10.9
2013-06-18	1616	5.73	5.73	5.6	5.7	273000	1542750	5.7
2013-06-18	1617	10.05	10.15	10	10.15	51001	512660	10.15
2013-06-18	1618	10.85	11	10.85	10.95	214702	2347600	10.95
2013-06-18	1626	70.2	70.9	70.2	70.8	34000	2393800	70.8
2013-06-18	1701	20.45	20.45	20.2	20.3	1150311	23344093	20.3
2013-06-18	1702	33.4	33.8	32.7	33.75	2168453	72252568	33.75
2013-06-18	1704	36.2	36.5	35.8	36.2	570886	20637277	36.2
2013-06-18	1707	112	117	112	116	1679606	193352986	116
2013-06-18	1708	32.05	32.15	31.9	32	85050	2725350	32
2013-06-18	1709	14.4	14.55	14.4	14.55	260631	3784932	14.55
2013-06-18	1710	28.9	28.95	28.55	28.8	2370208	68156483	28.8
2013-06-18	1711	20.7	21.6	20.5	21.2	2029101	43064172	21.2
2013-06-18	1712	14.85	14.9	14.8	14.9	341480	5072000	14.9
2013-06-18	1713	15.5	15.5	15.15	15.2	439350	6702652	15.2
2013-06-18	1714	13.3	13.35	13.15	13.3	1023159	13563354	13.3
2013-06-18	1715	15.2	15.2	15.05	15.2	226504	3425607	15.2
2013-06-18	1717	23.3	23.65	23.3	23.4	1340997	31515523	23.4
2013-06-18	1718	11.65	11.65	11.35	11.35	2701023	30940303	11.35
2013-06-18	1720	32.6	33.3	32.3	32.9	2460095	81214661	32.9
2013-06-18	1721	8.16	8.3	8.16	8.2	33850	278095	8.2
2013-06-18	1722	75	75.1	74.3	75	1387540	103704400	75
2013-06-18	1723	152	152.5	150	152	861321	130281129	152
2013-06-18	1724	18.25	18.35	18.25	18.3	23100	422875	18.3
2013-06-18	1725	14.05	14.05	14	14	14000	196400	14
2013-06-18	1726	75	75.5	74.9	75.5	127010	9544178	75.5
2013-06-18	1727	18.1	18.1	18	18.05	42771	772939	18.05
2013-06-18	1729	32.6	32.6	32.05	32.5	463500	14939050	32.5
2013-06-18	1730	19	19.2	19	19.15	166092	3168911	19.15
2013-06-18	1731	16.3	16.35	16.2	16.2	266828	4339129	16.2
2013-06-18	1732	12.65	12.65	12.5	12.55	119200	1496399	12.55
2013-06-18	1733	75.5	75.6	75	75.3	271053	20427214	75.3
2013-06-18	1734	37.5	37.85	37.35	37.5	861598	32398022	37.5
2013-06-18	1735	12.65	12.7	12.65	12.7	216000	2738100	12.7
2013-06-18	1736	82	83.2	81.6	82.9	288071	23745650	82.9
2013-06-18	1737	25.8	25.85	25.45	25.45	508195	13001970	25.45
2013-06-18	1762	47.4	47.4	47.1	47.1	132000	6226200	47.1
2013-06-18	1773	44.55	44.6	44.4	44.55	133112	5923091	44.55
2013-06-18	1789	71	71.7	70.7	71.3	771042	54893802	71.3
2013-06-18	1802	28	28	27.4	27.6	879578	24288694	27.6
2013-06-18	1805	14.55	14.6	14.15	14.25	100026	1428420	14.25
2013-06-18	1806	10.55	10.8	10.4	10.5	6735438	71642646	10.5
2013-06-18	1808	35.05	35.1	34.9	35	205496	7185960	35
2013-06-18	1809	13.65	13.85	13.45	13.55	604101	8224462	13.55
2013-06-18	1810	9.88	10.15	9.85	10	1443900	14461464	10
2013-06-18	1902	10.4	10.45	10.4	10.4	443385	4614110	10.4
2013-06-18	1903	44.7	45.4	44.6	45.4	32100	1450808	45.4
2013-06-18	1904	13.4	13.4	13.25	13.25	326794	4340056	13.25
2013-06-18	1905	9.15	9.2	9.13	9.15	639495	5855666	9.15
2013-06-18	1906	7.35	7.35	7.18	7.24	63001	459037	7.24
2013-06-18	1907	14.05	14.05	13.9	13.9	972592	13574417	13.9
2013-06-18	1909	10.45	10.45	10.25	10.3	553229	5712293	10.3
2013-06-18	2002	24.45	24.5	24.1	24.2	13705146	332069854	24.2
2013-06-18	2002A	40.8	40.8	40.8	40.8	1000	40800	40.8
2013-06-18	2006	27.35	27.4	27.15	27.15	1626002	44276600	27.15
2013-06-18	2007	7.76	8	7.76	7.82	2110393	16639991	7.82
2013-06-18	2008	9	9	8.8	8.9	287343	2547458	8.9
2013-06-18	2009	9	9	8.93	8.95	102264	915739	8.95
2013-06-18	2010	11.35	11.5	11.25	11.4	207970	2377188	11.4
2013-06-18	2012	11.5	11.5	11.2	11.25	44199	502878	11.25
2013-06-18	2013	38.1	38.45	38	38.1	181412	6914363	38.1
2013-06-18	2014	8.19	8.23	8.17	8.18	903556	7392427	8.18
2013-06-18	2015	52.5	53	52.3	52.6	771200	40464760	52.6
2013-06-18	2017	7.01	7.01	6.91	6.92	448359	3118337	6.92
2013-06-18	2020	12.9	12.95	12.85	12.9	396569	5115581	12.9
2013-06-18	2022	6.16	6.23	6.14	6.15	1468319	9069565	6.15
2013-06-18	2023	8.51	8.56	8.48	8.5	911158	7754509	8.5
2013-06-18	2024	5.87	5.95	5.87	5.92	66404	391878	5.92
2013-06-18	2025	3.96	3.99	3.92	3.92	362110	1428290	3.92
2013-06-18	2027	15.3	15.35	15.1	15.15	479105	7267627	15.15
2013-06-18	2028	5.1	5.1	5.04	5.05	141003	714005	5.05
2013-06-18	2029	18.4	18.4	18.25	18.3	36060	659495	18.3
2013-06-18	2030	9.19	9.19	9.05	9.07	71934	655786	9.07
2013-06-18	2031	18.45	18.5	18.4	18.45	304746	5614909	18.45
2013-06-18	2032	10.4	10.4	10.2	10.4	38200	394959	10.4
2013-06-18	2033	11.35	11.35	11.2	11.25	77090	866458	11.25
2013-06-18	2034	16.5	16.75	16.5	16.7	141082	2351209	16.7
2013-06-18	2038	10.1	10.2	10.1	10.2	75000	757800	10.2
2013-06-18	2049	182	182	179	180.5	1063330	191445895	180.5
2013-06-18	2059	227.5	231.5	222	227.5	1108598	250156545	227.5
2013-06-18	2062	53.8	55.7	53	55.6	2794600	153204779	55.6
2013-06-18	2101	34.5	34.5	33.8	34.1	2174799	74083013	34.1
2013-06-18	2102	22.1	22.1	21.75	21.85	1276032	27922595	21.85
2013-06-18	2103	58.3	58.8	57.9	58.8	1070341	62326537	58.8
2013-06-18	2104	31.6	31.7	31.35	31.4	984440	30986562	31.4
2013-06-18	2105	92.7	95.5	92.1	93.8	9911003	932748061	93.8
2013-06-18	2106	64.8	68.5	64.3	68.3	7950603	533937304	68.3
2013-06-18	2107	24.5	24.5	24.25	24.45	636867	15528314	24.45
2013-06-18	2108	19.75	19.8	19.6	19.7	158227	3117296	19.7
2013-06-18	2109	9.11	9.17	8.98	9.15	8741412	79063668	9.15
2013-06-18	2114	84	84	82.9	83.1	87100	7242920	83.1
2013-06-18	2201	48.4	48.7	48.1	48.5	2394376	115901476	48.5
2013-06-18	2204	27.3	27.4	27.1	27.25	1026729	27953994	27.25
2013-06-18	2206	28.9	29.4	28.7	28.85	6077187	176882916	28.85
2013-06-18	2207	307	307.5	300	300	401974	121703622	300
2013-06-18	2208	18.85	19	18.85	19	259700	4920260	19
2013-06-18	2227	272	273.5	268	270	215065	58139810	270
2013-06-18	2231	78.8	79	77.5	78.2	98894	7734363	78.2
2013-06-18	2301	48.8	49.8	48.3	49.2	4842889	237413476	49.2
2013-06-18	2302	4.36	4.45	4.32	4.4	177299	775490	4.4
2013-06-18	2303	13.4	13.55	13.25	13.55	66045211	885833812	13.55
2013-06-18	2305	3.6	3.74	3.6	3.69	88993	327233	3.69
2013-06-18	2308	137	140	135.5	138.5	6843877	946985954	138.5
2013-06-18	2311	24.7	25.35	24.7	25.3	12276070	307830024	25.3
2013-06-18	2312	8.55	8.57	8.39	8.44	5031800	42507322	8.44
2013-06-18	2313	12.7	12.8	12.55	12.6	8749819	110788650	12.6
2013-06-18	2314	17.65	17.7	17.4	17.5	1135559	19956624	17.5
2013-06-18	2315	11.3	11.5	11.1	11.15	18631512	211284069	11.15
2013-06-18	2316	11.7	11.8	11.6	11.75	282769	3303644	11.75
2013-06-18	2317	71.1	71.7	71	71.5	36134995	2577736607	71.5
2013-06-18	2321	2.8	3.1	2.8	3.09	238274	687156	3.09
2013-06-18	2323	5.8	5.85	5.7	5.72	25871087	149433240	5.72
2013-06-18	2324	17.1	17.2	16.9	17	16672859	283078267	17
2013-06-18	2325	35.85	37.1	35.7	37	17510473	639709251	37
2013-06-18	2327	10.3	10.6	10.25	10.5	8126095	84930278	10.5
2013-06-18	2328	22.75	23.1	22.6	22.95	824639	18880669	22.95
2013-06-18	2329	5.1	5.18	5	5.08	2635981	13417018	5.08
2013-06-18	2330	105	106.5	104.5	106.5	31676097	3345414299	106.5
2013-06-18	2331	13.15	13.15	12.85	13.1	9176387	119517781	13.1
2013-06-18	2332	18	18.05	17.75	17.85	1224958	21908392	17.85
2013-06-18	2337	7	7.12	6.98	7.02	16214389	114102441	7.02
2013-06-18	2338	9.98	10.15	9.95	9.98	294152	2954385	9.98
2013-06-18	2340	12.05	12.05	11.85	11.95	589869	7051184	11.95
2013-06-18	2342	6.5	6.55	6.4	6.4	1099648	7081999	6.4
2013-06-18	2344	8.97	9.15	8.84	8.85	37611827	337956356	8.85
2013-06-18	2345	18.1	18.35	18.05	18.2	2262998	41241703	18.2
2013-06-18	2347	43.5	43.5	42.95	43.2	2688599	116168444	43.2
2013-06-18	2348	49.6	52.4	49.6	52.4	9584	492791	52.4
2013-06-18	2349	5.86	6.14	5.82	5.95	48837437	290622784	5.95
2013-06-18	2351	30.8	30.95	29.9	30.4	667000	20356600	30.4
2013-06-18	2352	7.18	7.18	7.06	7.08	2607001	18527004	7.08
2013-06-18	2353	22.25	22.6	22.2	22.5	9442877	211857865	22.5
2013-06-18	2354	74	74.8	73.8	73.8	2788770	206976780	73.8
2013-06-18	2355	39.9	41.35	39.8	41	3903074	158961634	41
2013-06-18	2356	15	15.15	14.75	14.9	22585027	338213015	14.9
2013-06-18	2357	297	306	296	302	5214425	1575511200	302
2013-06-18	2358	12	12.1	11.8	11.95	499039	5942361	11.95
2013-06-18	2359	13.2	13.25	13.2	13.25	59961	792135	13.25
2013-06-18	2360	55.2	56.1	55.2	55.4	678811	37765446	55.4
2013-06-18	2361	2.43	2.43	2.3	2.43	17303	41395	2.43
2013-06-18	2362	53	53	52	52	1197617	62673584	52
2013-06-18	2363	10.3	10.7	10.25	10.6	3533516	37276309	10.6
2013-06-18	2364	3.18	3.24	3.17	3.17	550575	1761170	3.17
2013-06-18	2365	10.45	11.15	10.45	11.15	1217348	13410825	11.15
2013-06-18	2367	10.45	10.5	10.35	10.35	1294930	13481372	10.35
2013-06-18	2368	7	7.17	6.99	7.07	3028774	21431572	7.07
2013-06-18	2369	15.75	15.75	15.5	15.55	474928	7409626	15.55
2013-06-18	2371	7.8	7.82	7.73	7.81	4243250	33006946	7.81
2013-06-18	2373	55.8	56.2	55	55.9	483896	26832014	55.9
2013-06-18	2374	26.2	26.2	25.9	26.2	331803	8642664	26.2
2013-06-18	2375	7.1	7.1	6.92	7.02	492379	3440196	7.02
2013-06-18	2376	28.25	28.35	28.05	28.15	817416	23043814	28.15
2013-06-18	2377	15.3	15.7	15.25	15.65	3255721	50409353	15.65
2013-06-18	2379	71.5	71.9	70.5	71.5	2513779	179107690	71.5
2013-06-18	2380	8.75	8.75	8.48	8.48	319529	2733128	8.48
2013-06-18	2382	61.7	61.9	60.5	60.5	6178481	377819441	60.5
2013-06-18	2383	28	28.05	27.7	27.8	1234534	34495636	27.8
2013-06-18	2384	13.9	13.95	13.65	13.95	17873231	246844333	13.95
2013-06-18	2385	84.7	84.8	83.5	84.8	1603147	134778695	84.8
2013-06-18	2387	13.1	13.15	13.05	13.15	87330	1144423	13.15
2013-06-18	2388	20.4	20.7	20.35	20.4	568775	11647777	20.4
2013-06-18	2390	19.95	20.1	19.55	19.55	1017509	20100025	19.55
2013-06-18	2392	61.1	61.3	60.6	60.6	2571114	156669294	60.6
2013-06-18	2393	56	56	54.6	54.6	2318762	127905310	54.6
2013-06-18	2395	147	152	145.5	149.5	1022243	151981207	149.5
2013-06-18	2397	29.65	30.1	29.5	29.9	356000	10592950	29.9
2013-06-18	2399	11.2	11.35	11.2	11.35	219784	2480279	11.35
2013-06-18	2401	10.8	11	10.6	10.8	4634936	50046350	10.8
2013-06-18	2402	14.95	14.95	14.8	14.8	960748	14282269	14.8
2013-06-18	2404	29.1	29.5	29.1	29.4	674697	19777191	29.4
2013-06-18	2405	13.1	13.25	12.8	12.85	1887128	24548236	12.85
2013-06-18	2406	20.95	21.2	20.9	21.2	2201822	46394048	21.2
2013-06-18	2408	5.97	6.16	5.93	5.93	9515570	57868186	5.93
2013-06-18	2409	12.15	12.4	12.05	12.25	75051179	916902664	12.25
2013-06-18	2412	95.2	96	94.7	96	5796308	553294168	96
2013-06-18	2413	8.05	8.12	8.04	8.09	93600	754539	8.09
2013-06-18	2414	14.9	14.9	14.8	14.9	58060	862293	14.9
2013-06-18	2415	14.3	14.35	14.15	14.25	74000	1051700	14.25
2013-06-18	2417	13.8	13.8	13.6	13.6	233522	3183720	13.6
2013-06-18	2419	16.35	16.6	16.3	16.35	1614236	26575983	16.35
2013-06-18	2420	30.95	31.8	30.5	31.25	1709195	53526711	31.25
2013-06-18	2421	18.35	18.45	18.25	18.25	77228	1414996	18.25
2013-06-18	2423	17.25	17.7	17.25	17.7	12058	212470	17.7
2013-06-18	2424	33.85	33.85	33.85	33.85	126254	4273687	33.85
2013-06-18	2425	44.2	44.3	43.1	43.1	67995	2960184	43.1
2013-06-18	2426	7.28	7.28	7.05	7.13	363345	2592782	7.13
2013-06-18	2427	8.76	8.9	8.73	8.79	278000	2451900	8.79
2013-06-18	2428	30.75	31	30.7	30.9	153866	4747386	30.9
2013-06-18	2429	52.6	52.6	52.6	52.6	20897	1099182	52.6
2013-06-18	2430	46	46.3	45.9	46.05	128651	5926491	46.05
2013-06-18	2431	8.95	9.15	8.95	9.1	491115	4442285	9.1
2013-06-18	2433	36.9	36.9	36.15	36.3	95551	3476062	36.3
2013-06-18	2434	5.98	6.2	5.9	5.98	139025	834288	5.98
2013-06-18	2436	15.75	15.75	15.45	15.6	880144	13712378	15.6
2013-06-18	2437	32	32.15	31.8	32	38523	1231029	32
2013-06-18	2438	3.65	3.65	3.61	3.61	8066	29313	3.61
2013-06-18	2439	62.1	65.9	62.1	65.9	5638265	366378933	65.9
2013-06-18	2440	7.47	7.47	7.38	7.38	84046	624908	7.38
2013-06-18	2441	25.4	25.4	25.2	25.25	250884	6348934	25.25
2013-06-18	2442	9.34	9.37	9.2	9.28	299345	2788442	9.28
2013-06-18	2443	1.72	1.72	1.65	1.65	230870	381988	1.65
2013-06-18	2444	6.51	6.56	6.41	6.53	232639	1509606	6.53
2013-06-18	2448	57	57.1	56	56	4923701	278008561	56
2013-06-18	2449	21.75	21.9	21.35	21.65	4047808	87298752	21.65
2013-06-18	2450	106	106	104.5	106	1516126	159970793	106
2013-06-18	2451	94.7	94.7	93.2	94	675685	63623562	94
2013-06-18	2453	11.45	11.65	11.35	11.55	270000	3126600	11.55
2013-06-18	2454	354	356.5	351	355.5	4709518	1665766151	355.5
2013-06-18	2455	38.5	38.5	37.95	38	1830609	69936792	38
2013-06-18	2456	17.8	17.8	17.45	17.65	455019	8019231	17.65
2013-06-18	2457	20.75	20.75	20.45	20.65	487504	10055004	20.65
2013-06-18	2458	71	72.4	70.5	71.6	6113456	436344542	71.6
2013-06-18	2459	27.1	27.2	27	27.05	122732	3323996	27.05
2013-06-18	2460	11.4	11.4	11.3	11.3	27381	310271	11.3
