Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-15	1453	4.49	4.49	4.02	4.02	17933	79012	4.02
2007-06-15	1454	6.22	6.49	6.22	6.36	157376	1000467	6.36
2007-06-15	1455	8.4	8.6	8.4	8.54	5039962	42865357	8.54
2007-06-15	1456	3.88	3.95	3.88	3.92	375758	1468648	3.92
2007-06-15	1457	5.25	5.56	5.25	5.56	19232561	106270783	5.56
2007-06-15	1459	10.3	10.45	10.15	10.35	2108049	21845947	10.35
2007-06-15	1460	7	7.04	6.95	6.99	1095155	7649596	6.99
2007-06-15	1463	6.89	7	6.76	7	1401642	9645018	7
2007-06-15	1464	7.1	7.13	7.09	7.12	218156	1552148	7.12
2007-06-15	1465	10.9	10.95	10.8	10.8	61710	669545	10.8
2007-06-15	1466	8.52	8.69	8.51	8.69	483407	4158511	8.69
2007-06-15	1467	14.4	14.8	14.4	14.65	2978380	43443328	14.65
2007-06-15	1468	12.95	13	12.9	13	78000	1011200	13
2007-06-15	1469	12.8	12.85	12.75	12.75	9000	115050	12.75
2007-06-15	1470	5.39	5.39	5.23	5.23	3044	16184	5.23
2007-06-15	1471	42.35	42.75	42	42.15	1436867	60729838	42.15
2007-06-15	1472	7.1	7.13	6.93	7	624032	4402204	7
2007-06-15	1473	52.8	53.6	52.8	53.4	410130	21841790	53.4
2007-06-15	1474	9.92	9.95	9.91	9.93	243967	2423349	9.93
2007-06-15	1475	14.4	14.4	14	14.3	26000	368300	14.3
2007-06-15	1476	21.7	21.7	21.2	21.6	388999	8358977	21.6
2007-06-15	1477	88	91.4	87.7	90	1407315	126201781	90
2007-06-15	1503	31.95	32.25	31.75	32.25	2490871	80004877	32.25
2007-06-15	1504	17.65	18.1	17.6	17.9	11514899	205636001	17.9
2007-06-15	1506	17.7	17.85	16.8	17.75	1550810	27208685	17.75
2007-06-15	1507	20.45	20.7	20.45	20.55	2895996	59507013	20.55
2007-06-15	1512	12	12.05	11.7	11.85	1441549	17122774	11.85
2007-06-15	1513	23.35	23.65	23.35	23.5	2331642	54853836	23.5
2007-06-15	1514	7.96	8.04	7.95	7.98	361218	2884169	7.98
2007-06-15	1515	10.65	10.75	10.55	10.65	508775	5411366	10.65
2007-06-15	1516	7.25	7.25	7.1	7.15	684819	4900194	7.15
2007-06-15	1517	17.1	17.5	17.1	17.2	5535539	95898705	17.2
2007-06-15	1519	29.8	30.4	29.7	29.8	4248478	127667766	29.8
2007-06-15	1520	37.2	37.3	37.2	37.25	1935711	72045394	37.25
2007-06-15	1521	27.9	27.9	27.5	27.75	628275	17359839	27.75
2007-06-15	1522	23.7	23.95	23.6	23.6	839200	19907981	23.6
2007-06-15	1523	20.1	20.2	19.7	19.8	226151	4507224	19.8
2007-06-15	1524	17.25	17.3	17	17	497786	8542081	17
2007-06-15	1525	23.5	23.7	23.5	23.7	7377	174059	23.7
2007-06-15	1526	5.34	5.48	5.26	5.26	264415	1410276	5.26
2007-06-15	1527	49.3	49.5	49	49.05	657633	32351385	49.05
2007-06-15	1528	22.4	22.6	22.25	22.55	2463770	55346288	22.55
2007-06-15	1529	15.35	15.35	13.95	14	15758134	224605918	14
2007-06-15	1530	73	73.8	72.7	73.2	981039	71719653	73.2
2007-06-15	1531	31.3	31.8	31	31.8	610902	19224860	31.8
2007-06-15	1532	55.1	55.4	54.7	54.7	848916	46696337	54.7
2007-06-15	1533	40.65	40.8	39.75	40	435000	17536800	40
2007-06-15	1535	39	39.45	38.4	38.6	668332	25864398	38.6
2007-06-15	1536	46.4	46.75	46	46.35	628510	29105360	46.35
2007-06-15	1537	39.4	39.4	39	39	120512	4708863	39
2007-06-15	1538	35.15	35.55	34.65	34.65	1322120	46368605	34.65
2007-06-15	1539	16	16.15	15.85	16	82303	1315002	16
2007-06-15	1540	41.5	41.9	40.7	40.7	291360	12019093	40.7
2007-06-15	1541	20.6	21	20.05	20.4	328300	6741710	20.4
2007-06-15	1560	127	127	124	124	857450	107118800	124
2007-06-15	1601	3.69	3.69	3.41	3.67	703586	2545268	3.67
2007-06-15	1603	6.95	7.2	6.9	7.08	1707539	12059414	7.08
2007-06-15	1604	6.21	6.25	6.15	6.17	3329959	20621575	6.17
2007-06-15	1605	18.7	18.8	18.6	18.75	25564046	478230498	18.75
2007-06-15	1606	9.86	9.99	9.82	9.87	25155978	249678213	9.87
2007-06-15	1608	9.98	10.1	9.96	9.97	2230567	22301582	9.97
2007-06-15	1609	12	12.1	11.95	11.95	3810168	45781966	11.95
2007-06-15	1611	16.15	16.3	16.15	16.2	438001	7099465	16.2
2007-06-15	1612	25.35	25.4	24.55	24.55	3548675	88701266	24.55
2007-06-15	1613	6.12	6.19	6.05	6.1	727401	4435683	6.1
2007-06-15	1614	23.85	24	23.7	23.7	162035	3857555	23.7
2007-06-15	1615	13.85	14	13.85	13.85	39000	541700	13.85
2007-06-15	1616	12.2	12.25	12.05	12.05	773090	9403484	12.05
2007-06-15	1617	10.35	10.35	10.25	10.35	18596	191688	10.35
2007-06-15	1618	11.8	12	11.6	11.6	2081438	24400026	11.6
2007-06-15	1701	14.25	15	14.15	14.6	21760551	322893029	14.6
2007-06-15	1702	8.76	8.91	8.76	8.8	654435	5773684	8.8
2007-06-15	1704	29.2	29.5	29.2	29.3	556952	16357791	29.3
2007-06-15	1707	15.8	16.15	15.6	15.6	2610094	41542362	15.6
2007-06-15	1708	16.9	17	16.85	16.9	740836	12534838	16.9
2007-06-15	1709	14.1	14.1	13.8	13.85	56476	788137	13.85
2007-06-15	1710	27.4	27.55	27.2	27.2	4287139	117573074	27.2
2007-06-15	1711	20.9	21.1	20.35	20.7	3106599	64340286	20.7
2007-06-15	1712	10.65	10.9	10.6	10.65	7002568	75551663	10.65
2007-06-15	1713	16.5	17.4	16.3	17.4	1685149	29068334	17.4
2007-06-15	1714	12.35	12.6	12.2	12.2	6373499	78592228	12.2
2007-06-15	1715	17.35	18.05	17.2	17.95	3657640	64867214	17.95
2007-06-15	1716	32.9	34	32.8	33.3	2169237	72555224	33.3
2007-06-15	1717	51.3	52.2	51.3	51.6	2014651	104163384	51.6
2007-06-15	1718	8.5	8.74	8.5	8.56	10576927	91170240	8.56
2007-06-15	1720	24.6	25.6	24.3	24.65	2186776	54734110	24.65
2007-06-15	1721	8.8	8.94	8.7	8.7	763000	6719500	8.7
2007-06-15	1722	64.5	64.5	63.3	63.3	4684089	299052530	63.3
2007-06-15	1723	67.7	68.5	67.7	68.4	475284	32434364	68.4
2007-06-15	1724	15.4	15.4	15.2	15.3	97625	1491313	15.3
2007-06-15	1725	30	30.9	30	30.2	51034	1550770	30.2
2007-06-15	1726	59	59	58.2	58.8	124549	7302905	58.8
2007-06-15	1727	10.85	11.3	10.7	10.95	752474	8304891	10.95
2007-06-15	1729	70.5	70.5	69.9	70.1	707261	49646217	70.1
2007-06-15	1730	13.5	13.65	13.35	13.45	320000	4314300	13.45
2007-06-15	1731	16.5	17.05	16.35	16.55	2146964	35959749	16.55
2007-06-15	1732	13.75	14.15	13.65	14	586000	8146900	14
2007-06-15	1733	66.1	68.6	66.1	66.3	1699028	114641051	66.3
2007-06-15	1734	19.75	20.5	19.7	19.9	841501	16924816	19.9
2007-06-15	1735	14.7	14.9	14.7	14.7	143889	2122684	14.7
2007-06-15	1736	183	193.5	183	193.5	607266	116156969	193.5
2007-06-15	1737	24.4	25.1	24.25	24.65	3697658	91484295	24.65
2007-06-15	1802	29	29.15	28.9	29.05	884772	25693401	29.05
2007-06-15	1805	10.15	10.15	9.85	9.95	9680	95878	9.95
2007-06-15	1806	18	18.2	18	18	1648010	29754330	18
2007-06-15	1808	42.45	42.45	41.4	41.5	39415	1644397	41.5
2007-06-15	1809	15.35	15.5	15.3	15.4	612204	9417869	15.4
2007-06-15	1810	12.85	13	12.75	12.75	1786247	22974773	12.75
2007-06-15	1902	9.83	10.15	9.82	9.9	4083495	40750717	9.9
2007-06-15	1903	46.2	47.2	46.1	47	536598	25100663	47
2007-06-15	1904	12.85	13	12.8	12.85	2539019	32713672	12.85
2007-06-15	1905	16.15	16.3	16.15	16.2	1717035	27850300	16.2
2007-06-15	1906	7.02	7.04	6.96	7.03	271776	1901313	7.03
2007-06-15	1907	13.8	13.8	13.6	13.65	1402854	19209595	13.65
2007-06-15	1909	14.85	15	14.85	14.85	1247144	18570570	14.85
2007-06-15	2002	38.9	39	38.65	38.9	25339690	984647034	38.9
2007-06-15	2002A	39.85	39.85	38.95	38.95	7000	273600	38.95
2007-06-15	2006	37.2	37.5	37.1	37.15	4075642	151861562	37.15
2007-06-15	2007	9.3	9.3	9.14	9.15	1898597	17450357	9.15
2007-06-15	2008	7.12	7.12	7	7.01	480382	3379688	7.01
2007-06-15	2009	16.1	16.3	16.05	16.1	3963511	64122476	16.1
2007-06-15	2010	14.4	14.5	14.4	14.5	547342	7900617	14.5
2007-06-15	2012	10.8	10.9	10.8	10.85	325171	3527393	10.85
2007-06-15	2013	17.5	17.7	17.5	17.55	255118	4490713	17.55
2007-06-15	2014	15.55	15.9	15.55	15.65	5377398	84635397	15.65
2007-06-15	2015	39.95	40.05	39.8	39.9	761175	30405244	39.9
2007-06-15	2017	8.91	9.22	8.87	9.02	6559091	59742229	9.02
2007-06-15	2020	36	36.05	35.75	35.9	912435	32779035	35.9
2007-06-15	2022	6.7	6.79	6.7	6.71	1863000	12572860	6.71
2007-06-15	2023	14.3	14.5	14.3	14.35	4091284	58890821	14.35
2007-06-15	2024	8.35	8.42	8.35	8.38	330814	2769898	8.38
2007-06-15	2025	13	13.05	12.85	12.9	3074105	39790503	12.9
2007-06-15	2027	49.4	49.5	49	49	3925448	193342152	49
2007-06-15	2028	8.2	8.2	8.07	8.12	954286	7734242	8.12
2007-06-15	2029	35.05	35.2	35	35.2	674162	23709349	35.2
2007-06-15	2030	41.6	41.8	41.3	41.3	976673	40520290	41.3
2007-06-15	2031	25.5	25.8	25.5	25.55	1002760	25721894	25.55
2007-06-15	2032	36.05	36.3	35.8	35.8	535900	19291958	35.8
2007-06-15	2033	9.68	9.75	9.62	9.69	158999	1536998	9.69
2007-06-15	2034	53	53.3	52.8	53	2139539	113348901	53
2007-06-15	2101	61	61.8	60.2	60.9	10979091	670961632	60.9
2007-06-15	2102	23	23.2	22.85	23	3552440	81845056	23
2007-06-15	2103	34	34	33.4	33.8	4763392	160592247	33.8
2007-06-15	2104	35.4	35.8	34.9	35.2	6519776	230354007	35.2
2007-06-15	2105	39.05	40.8	39	40.3	7898631	315852595	40.3
2007-06-15	2106	27.3	29.25	27.2	29.25	12706657	359197988	29.25
2007-06-15	2107	22.75	22.9	22.6	22.8	6101684	139057263	22.8
2007-06-15	2108	28	28.2	27.6	27.75	2460380	68582451	27.75
2007-06-15	2109	8.9	9.21	8.9	9.21	537999	4870480	9.21
2007-06-15	2201	38.2	38.2	37.6	38	4779065	181422370	38
2007-06-15	2204	29.6	29.8	29.6	29.8	1701472	50559971	29.8
2007-06-15	2206	24.25	24.55	23.2	23.2	24271591	576787793	23.2
2007-06-15	2207	82	82	80.2	81	168802	13732913	81
2007-06-15	2227	80.6	80.6	80.3	80.6	154000	12387800	80.6
2007-06-15	2301	42.15	42.2	41.6	41.8	9044245	378350680	41.8
2007-06-15	2302	6	6.03	5.9	5.91	1454709	8632178	5.91
2007-06-15	2303	20	20.05	19.85	19.85	44093719	878980751	19.85
2007-06-15	2305	6.2	6.2	5.91	5.96	2303103	13870884	5.96
2007-06-15	2308	120	124	119	124	12072031	1463398813	124
2007-06-15	2311	43.8	45.2	43.65	44.7	43472798	1935520668	44.7
2007-06-15	2312	13.1	13.3	13.1	13.1	11110467	146456395	13.1
2007-06-15	2313	13.9	13.9	13.75	13.8	6388012	88128507	13.8
2007-06-15	2314	20.55	20.6	19.6	19.6	14616930	291233781	19.6
2007-06-15	2315	39.8	40.6	39.8	40.1	16331825	657235158	40.1
2007-06-15	2316	14.45	14.5	14.15	14.2	5806307	82944856	14.2
2007-06-15	2317	279	281	276	281	15807990	4403750612	281
2007-06-15	2321	19.65	20.2	19.55	19.6	9254384	183675526	19.6
2007-06-15	2323	11.4	11.4	10.8	10.85	54648788	611147150	10.85
2007-06-15	2324	34.1	35	34.1	34.95	25918819	896950245	34.95
2007-06-15	2325	70.7	70.8	70	70.6	9193796	647717596	70.6
2007-06-15	2327	15.2	15.7	15.2	15.35	36600569	563916375	15.35
2007-06-15	2328	84.3	85.3	83	83.5	5494591	461184742	83.5
2007-06-15	2329	11.6	11.65	11.4	11.45	9273313	106831654	11.45
2007-06-15	2330	65.7	65.8	65.3	65.7	76232930	4998316640	65.7
2007-06-15	2331	17.2	17.25	17	17	5333887	91208516	17
2007-06-15	2332	73.8	76.3	73.8	75.3	8208658	618470150	75.3
2007-06-15	2336	17.4	17.45	17	17	7112330	122244060	17
2007-06-15	2337	14	14.05	13.8	13.8	13674737	189675067	13.8
2007-06-15	2338	21.2	21.35	20.5	20.85	3727720	78149634	20.85
2007-06-15	2340	28.3	28.45	27.55	27.85	9746932	272072255	27.85
2007-06-15	2341	19.05	19.15	18.55	18.6	10740214	201981092	18.6
2007-06-15	2342	43.9	44.1	43.2	43.3	15254179	664905804	43.3
2007-06-15	2344	11.85	11.95	11.6	11.65	14111354	165250207	11.65
2007-06-15	23442					0	0	
2007-06-15	2345	19	19.1	18.6	18.6	7900506	147765463	18.6
2007-06-15	2347	44.8	45.2	44.2	44.4	8289184	370740460	44.4
2007-06-15	2348	26	26.3	25.65	25.8	657646	16983429	25.8
2007-06-15	2349	9.29	9.29	9	9.09	31725998	288136079	9.09
2007-06-15	2350	25.75	25.95	25.3	25.3	18058699	460022234	25.3
2007-06-15	2351	55	55	53.4	54.2	1886630	101928620	54.2
2007-06-15	2352	12.3	12.35	12.1	12.1	26414710	322247025	12.1
2007-06-15	2353	63	63.2	62.8	63.1	9215937	580990431	63.1
2007-06-15	2354	396	402	391	398	6336840	2521850140	398
2007-06-15	2355	29.3	29.3	28.7	28.8	6613036	191264857	28.8
2007-06-15	2356	24	24.1	23.9	24	11393542	273482881	24
2007-06-15	2357	89.5	90	88.8	89.9	24038763	2155419691	89.9
2007-06-15	2358	13.1	13.3	13.05	13.3	186030	2444978	13.3
2007-06-15	2359	15.45	15.7	15.3	15.3	10964444	169964885	15.3
2007-06-15	2360	68.5	69.2	66	66.8	3462346	232880369	66.8
2007-06-15	2361	17.4	17.6	16.5	16.6	11268242	192981111	16.6
2007-06-15	2362	36.2	36.8	35.9	36.1	2930869	106342125	36.1
2007-06-15	2363	19.35	19.5	19	19.05	15966707	306204830	19.05
2007-06-15	2364	7.5	7.6	7.4	7.42	3651026	27249833	7.42
2007-06-15	2365	49	51.5	48.5	50.5	6482739	326166809	50.5
2007-06-15	2367	30	30.25	28.9	29	18771268	556624918	29
2007-06-15	2368	24.75	24.9	24.5	24.5	4674689	115397347	24.5
2007-06-15	2369	19.5	19.5	18.5	18.7	19136406	360816693	18.7
2007-06-15	2371	14.15	14.2	13.9	13.95	14876789	207999909	13.95
2007-06-15	2373	19.6	19.8	19.4	19.4	553720	10838507	19.4
2007-06-15	2374	53	53.8	52.6	53	5771555	306589515	53
2007-06-15	2375	8.65	8.75	8.61	8.61	3456539	29948511	8.61
2007-06-15	2376	25.3	25.9	24.95	25.7	14761206	374359783	25.7
2007-06-15	2377	25.4	25.65	25.3	25.35	8855643	225042662	25.35
2007-06-15	2380	23.5	23.9	23.1	23.1	2368418	55618364	23.1
2007-06-15	2381	7.36	7.42	7.21	7.24	4627723	33772268	7.24
2007-06-15	2382	50	50.7	49.9	50.5	28432832	1433566380	50.5
2007-06-15	2383	17.1	17.2	16.8	16.8	1463782	24789395	16.8
2007-06-15	2384	35.9	35.9	35.15	35.55	25236641	893660467	35.55
2007-06-15	2385	59.8	61.5	58.9	58.9	8063654	484771854	58.9
2007-06-15	2387	44.1	44.2	42.7	42.8	3055144	132221674	42.8
2007-06-15	2388	35.3	36	35.1	35.2	18337371	651173007	35.2
2007-06-15	2390	11.75	12.2	11.7	11.7	3217648	38320909	11.7
2007-06-15	2391	56.8	59.7	56.6	59.7	24384500	1431630089	59.7
2007-06-15	2392	108.5	108.5	106	107	5465126	584456482	107
2007-06-15	2393	121	123.5	119	122	6639349	806907078	122
2007-06-15	2395	107	107	103	103	832340	86593347	103
2007-06-15	2396	7	7	6.73	6.76	13218270	90349614	6.76
2007-06-15	2397	99	99.8	97.8	98.1	626959	61774205	98.1
2007-06-15	2399	29	29	28.3	28.75	4425205	126277496	28.75
2007-06-15	2401	79	80.6	78	78.1	11831368	939800904	78.1
2007-06-15	2402	31.3	31.5	30.75	30.8	5283424	163650036	30.8
2007-06-15	2403	27.55	28.85	27.55	28.5	15915490	451913593	28.5
2007-06-15	2404	32	32.25	31.75	32	2429219	77871101	32
2007-06-15	2405	17.5	18.25	17	18.25	23307739	419853606	18.25
2007-06-15	2406	11.7	12.15	11.55	11.9	17459119	207640138	11.9
2007-06-15	2408	28.7	28.8	28.6	28.65	9575022	274442279	28.65
2007-06-15	2409	57.4	57.8	56.6	57.3	32874545	1883933665	57.3
2007-06-15	2411	30.95	30.95	30.7	30.7	637005	19603196	30.7
2007-06-15	2412	62.4	62.7	62.1	62.6	5645008	352930295	62.6
2007-06-15	2413	30.5	30.75	29.1	29.1	3681779	109349347	29.1
2007-06-15	2414	19.2	19.7	19.2	19.25	4968076	96287245	19.25
2007-06-15	2415	22.7	23	21.8	22	1287369	28815971	22
2007-06-15	2417	54.8	55.9	53.5	53.8	10403277	570224012	53.8
2007-06-15	2419	16.65	16.8	16.1	16.1	7169044	117221204	16.1
2007-06-15	2420	42	42.45	41.2	41.6	2395070	100315991	41.6
2007-06-15	2421	23.85	23.85	23.35	23.35	2394758	56469281	23.35
2007-06-15	2423	40.35	40.35	37.8	38.15	2672151	103197007	38.15
2007-06-15	2424	8.35	8.45	8	8.01	1539703	12617578	8.01
2007-06-15	2425	17.85	17.9	17.3	17.4	1111071	19530641	17.4
2007-06-15	2426	34.5	34.65	33.9	34	8507146	291525680	34
2007-06-15	2427	8.12	8.2	8.07	8.12	1130990	9192672	8.12
2007-06-15	2428	42.5	43.8	41.55	41.55	6733330	286817552	41.55
2007-06-15	2429	2.64	2.64	2.34	2.6	33282	86074	2.6
2007-06-15	2430	35.75	35.85	35.15	35.45	490549	17402365	35.45
2007-06-15	2431	12	12	11.65	11.65	829677	9781517	11.65
2007-06-15	2432	54	54.3	53.1	53.3	5317774	285457767	53.3
2007-06-15	2433	14.35	14.35	14	14.1	103825	1467400	14.1
2007-06-15	2434	34.4	34.8	34	34.5	771293	26459419	34.5
2007-06-15	2436	40.95	40.95	39.5	40.3	11363422	456715206	40.3
2007-06-15	2437	43.7	44	42.85	43	823226	35742166	43
2007-06-15	2438	11.35	11.45	11.2	11.25	2580793	29147383	11.25
2007-06-15	2439	113.5	114.5	112	112.5	807517	91235643	112.5
2007-06-15	2440	13.5	13.8	13.3	13.7	4174305	56808957	13.7
2007-06-15	2441	56	56.3	55	56.3	2678128	149016189	56.3
2007-06-15	2442	14.25	14.25	14.25	14.25	7025242	100109698	14.25
2007-06-15	2443	11.8	12	11.45	11.55	18049568	211067691	11.55
2007-06-15	2444	25.7	25.7	24.5	24.5	5764614	144383547	24.5
2007-06-15	2446	39	39.5	38.6	38.8	8707695	340164820	38.8
2007-06-15	2447	39.5	40.5	39.45	39.7	725682	28885189	39.7
2007-06-15	2448	129	135	127.5	134	12250554	1611720428	134
2007-06-15	2449	28.2	28.35	28	28	9467621	266522616	28
2007-06-15	2450	42.4	42.9	42	42.05	406190	17131261	42.05
2007-06-15	2451	135	136	132.5	134.5	5248950	704573767	134.5
2007-06-15	2452	66.7	67.4	66.3	66.7	712807	47589323	66.7
2007-06-15	2453	15.65	16.6	15.25	15.3	5881000	93970296	15.3
2007-06-15	2454	510	528	509	525	10589604	5494722892	525
2007-06-15	2455	49.6	50	49.25	49.35	281000	13913000	49.35
2007-06-15	2456	29.95	31.75	29.95	31.75	8130752	253929491	31.75
2007-06-15	2457	26	26.1	25.45	25.55	5330601	137281353	25.55
2007-06-15	2458	58.6	60.3	57.3	59.3	21181205	1251550209	59.3
2007-06-15	2459	38.1	38.25	37.65	37.7	902134	34165124	37.7
2007-06-15	2460	48.35	48.8	47.6	48.2	2264343	109174330	48.2
2007-06-15	2461	37.3	37.7	37.15	37.4	1130711	42237577	37.4
2007-06-15	2462	24.9	24.9	24.45	24.7	1634999	40275875	24.7
2007-06-15	2463	74	77.7	74	75.2	2235985	171110075	75.2
2007-06-15	2464	34.15	34.3	33.9	33.95	1500037	51066850	33.95
2007-06-15	2465	21.25	21.7	20.8	20.85	6587453	139268264	20.85
2007-06-15	2466	45.8	45.8	44.1	44.5	167002	7461488	44.5
2007-06-15	2467	24.6	24.7	24	24.05	565976	13698320	24.05
2007-06-15	2468	15.6	15.8	15.5	15.5	465978	7268258	15.5
2007-06-15	2469	22	22.2	21.8	21.8	1923479	42423081	21.8
2007-06-15	2471	16	16.9	15.8	16.05	3878468	63373961	16.05
2007-06-15	2472	28	29.6	27.45	28.5	18275298	521150774	28.5
2007-06-15	2473	67	67	64.7	64.9	6241517	410164192	64.9
2007-06-15	2474	303	303	291.5	295	8074422	2382922302	295
2007-06-15	2475	9.01	9.01	8.78	8.78	87570035	777162223	8.78
