Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	0	316000	-316000	2012-01-09
1312	國喬	344000	650000	-306000	2012-01-09
2504	國產	0	304000	-304000	2012-01-09
1305	華夏	0	264000	-264000	2012-01-09
2311	日月光	0	245000	-245000	2012-01-09
1710	東聯	145000	386000	-241000	2012-01-09
3383	新世紀	0	240000	-240000	2012-01-09
2480	敦陽科	58000	284000	-226000	2012-01-09
3008	大立光	101000	315000	-214000	2012-01-09
2812	台中銀	0	201000	-201000	2012-01-09
1216	統一	0	200000	-200000	2012-01-09
1708	東鹼	0	200000	-200000	2012-01-09
2402	毅嘉	0	195000	-195000	2012-01-09
2104	國際中橡	0	194000	-194000	2012-01-09
2548	華固	0	175000	-175000	2012-01-09
3376	新日興	174000	345000	-171000	2012-01-09
2889	國票金	0	169320	-169320	2012-01-09
2373	震旦行	0	161000	-161000	2012-01-09
3017	奇鋐	0	150000	-150000	2012-01-09
3450	聯鈞	0	150000	-150000	2012-01-09
1201	味全	0	138000	-138000	2012-01-09
9905	大華	0	137000	-137000	2012-01-09
1326	台化	139000	263000	-124000	2012-01-09
3673	TPK-KY	70000	193000	-123000	2012-01-09
9106	新焦點-DR	0	120000	-120000	2012-01-09
2362	藍天	0	109000	-109000	2012-01-09
4532	瑞智	0	108000	-108000	2012-01-09
2384	勝華	0	101000	-101000	2012-01-09
1724	台硝	0	100000	-100000	2012-01-09
2059	川湖	0	100000	-100000	2012-01-09
2207	和泰車	0	100000	-100000	2012-01-09
2605	新興	0	100000	-100000	2012-01-09
1419	新紡	0	84000	-84000	2012-01-09
1319	東陽	0	81000	-81000	2012-01-09
6702	興航	0	80000	-80000	2012-01-09
2393	億光	0	78000	-78000	2012-01-09
6271	同欣電	545000	619000	-74000	2012-01-09
2337	旺宏	0	67000	-67000	2012-01-09
6214	精誠	0	60000	-60000	2012-01-09
2114	鑫永銓	0	53000	-53000	2012-01-09
3638	F-IML	50000	101000	-51000	2012-01-09
2347	聯強	0	50000	-50000	2012-01-09
6281	全國電	0	50000	-50000	2012-01-09
0055	元大MSCI金融	0	40000	-40000	2012-01-09
2450	神腦	251000	287000	-36000	2012-01-09
2704	國賓	0	32000	-32000	2012-01-09
1733	五鼎	0	30000	-30000	2012-01-09
3494	誠研	0	30000	-30000	2012-01-09
3356	奇偶	118000	145000	-27000	2012-01-09
1537	廣隆	0	25000	-25000	2012-01-09
1723	中碳	0	24000	-24000	2012-01-09
2499	東貝	0	18449	-18449	2012-01-09
1473	台南	0	15000	-15000	2012-01-09
1704	榮化	150000	165000	-15000	2012-01-09
8046	南電	0	11000	-11000	2012-01-09
8422	可寧衛	0	9000	-9000	2012-01-09
6184	大豐電	0	8000	-8000	2012-01-09
3042	晶技	0	7000	-7000	2012-01-09
3036	文曄	0	5000	-5000	2012-01-09
2887	台新金	0	3000	-3000	2012-01-09
1504	東元	0	2000	-2000	2012-01-09
1605	華新	0	2000	-2000	2012-01-09
2344	華邦電	0	2000	-2000	2012-01-09
2356	英業達	0	2000	-2000	2012-01-09
1434	福懋	0	1000	-1000	2012-01-09
1440	南紡	0	1000	-1000	2012-01-09
1907	永豐餘	0	1000	-1000	2012-01-09
2327	國巨	0	1000	-1000	2012-01-09
2371	大同	0	1000	-1000	2012-01-09
2388	威盛	0	1000	-1000	2012-01-09
2501	國建	0	1000	-1000	2012-01-09
2542	興富發	0	1000	-1000	2012-01-09
2615	萬海	0	1000	-1000	2012-01-09
2809	京城銀	0	1000	-1000	2012-01-09
2845	遠東銀	0	1000	-1000	2012-01-09
2884	玉山金	0	1000	-1000	2012-01-09
3474	華亞科	0	1000	-1000	2012-01-09
4938	和碩	0	1000	-1000	2012-01-09
6005	群益證	0	1000	-1000	2012-01-09
9904	寶成	0	1000	-1000	2012-01-09
9907	統一實	0	1000	-1000	2012-01-09
2006	東和鋼鐵	0	80	-80	2012-01-09
2607	榮運	0	80	-80	2012-01-09
2392	正崴	60000	60000	0	2012-01-09
