Ticker	Name	Buy	Sell	OverBS	Date
1304	台聚	285000	237000	48000	2016-08-16
2017	官田鋼	49000	1000	48000	2016-08-16
6196	帆宣	108000	60000	48000	2016-08-16
2351	順德	200000	153000	47000	2016-08-16
2461	光群雷	52000	5000	47000	2016-08-16
3013	晟銘電	62000	16000	46000	2016-08-16
1447	力鵬	68000	24000	44000	2016-08-16
2363	矽統	66000	22000	44000	2016-08-16
2511	太子	146000	103000	43000	2016-08-16
2327	國巨	380000	338182	41818	2016-08-16
2008	高興昌	40000	0	40000	2016-08-16
00651R	FH香港反1	39000	0	39000	2016-08-16
1715	萬洲	41000	2000	39000	2016-08-16
2911	麗嬰房	44000	5000	39000	2016-08-16
2634	漢翔	185000	147000	38000	2016-08-16
3494	誠研	43000	5000	38000	2016-08-16
6452	康友-KY	106000	68000	38000	2016-08-16
5243	乙盛-KY	54657	17000	37657	2016-08-16
2618	長榮航	1839000	1802300	36700	2016-08-16
1463	強盛	44000	8000	36000	2016-08-16
1519	華城	36000	0	36000	2016-08-16
2534	宏盛	37000	1000	36000	2016-08-16
2707	晶華	40000	4000	36000	2016-08-16
4306	炎洲	44000	8000	36000	2016-08-16
8110	華東	35000	0	35000	2016-08-16
5534	長虹	75000	41000	34000	2016-08-16
1558	伸興	41000	8000	33000	2016-08-16
1709	和益	50000	17000	33000	2016-08-16
6214	精誠	92000	59000	33000	2016-08-16
1308	亞聚	95000	63000	32000	2016-08-16
1417	嘉裕	32000	0	32000	2016-08-16
2029	盛餘	60000	28000	32000	2016-08-16
2451	創見	196000	164000	32000	2016-08-16
6442	光聖	39000	7000	32000	2016-08-16
1434	福懋	460000	429000	31000	2016-08-16
2505	國揚	81000	50000	31000	2016-08-16
3519	綠能	589000	558000	31000	2016-08-16
1711	永光	59000	29000	30000	2016-08-16
2493	揚博	29000	0	29000	2016-08-16
4108	懷特	57000	28000	29000	2016-08-16
1712	興農	47000	19000	28000	2016-08-16
2102	泰豐	52000	24000	28000	2016-08-16
3022	威強電	43000	15000	28000	2016-08-16
3703	欣陸	79000	51000	28000	2016-08-16
6531	愛普*	29000	1000	28000	2016-08-16
9917	中保科	150000	122000	28000	2016-08-16
2427	三商電	47000	20000	27000	2016-08-16
2538	基泰	107000	80000	27000	2016-08-16
6449	鈺邦	43000	16000	27000	2016-08-16
3049	和鑫	130479	104000	26479	2016-08-16
2010	春源	28000	2000	26000	2016-08-16
3257	虹冠電	26000	0	26000	2016-08-16
4142	國光生	42000	16000	26000	2016-08-16
6230	尼得科超眾	158000	133200	24800	2016-08-16
2472	立隆電	39000	15000	24000	2016-08-16
3605	宏致	29000	6000	23000	2016-08-16
1340	勝悅-KY	116000	94000	22000	2016-08-16
1726	永記	23000	1000	22000	2016-08-16
3060	銘異	123000	101000	22000	2016-08-16
8404	百和興業-KY	138000	116000	22000	2016-08-16
910322	康師傅-DR	22000	0	22000	2016-08-16
1526	日馳	32000	11000	21000	2016-08-16
1729	必翔	28000	7000	21000	2016-08-16
2851	中再保	47000	26000	21000	2016-08-16
5521	工信	25000	4000	21000	2016-08-16
6206	飛捷	108000	87000	21000	2016-08-16
047361	台積電富邦17購03	20000	0	20000	2016-08-16
048434	聯發科凱基14購12	20000	0	20000	2016-08-16
049238	燁輝元大14購03	20000	0	20000	2016-08-16
2375	凱美	20000	0	20000	2016-08-16
2856	元富證	131000	111000	20000	2016-08-16
3591	艾笛森	21000	1000	20000	2016-08-16
5525	順天	20000	0	20000	2016-08-16
6209	今國光	25000	5000	20000	2016-08-16
8427	基勝-KY	28000	8000	20000	2016-08-16
9955	佳龍	20000	1000	19000	2016-08-16
4722	國精化	74000	56000	18000	2016-08-16
1535	中宇	32000	15000	17000	2016-08-16
2832	台產	18000	1000	17000	2016-08-16
2616	山隆	16000	0	16000	2016-08-16
6192	巨路	24000	8000	16000	2016-08-16
006204	永豐臺灣加權	15000	0	15000	2016-08-16
046279	萬海台新13購01	15000	0	15000	2016-08-16
049701	啟碁永豐14購01	15000	0	15000	2016-08-16
1109	信大	15000	0	15000	2016-08-16
2236	百達-KY	16000	1000	15000	2016-08-16
2923	鼎固-KY	15000	0	15000	2016-08-16
1442	名軒	27000	13000	14000	2016-08-16
1603	華電	18000	4000	14000	2016-08-16
2601	益航	35000	21000	14000	2016-08-16
3376	新日興	336000	322000	14000	2016-08-16
9940	信義	18000	4000	14000	2016-08-16
1730	花仙子	13000	0	13000	2016-08-16
3027	盛達	13000	0	13000	2016-08-16
3090	日電貿	13000	0	13000	2016-08-16
3645	達邁	29000	16000	13000	2016-08-16
4144	康聯-KY	26000	13000	13000	2016-08-16
9930	中聯資源	25000	12000	13000	2016-08-16
1219	福壽	14000	2000	12000	2016-08-16
1618	合機	13000	1000	12000	2016-08-16
03675P	大立光中信18售04	11000	0	11000	2016-08-16
2059	川湖	24000	13000	11000	2016-08-16
2478	大毅	32000	21000	11000	2016-08-16
2524	京城	14000	3000	11000	2016-08-16
2705	六福	19000	8000	11000	2016-08-16
3018	同開	11000	0	11000	2016-08-16
4934	太極	662000	651000	11000	2016-08-16
043811	晶心科國票15購01	10000	0	10000	2016-08-16
045078	聯電凱基13購19	10000	0	10000	2016-08-16
04539P	臺股指元富19售01	10000	0	10000	2016-08-16
04549P	SGBR2X群益19售05	10000	0	10000	2016-08-16
045765	SGBR2X群益15購01	10000	0	10000	2016-08-16
047796	萬海凱基14購05	10000	0	10000	2016-08-16
047855	鴻海元大18購02	10000	0	10000	2016-08-16
048974	帆宣富邦15購01	10000	0	10000	2016-08-16
049477	祥碩永豐14購02	10000	0	10000	2016-08-16
2227	裕日車	13000	3000	10000	2016-08-16
2459	敦吉	49000	39000	10000	2016-08-16
3593	力銘	10000	0	10000	2016-08-16
6278	台表科	82000	72000	10000	2016-08-16
9905	大華	36000	26000	10000	2016-08-16
1460	宏遠	21000	12000	9000	2016-08-16
2020	美亞	11000	2000	9000	2016-08-16
3054	立萬利	10000	1000	9000	2016-08-16
3059	華晶科	36000	27000	9000	2016-08-16
4930	燦星網	10000	1000	9000	2016-08-16
5288	豐祥-KY	28000	19000	9000	2016-08-16
6183	關貿	18000	9000	9000	2016-08-16
6189	豐藝	24000	15000	9000	2016-08-16
8033	雷虎	16000	7000	9000	2016-08-16
6168	宏齊	13170	5000	8170	2016-08-16
1103	嘉泥	9000	1000	8000	2016-08-16
1503	士電	16000	8000	8000	2016-08-16
1532	勤美	110000	102000	8000	2016-08-16
2607	榮運	23000	15000	8000	2016-08-16
2614	東森	14000	6000	8000	2016-08-16
3030	德律	39000	31000	8000	2016-08-16
1435	中福	7000	0	7000	2016-08-16
2612	中航	47000	40000	7000	2016-08-16
5519	隆大	7000	0	7000	2016-08-16
6184	大豐電	15000	8000	7000	2016-08-16
8411	福貞-KY	15000	8000	7000	2016-08-16
9136	巨騰-DR	95000	88000	7000	2016-08-16
9925	新保	24000	17000	7000	2016-08-16
1783	和康生	6000	0	6000	2016-08-16
3528	安馳	6000	0	6000	2016-08-16
3669	圓展	6000	0	6000	2016-08-16
4414	如興	9000	3000	6000	2016-08-16
8926	台汽電	46000	40000	6000	2016-08-16
9906	欣巴巴	6000	0	6000	2016-08-16
9919	康那香	6000	0	6000	2016-08-16
4968	立積	10004	5000	5004	2016-08-16
03805P	大立光兆豐17售02	5000	0	5000	2016-08-16
04463P	臺股指元大1B售12	5000	0	5000	2016-08-16
046947	中石化元大18購01	5000	0	5000	2016-08-16
04924P	台灣50永豐1B售02	5000	0	5000	2016-08-16
1234	黑松	17000	12000	5000	2016-08-16
1307	三芳	11000	6000	5000	2016-08-16
1528	恩德	5000	0	5000	2016-08-16
2423	固緯	5000	0	5000	2016-08-16
3518	柏騰	5000	0	5000	2016-08-16
3535	晶彩科	99000	94000	5000	2016-08-16
6108	競國	5000	0	5000	2016-08-16
6164	華興	5000	0	5000	2016-08-16
8249	菱光	5000	0	5000	2016-08-16
048903	鴻海群益14購11	4000	0	4000	2016-08-16
1315	達新	6000	2000	4000	2016-08-16
1902	台紙	16000	12000	4000	2016-08-16
2434	統懋	4000	0	4000	2016-08-16
2443	昶虹	4000	0	4000	2016-08-16
2597	潤弘	8000	4000	4000	2016-08-16
2722	夏都	12000	8000	4000	2016-08-16
2905	三商	17000	13000	4000	2016-08-16
3029	零壹	17000	13000	4000	2016-08-16
3130	一零四	4000	0	4000	2016-08-16
5007	三星	5000	1000	4000	2016-08-16
6153	嘉聯益	172000	168000	4000	2016-08-16
6205	詮欣	14000	10000	4000	2016-08-16
8039	台虹	34000	30000	4000	2016-08-16
045639	台達電中信13購01	3000	0	3000	2016-08-16
1321	大洋	11000	8000	3000	2016-08-16
1410	南染	7000	4000	3000	2016-08-16
1413	宏洲	3000	0	3000	2016-08-16
1773	勝一	19000	16000	3000	2016-08-16
2024	志聯	5000	2000	3000	2016-08-16
2338	光罩	17000	14000	3000	2016-08-16
2359	所羅門	3000	0	3000	2016-08-16
2483	百容	3000	0	3000	2016-08-16
3694	海華	7000	4000	3000	2016-08-16
9931	欣高	8000	5000	3000	2016-08-16
9941	裕融	22000	19000	3000	2016-08-16
6226	光鼎	2656	0	2656	2016-08-16
00648R	元大S&P500反1	2000	0	2000	2016-08-16
1451	年興	8000	6000	2000	2016-08-16
1724	台硝	2000	0	2000	2016-08-16
2501	國建	131000	129000	2000	2016-08-16
2816	旺旺保	2000	0	2000	2016-08-16
3579	尚志	9000	7000	2000	2016-08-16
4977	眾達-KY	14000	12000	2000	2016-08-16
5225	東科-KY	2000	0	2000	2016-08-16
5538	東明-KY	5000	3000	2000	2016-08-16
6281	全國電	2000	0	2000	2016-08-16
6414	樺漢	20000	18000	2000	2016-08-16
6477	安集	2000	0	2000	2016-08-16
8261	富鼎	2000	0	2000	2016-08-16
1786	科妍	2000	999	1001	2016-08-16
006203	元大MSCI台灣	1000	0	1000	2016-08-16
1213	大飲	1000	0	1000	2016-08-16
1225	福懋油	3000	2000	1000	2016-08-16
1445	大宇	1000	0	1000	2016-08-16
1449	佳和	1000	0	1000	2016-08-16
1453	大將	1000	0	1000	2016-08-16
1731	美吾華	1000	0	1000	2016-08-16
1735	日勝化	1000	0	1000	2016-08-16
2007	燁興	1000	0	1000	2016-08-16
2433	互盛電	7000	6000	1000	2016-08-16
2546	根基	1000	0	1000	2016-08-16
2706	第一店	1000	0	1000	2016-08-16
4133	亞諾法	2000	1000	1000	2016-08-16
5607	遠雄港	1000	0	1000	2016-08-16
6431	光麗-KY	1000	0	1000	2016-08-16
8222	寶一	6000	5000	1000	2016-08-16
8940	新天地	1000	0	1000	2016-08-16
1718	中纖	327000	326287	713	2016-08-16
00637L	元大滬深300正2	468000	57837000	-57369000	2016-08-16
2303	聯電	11262000	25766400	-14504400	2016-08-16
2317	鴻海	11283737	22446176	-11162439	2016-08-16
00633L	富邦上証正2	60000	10967000	-10907000	2016-08-16
2330	台積電	20886324	30458203	-9571879	2016-08-16
2412	中華電	3853000	7336871	-3483871	2016-08-16
2890	永豐金	7849000	10811765	-2962765	2016-08-16
2801	彰銀	2479000	5058000	-2579000	2016-08-16
2313	華通	1055000	3605000	-2550000	2016-08-16
2610	華航	2585000	4831000	-2246000	2016-08-16
2448	晶電	877000	2560000	-1683000	2016-08-16
2419	仲琦	53000	1731000	-1678000	2016-08-16
006205	富邦上証	0	1540000	-1540000	2016-08-16
6282	康舒	115000	1614000	-1499000	2016-08-16
5880	合庫金	4520000	5973000	-1453000	2016-08-16
2883	開發金	7682000	9012000	-1330000	2016-08-16
00632R	元大台灣50反1	7435000	8744000	-1309000	2016-08-16
4904	遠傳	3751000	5005147	-1254147	2016-08-16
00639	富邦深100	235000	1379000	-1144000	2016-08-16
2406	國碩	398000	1529000	-1131000	2016-08-16
2345	智邦	660991	1778721	-1117730	2016-08-16
2347	聯強	1679000	2783000	-1104000	2016-08-16
006207	FH滬深	0	1096000	-1096000	2016-08-16
006206	元大上證50	0	1025000	-1025000	2016-08-16
00636	國泰中國A50	0	976000	-976000	2016-08-16
00655L	國泰中國A50正2	0	950000	-950000	2016-08-16
3380	明泰	548000	1456000	-908000	2016-08-16
1605	華新	1072000	1948000	-876000	2016-08-16
2349	錸德	345000	1216000	-871000	2016-08-16
3698	隆達	190000	1030000	-840000	2016-08-16
3561	昇陽光電	506000	1327000	-821000	2016-08-16
1326	台化	2609821	3372851	-763030	2016-08-16
3596	智易	1355000	2046000	-691000	2016-08-16
2383	台光電	1599000	2219000	-620000	2016-08-16
1504	東元	1225000	1821295	-596295	2016-08-16
6176	瑞儀	411000	983923	-572923	2016-08-16
8046	南電	37000	575000	-538000	2016-08-16
2475	華映	9000	522000	-513000	2016-08-16
2316	楠梓電	55000	530000	-475000	2016-08-16
1301	台塑	2713000	3185734	-472734	2016-08-16
2609	陽明	171000	631000	-460000	2016-08-16
6239	力成	1729000	2182019	-453019	2016-08-16
2515	中工	68000	519000	-451000	2016-08-16
2615	萬海	457000	902000	-445000	2016-08-16
2455	全新	309000	753000	-444000	2016-08-16
1457	宜進	37000	478000	-441000	2016-08-16
3017	奇鋐	167000	596000	-429000	2016-08-16
1604	聲寶	219000	646000	-427000	2016-08-16
1319	東陽	179000	597000	-418000	2016-08-16
1473	台南	110000	524000	-414000	2016-08-16
5305	敦南	88000	499000	-411000	2016-08-16
1464	得力	82000	490000	-408000	2016-08-16
2357	華碩	664000	1071498	-407498	2016-08-16
1802	台玻	163000	568000	-405000	2016-08-16
2204	中華	70000	435000	-365000	2016-08-16
1303	南亞	2817000	3161442	-344442	2016-08-16
6142	友勁	23000	345000	-322000	2016-08-16
1909	榮成	978000	1295000	-317000	2016-08-16
4960	誠美材	140000	442000	-302000	2016-08-16
04964P	華邦電國票1B售01	0	300000	-300000	2016-08-16
2884	玉山金	8430000	8726000	-296000	2016-08-16
3665	貿聯-KY	105000	395000	-290000	2016-08-16
6251	定穎	3000	292000	-289000	2016-08-16
8105	凌巨	8000	294000	-286000	2016-08-16
3045	台灣大	1538000	1817000	-279000	2016-08-16
2305	全友	8000	286000	-278000	2016-08-16
3607	谷崧	53000	331000	-278000	2016-08-16
3035	智原	40000	315600	-275600	2016-08-16
8016	矽創	169000	440000	-271000	2016-08-16
1536	和大	57000	324493	-267493	2016-08-16
2492	華新科	302000	562000	-260000	2016-08-16
6139	亞翔	78000	336000	-258000	2016-08-16
6269	台郡	267000	518000	-251000	2016-08-16
2014	中鴻	5000	254000	-249000	2016-08-16
1477	聚陽	18000	254000	-236000	2016-08-16
1215	卜蜂	43000	272000	-229000	2016-08-16
1522	堤維西	43000	264000	-221000	2016-08-16
1592	英瑞-KY	15000	209000	-194000	2016-08-16
2605	新興	0	193000	-193000	2016-08-16
2392	正崴	282000	473000	-191000	2016-08-16
044233	國巨國泰15購03	0	190000	-190000	2016-08-16
1104	環泥	168000	356000	-188000	2016-08-16
1337	再生-KY	110000	295000	-185000	2016-08-16
3038	全台	21000	203000	-182000	2016-08-16
8341	日友	18000	194000	-176000	2016-08-16
1789	神隆	46000	219000	-173000	2016-08-16
00634R	富邦上証反1	346000	518000	-172000	2016-08-16
3443	創意	43000	211000	-168000	2016-08-16
5388	中磊	323000	489600	-166600	2016-08-16
3189	景碩	329000	490913	-161913	2016-08-16
3019	亞光	74000	234000	-160000	2016-08-16
4916	事欣科	20000	179000	-159000	2016-08-16
5434	崇越	179000	334140	-155140	2016-08-16
2867	三商壽	291000	445000	-154000	2016-08-16
3047	訊舟	59000	203000	-144000	2016-08-16
1312	國喬	802000	944487	-142487	2016-08-16
1262	綠悅-KY	9000	148000	-139000	2016-08-16
6166	凌華	171000	310000	-139000	2016-08-16
1439	中和	0	138000	-138000	2016-08-16
2408	南亞科	1135000	1272170	-137170	2016-08-16
6177	達麗	27000	164000	-137000	2016-08-16
5264	鎧勝-KY	233000	366000	-133000	2016-08-16
3032	偉訓	26000	158000	-132000	2016-08-16
9927	泰銘	31000	161000	-130000	2016-08-16
3037	欣興	918000	1047000	-129000	2016-08-16
3413	京鼎	70000	196000	-126000	2016-08-16
5907	大洋-KY	44000	168000	-124000	2016-08-16
2499	東貝	98000	219000	-121000	2016-08-16
1313	聯成	43000	163000	-120000	2016-08-16
2108	南帝	61000	178000	-117000	2016-08-16
2841	台開	165000	280000	-115000	2016-08-16
6271	同欣電	300000	414000	-114000	2016-08-16
9914	美利達	604758	717650	-112892	2016-08-16
2353	宏碁	5579000	5690000	-111000	2016-08-16
2606	裕民	57000	168000	-111000	2016-08-16
1626	艾美特-KY	16000	120000	-104000	2016-08-16
4984	科納-KY	51000	154000	-103000	2016-08-16
1537	廣隆	5000	104000	-99000	2016-08-16
2436	偉詮電	53000	151000	-98000	2016-08-16
2723	美食-KY	215000	313000	-98000	2016-08-16
4119	旭富	49034	147000	-97966	2016-08-16
5469	瀚宇博	133000	230000	-97000	2016-08-16
6422	君耀-KY	0	96380	-96380	2016-08-16
9921	巨大	212000	308000	-96000	2016-08-16
6525	捷敏-KY	127000	221000	-94000	2016-08-16
4935	茂林-KY	45000	137000	-92000	2016-08-16
1416	廣豐	68000	152000	-84000	2016-08-16
2849	安泰銀	6000	90000	-84000	2016-08-16
