Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-16	1109	10.6	10.6	10.45	10.5	87022	913779	10.5
2011-08-16	1110	11.6	11.65	11.45	11.45	180183	2072636	11.45
2011-08-16	1201	38.9	38.9	37.8	38.25	5662835	217092850	38.25
2011-08-16	1203	24.2	24.4	23.25	23.25	1241722	29281105	23.25
2011-08-16	1210	37.3	37.6	36.35	36.95	3875941	142687870	36.95
2011-08-16	1213	25.8	27.2	25.8	27.1	349070	9326133	27.1
2011-08-16	1215	16.3	16.4	16	16.1	444965	7169826	16.1
2011-08-16	1216	45	45.15	44.25	45	18708393	836274835	45
2011-08-16	1217	12.45	12.5	12.2	12.2	2974023	36582324	12.2
2011-08-16	1218	20.2	20.2	19.65	19.75	4112570	81486553	19.75
2011-08-16	1219	15.6	15.7	15.45	15.7	476630	7411526	15.7
2011-08-16	1220	12.4	12.4	12.2	12.3	221112	2717277	12.3
2011-08-16	1225	14.55	14.9	14.45	14.75	3198642	47079333	14.75
2011-08-16	1227	109.5	110	106.5	106.5	2742945	294548580	106.5
2011-08-16	1229	19.6	19.6	19.3	19.5	1903749	37017875	19.5
2011-08-16	1231	45.85	45.85	44.4	44.5	1823800	81953209	44.5
2011-08-16	1232	52	52	51	51	117635	6018364	51
2011-08-16	1233	53.3	53.8	52.4	53.8	154000	8181900	53.8
2011-08-16	1234	34.9	35.2	34.6	35.2	1600285	55915253	35.2
2011-08-16	1235	24.85	25.2	24.8	25.05	19060	474979	25.05
2011-08-16	1236	31.55	31.55	30.35	31	1299897	40188661	31
2011-08-16	1301	87	87	85.2	85.5	5543049	476136248	85.5
2011-08-16	1303	67.1	67.1	65	65.5	7650952	501542305	65.5
2011-08-16	1304	34.3	35	33.85	34.1	8802464	303735353	34.1
2011-08-16	1305	12.55	12.8	12.35	12.5	10082953	126551414	12.5
2011-08-16	1307	28.3	28.85	28.25	28.75	162956	4648891	28.75
2011-08-16	1308	49	50.2	49	49.55	5426640	269536668	49.55
2011-08-16	1309	17	17.2	16.75	16.85	2325640	39402696	16.85
2011-08-16	1310	11.7	11.75	11.5	11.6	1461614	16996867	11.6
2011-08-16	1312	18.45	18.65	17.95	18.05	10103349	184037931	18.05
2011-08-16	1312A	20.1	20.4	19.6	20.4	66000	1311000	20.4
2011-08-16	1313	19.7	19.75	19.3	19.55	2570017	50261578	19.55
2011-08-16	1314	42.95	43.9	42.5	43.25	23131981	1004019566	43.25
2011-08-16	1315	35.3	35.8	34.1	34.1	1493298	52025417	34.1
2011-08-16	1316	30.35	30.35	30	30.2	298426	8985980	30.2
2011-08-16	1319	34.3	35.75	33.75	35.4	5175075	180982989	35.4
2011-08-16	1321	22.75	24	22.55	24	2389988	55965162	24
2011-08-16	1323	24.9	25.3	24.75	24.8	235000	5866250	24.8
2011-08-16	1324	14.05	14.45	14.05	14.3	138100	1965080	14.3
2011-08-16	1325	17.6	17.6	17.4	17.6	108106	1894810	17.6
2011-08-16	1326	79.8	79.8	78.1	79.1	10363070	816294839	79.1
2011-08-16	1402	44.5	44.5	43.65	43.9	8780288	385963872	43.9
2011-08-16	1409	11.6	11.6	11.35	11.5	6956348	79523426	11.5
2011-08-16	1410	16.5	16.55	16.3	16.5	20141	330162	16.5
2011-08-16	1413	6.56	6.78	6.51	6.73	231491	1535847	6.73
2011-08-16	1414	11.5	11.55	11.4	11.45	854878	9805257	11.45
2011-08-16	1416	10.75	11	10.75	10.9	738500	8014875	10.9
2011-08-16	1417	10.4	10.5	10.3	10.35	1719419	17868540	10.35
2011-08-16	1418	10	10.1	9.9	9.9	111500	1115880	9.9
2011-08-16	1419	42.3	42.7	41.5	42.25	1403268	59103525	42.25
2011-08-16	1423	8.44	8.46	8.29	8.39	385000	3214050	8.39
2011-08-16	1432	13.15	13.5	12.8	12.95	39009	507263	12.95
2011-08-16	1434	29.4	29.45	28.95	29.2	1678515	48900758	29.2
2011-08-16	1435	4.34	4.42	4.29	4.31	174000	752940	4.31
2011-08-16	1436	12.9	12.9	12.4	12.65	2888333	37051967	12.65
2011-08-16	1437	18.65	18.7	18.6	18.6	517000	9635700	18.6
2011-08-16	1438	2.77	2.77	2.55	2.63	19000	49600	2.63
2011-08-16	1439	27.5	27.5	27	27.1	407037	11135336	27.1
2011-08-16	1440	16.55	16.8	16.25	16.25	2565551	42093107	16.25
2011-08-16	1441	18.05	18.35	17.85	18.05	436857	7897282	18.05
2011-08-16	1442	27.2	27.6	27	27.4	472593	12873577	27.4
2011-08-16	1443	3.38	3.38	3.29	3.38	807264	2691856	3.38
2011-08-16	1444	14.3	14.4	14.2	14.4	3954480	56550654	14.4
2011-08-16	1445	7.73	7.77	7.69	7.75	195198	1510295	7.75
2011-08-16	1446	19	19.35	19	19.3	50807	973112	19.3
2011-08-16	1447	13.6	13.75	13.3	13.3	6298500	85027149	13.3
2011-08-16	1449	3.46	3.47	3.4	3.47	59649	205428	3.47
2011-08-16	1452	11.9	11.9	11.65	11.7	125494	1474703	11.7
2011-08-16	1453	8.61	8.7	8.61	8.7	42372	367003	8.7
2011-08-16	1454	9.21	9.21	9.1	9.15	291988	2679729	9.15
2011-08-16	1455	20	20.7	19.9	20.4	14189173	288757218	20.4
2011-08-16	1456	2.87	3	2.87	2.95	46500	135265	2.95
2011-08-16	1457	10.1	10.2	9.96	9.96	3279960	32936803	9.96
2011-08-16	1459	13.35	13.45	13.05	13.35	1190010	15720115	13.35
2011-08-16	1460	6.1	6.18	6	6.05	349237	2110254	6.05
2011-08-16	1463	10.5	10.6	10.25	10.25	598007	6259622	10.25
2011-08-16	1464	8	8.43	7.99	8.39	359801	2996950	8.39
2011-08-16	1465	15.3	15.65	15.3	15.5	100000	1539250	15.5
2011-08-16	1466	32.65	32.9	31.9	32.15	758544	24526501	32.15
2011-08-16	1467	10.05	10.15	9.98	10.05	346000	3473780	10.05
2011-08-16	1468	11	11	10.7	10.8	53000	573800	10.8
2011-08-16	1469	9.75	9.75	9.75	9.75	1000	9750	9.75
2011-08-16	1470	12.1	12.3	12	12	6143	74287	12
2011-08-16	1471	11.85	12	11.65	11.8	784483	9293348	11.8
2011-08-16	1472	9.2	9.24	8.92	9.07	347000	3147560	9.07
2011-08-16	1473	38.3	38.65	37.7	38.65	859489	32805371	38.65
2011-08-16	1474	10.7	10.9	10.7	10.9	276000	2982800	10.9
2011-08-16	1475	6.35	6.88	6.35	6.82	13000	85420	6.82
2011-08-16	1476	49.5	49.6	47.8	48.2	1435302	69764100	48.2
2011-08-16	1477	70.8	70.9	70	70.8	322112	22701952	70.8
2011-08-16	1503	33.5	33.7	33	33.4	662351	22012520	33.4
2011-08-16	1504	20.3	20.3	19.9	19.9	6580765	132199412	19.9
2011-08-16	1506	22.9	23.1	22.8	22.85	607581	13912336	22.85
2011-08-16	1507	53.1	54.1	52.3	54.1	1375436	73332752	54.1
2011-08-16	1512	10	10.05	9.71	9.78	1077249	10659945	9.78
2011-08-16	1513	16.1	16.15	15.8	15.95	1020729	16219764	15.95
2011-08-16	1514	9.2	9.2	9	9.12	262000	2379880	9.12
2011-08-16	1515	5.21	5.26	5.15	5.23	128272	669213	5.23
2011-08-16	1516	1.97	2.08	1.97	2	83485	166150	2
2011-08-16	1517	11.1	11.15	10.95	10.95	295453	3258036	10.95
2011-08-16	1519	17.55	17.65	17.4	17.4	557274	9757965	17.4
2011-08-16	1521	64.2	64.6	62.3	62.7	294050	18555440	62.7
2011-08-16	1522	12.5	12.65	12.5	12.5	196383	2465612	12.5
2011-08-16	1524	7.5	7.59	7.3	7.54	275135	2047142	7.54
2011-08-16	1525	53.1	53.1	52.2	52.3	315000	16538200	52.3
2011-08-16	1526	7.1	7.22	6.9	7.13	37647	264943	7.13
2011-08-16	1527	17.5	17.5	17.2	17.25	244236	4216780	17.25
2011-08-16	1528	15.95	16.4	15.7	16.25	1088000	17522150	16.25
2011-08-16	1529	4	4.05	4	4.05	21002	84707	4.05
2011-08-16	1530	29.05	29.05	28.75	28.9	62037	1797177	28.9
2011-08-16	1531	26.3	26.45	25.6	25.7	2056300	53567890	25.7
2011-08-16	1532	25.25	25.45	25.05	25.25	632258	15964611	25.25
2011-08-16	1533	24.85	24.85	24	24.1	285014	6917640	24.1
2011-08-16	1535	60.5	61	59	59.9	232000	13803800	59.9
2011-08-16	1536	12.65	12.8	12.5	12.65	197000	2490100	12.65
2011-08-16	1537	53	56.4	53	54.6	1873350	102956410	54.6
2011-08-16	1538	31	31.6	30.55	31.35	1950135	60603432	31.35
2011-08-16	1539	7.23	7.23	6.74	6.8	16000	109900	6.8
2011-08-16	1540	20.9	21.5	20.6	21.3	943778	20014953	21.3
2011-08-16	1541	9.11	9.22	9.11	9.11	19097	174317	9.11
2011-08-16	1560	44	44.05	43	43	1517500	66038549	43
2011-08-16	1582	34.9	35	34.5	34.6	332350	11519093	34.6
2011-08-16	1583	33.9	34.15	33.75	34	21000	713100	34
2011-08-16	1590	228	228	219.5	219.5	286042	63931719	219.5
2011-08-16	1603	9.5	9.5	9.35	9.45	325883	3061888	9.45
2011-08-16	1604	9.18	9.25	9.14	9.14	3670359	33730691	9.14
2011-08-16	1605	11.9	11.9	11.6	11.65	11953070	139974011	11.65
2011-08-16	1608	9.6	9.7	9.51	9.67	674270	6461536	9.67
2011-08-16	1609	8.65	8.76	8.63	8.63	2829830	24547330	8.63
2011-08-16	1611	21	21.5	21	21.1	3333906	71074294	21.1
2011-08-16	1612	10.75	10.8	10.6	10.65	443262	4746776	10.65
2011-08-16	1613	7.8	7.9	7.63	7.7	414830	3205595	7.7
2011-08-16	1614	30.8	30.8	30.25	30.5	268104	8195322	30.5
2011-08-16	1615	13.7	13.7	13.3	13.4	100007	1344644	13.4
2011-08-16	1616	5.75	5.75	5.57	5.57	216850	1219354	5.57
2011-08-16	1617	12.75	12.85	12.65	12.75	321268	4092338	12.75
2011-08-16	1618	13.2	13.35	13.1	13.1	583080	7697090	13.1
2011-08-16	1701	19.9	20.1	19.8	20	1803085	35967200	20
2011-08-16	1702	32.4	32.4	31.75	31.95	1397183	44744063	31.95
2011-08-16	1704	75.7	75.7	71.5	71.7	16210605	1191650458	71.7
2011-08-16	1707	49.5	50.9	49.4	49.6	2106078	105442238	49.6
2011-08-16	1708	32.75	33.15	32.4	33	1175649	38571516	33
2011-08-16	1709	21.55	21.7	21.35	21.35	975758	20968455	21.35
2011-08-16	1710	51.6	51.9	50.7	50.9	9733277	499602686	50.9
2011-08-16	1711	20.25	20.45	20	20.2	1218668	24663857	20.2
2011-08-16	1712	12.6	12.6	12.4	12.5	669253	8350362	12.5
2011-08-16	1713	12.8	12.8	12.7	12.75	538039	6874894	12.75
2011-08-16	1714	18.8	19	18.6	18.8	5500012	103721568	18.8
2011-08-16	1715	15.75	15.85	15.45	15.8	473225	7394082	15.8
2011-08-16	1717	27	27.1	26.45	26.6	806513	21530154	26.6
2011-08-16	1718	12.9	13	12.75	12.9	5103588	65600107	12.9
2011-08-16	1720	28.55	28.8	28.55	28.75	270014	7737300	28.75
2011-08-16	1721	9.18	9.18	9.08	9.1	60850	553974	9.1
2011-08-16	1722	92	92.4	91.2	91.9	4252113	390585482	91.9
2011-08-16	1723	164.5	164.5	161	162	633884	102927066	162
2011-08-16	1724	33.05	33.5	32.25	32.7	1954804	64157337	32.7
2011-08-16	1725	18.45	18.6	18.3	18.6	19000	351000	18.6
2011-08-16	1726	48.3	49.5	47.8	48	761694	37040153	48
2011-08-16	1727	19.6	19.85	19.55	19.8	123319	2432314	19.8
2011-08-16	1729	38	38.15	37.5	37.9	638000	24162900	37.9
2011-08-16	1730	18.65	18.7	18.3	18.5	34000	626850	18.5
2011-08-16	1731	14	14.05	13.9	13.95	305002	4257127	13.95
2011-08-16	1732	16.8	16.8	16.5	16.6	22004	364064	16.6
2011-08-16	1733	63.4	63.6	62.8	63	396430	25015463	63
2011-08-16	1734	28.3	28.4	28	28.2	258172	7288306	28.2
2011-08-16	1735	10.65	10.7	10.55	10.7	100000	1063350	10.7
2011-08-16	1736	57.8	57.8	55.5	55.9	847021	47705464	55.9
2011-08-16	1737	31.65	33.5	31.65	33.05	18848813	614924057	33.05
2011-08-16	1762	65.5	66.6	63	64	827000	53522100	64
2011-08-16	1773	40	40.9	40	40.9	241090	9742035	40.9
2011-08-16	1802	37.3	37.9	36.85	36.9	4911601	183206201	36.9
2011-08-16	1805	15.95	16.55	15.5	16.55	43636	694336	16.55
2011-08-16	1806	19.4	19.5	19.2	19.35	1574916	30435213	19.35
2011-08-16	1808	31	31.5	31	31.35	190497	5940330	31.35
2011-08-16	1809	16.85	17.1	16.7	16.75	620154	10429878	16.75
2011-08-16	1810	10	10.1	9.87	9.88	800890	8005422	9.88
2011-08-16	1902	12.65	12.75	12.55	12.75	1797531	22714921	12.75
2011-08-16	1903	55.2	55.7	54.5	55.6	216000	11900300	55.6
2011-08-16	1904	12.35	12.7	12.3	12.5	4818666	60154019	12.5
2011-08-16	1905	12.6	12.7	12.45	12.65	6735589	84530606	12.65
2011-08-16	1906	7.45	7.45	7.44	7.44	3643	27068	7.44
2011-08-16	1907	12.4	12.4	12.2	12.3	2229624	27399320	12.3
2011-08-16	1909	9.76	9.78	9.64	9.71	842549	8195168	9.71
2011-08-16	2002	29.9	29.95	29.55	29.6	30505962	906846109	29.6
2011-08-16	2002A	39	39	38.7	39	11000	428700	39
2011-08-16	2006	31.9	31.9	31.25	31.4	1496232	47172529	31.4
2011-08-16	2007	6.8	6.8	6.6	6.6	395615	2631600	6.6
2011-08-16	2008	5.2	5.3	5	5.2	125125	648590	5.2
2011-08-16	2009	11.25	11.25	11	11.1	390109	4330899	11.1
2011-08-16	2010	14.5	14.5	14.3	14.35	498275	7171067	14.35
2011-08-16	2012	10.2	10.5	10.15	10.5	1845000	19047250	10.5
2011-08-16	2013	27.3	27.4	27	27.2	276204	7497947	27.2
2011-08-16	2014	13.05	13.1	12.9	12.95	2561969	33236767	12.95
2011-08-16	2015	54	54.4	53.5	54.4	1461360	78919410	54.4
2011-08-16	2017	9.3	9.4	9.25	9.27	1142025	10615029	9.27
2011-08-16	2020	18.9	19.15	18.9	19.15	1065675	20275860	19.15
2011-08-16	2022	7.46	7.56	7.41	7.52	3118190	23338283	7.52
2011-08-16	2023	11.1	11.1	10.9	11	1878713	20609543	11
2011-08-16	2024	7.58	7.78	7.58	7.78	89000	685060	7.78
2011-08-16	2025	5.6	5.6	5.49	5.55	633840	3507557	5.55
2011-08-16	2027	18.2	18.25	17.9	18.2	1772605	32007057	18.2
2011-08-16	2028	7.4	7.48	7.35	7.45	356827	2650618	7.45
2011-08-16	2029	18.6	18.6	18.35	18.4	247131	4556672	18.4
2011-08-16	2030	15.1	15.1	14.65	14.65	670000	9893250	14.65
2011-08-16	2031	26.4	26.4	26	26.2	583730	15272551	26.2
2011-08-16	2032	14.5	14.6	14.35	14.5	86600	1253569	14.5
2011-08-16	2033	12.8	12.85	12.65	12.85	165000	2109300	12.85
2011-08-16	2034	21.3	21.55	20.9	21	1952248	41292908	21
2011-08-16	2038	14.4	14.45	14.2	14.2	389109	5568701	14.2
2011-08-16	2049	363	373	362	363	10004587	3676795537	363
2011-08-16	2059	121	122.5	120	120	290050	35061525	120
2011-08-16	2062	30	30	29	29.15	172080	5070126	29.15
2011-08-16	2101	53.3	54	52.7	53.1	17823159	953412654	53.1
2011-08-16	2102	17.5	17.6	17.25	17.35	823880	14332611	17.35
2011-08-16	2103	73	73.5	71.7	71.8	3864012	279656363	71.8
2011-08-16	2104	31.2	32.6	30.7	32.6	20654565	656826107	32.6
2011-08-16	2105	67.9	67.9	66.2	67.1	7088959	472493030	67.1
2011-08-16	2106	36.9	36.9	35.8	36	3101096	112784795	36
2011-08-16	2107	26	26.2	25.9	25.9	1498563	38939938	25.9
2011-08-16	2108	33.15	33.15	32.35	32.6	2194118	71832774	32.6
2011-08-16	2109	9.14	9.18	9.12	9.14	382388	3497760	9.14
2011-08-16	2114	64.5	64.5	61.5	62.1	727800	45572819	62.1
2011-08-16	2201	72.8	72.9	71.3	71.4	9829320	706498567	71.4
2011-08-16	2204	33.4	33.45	32.4	32.75	8715638	287188075	32.75
2011-08-16	2206	19.2	19.5	19	19.35	8995549	173636070	19.35
2011-08-16	2207	140	141	136	137	819708	112964204	137
2011-08-16	2208	25.35	25.6	25.15	25.45	1874341	47494017	25.45
2011-08-16	2227	147.5	147.5	141	142	424058	60245555	142
2011-08-16	2231	50.2	52.6	50.1	50.9	67000	3434700	50.9
2011-08-16	2301	29.5	29.5	28.75	29.5	4103311	119632947	29.5
2011-08-16	2302	5.46	5.68	5.46	5.52	163379	902674	5.52
2011-08-16	2303	11.3	11.4	11.15	11.2	41637924	468596252	11.2
2011-08-16	2305	4.4	4.4	4.32	4.4	7265	31640	4.4
2011-08-16	2308	84.8	85.2	81.7	81.8	10046035	832606957	81.8
2011-08-16	2311	28.95	29.1	27.4	27.45	40390246	1125322671	27.45
2011-08-16	2312	7.3	7.39	7.28	7.36	2026288	14867143	7.36
2011-08-16	2313	13.3	13.8	13.25	13.5	16342284	221405919	13.5
2011-08-16	2314	9.8	9.83	9.57	9.63	1575347	15227667	9.63
2011-08-16	2315	11.25	11.4	11.05	11.05	6778979	75809601	11.05
2011-08-16	2316	20.1	20.8	19.35	19.85	25691186	516768321	19.85
2011-08-16	2317	75	75.5	73.8	74.2	22524211	1677545572	74.2
2011-08-16	2321	3.05	3.15	3	3.11	103035	322394	3.11
2011-08-16	2323	5.03	5.05	4.85	4.89	16353022	80589155	4.89
2011-08-16	2324	30	30.3	29.3	29.7	8885844	263436829	29.7
2011-08-16	2325	26.55	26.8	25.85	25.85	11244058	294065685	25.85
2011-08-16	2327	10.35	10.35	10.1	10.15	6202789	63143366	10.15
2011-08-16	2328	36.5	36.7	35.5	36	9401613	339854819	36
2011-08-16	2329	6.2	6.21	6.02	6.2	750910	4616520	6.2
2011-08-16	2330	66.8	66.8	66	66	39029009	2585577850	66
2011-08-16	2331	7.98	8.02	7.86	7.91	2153541	17051716	7.91
2011-08-16	2332	23.6	23.6	23.2	23.6	1705334	39943346	23.6
2011-08-16	2337	12.15	12.15	11.85	12.05	16924883	202717557	12.05
2011-08-16	2338	10.25	10.3	10.15	10.3	363193	3722012	10.3
2011-08-16	2340	12.1	12.3	11.9	12	1408691	16946812	12
2011-08-16	2342	5.68	5.68	5.44	5.47	3301782	18243690	5.47
2011-08-16	2344	6.58	6.59	6.28	6.28	9203410	58915251	6.28
2011-08-16	2345	14	14	13.6	13.75	2077505	28549115	13.75
2011-08-16	2347	74.9	75.2	73.8	74.8	5544675	412661877	74.8
2011-08-16	2348					948	1876	
2011-08-16	2349	6.1	6.12	5.92	6	12707680	76277770	6
2011-08-16	2351	25.8	25.8	25.1	25.25	515009	13072646	25.25
2011-08-16	2352	8.42	8.43	8.14	8.14	7195526	59318392	8.14
2011-08-16	2353	34.5	34.5	33.35	33.65	34429452	1162135538	33.65
2011-08-16	2354	116	116	111.5	112	10526879	1194700448	112
2011-08-16	2355	19.25	19.25	19	19.1	379000	7223250	19.1
2011-08-16	2356	12.55	12.75	12.3	12.5	7806587	98118584	12.5
2011-08-16	2357	242	244.5	236	237	6931246	1664790048	237
2011-08-16	2358	10.95	10.95	10.95	10.95	809000	8858550	10.95
2011-08-16	2359	10.25	10.9	10.25	10.9	385392	4158216	10.9
2011-08-16	2360	71	72.2	70.9	72.2	584422	41906291	72.2
2011-08-16	2361	2.68	2.92	2.68	2.92	20854	59666	2.92
2011-08-16	2362	50.1	51.8	49.7	50.5	5579199	282303367	50.5
2011-08-16	2363	12.6	12.7	12.25	12.4	1417769	17608589	12.4
2011-08-16	2364	3.66	3.66	3.51	3.56	1145833	4106651	3.56
2011-08-16	2365	13.75	14	13.75	13.8	685099	9499995	13.8
2011-08-16	2367	14.7	15.2	14.5	14.85	7604877	113219610	14.85
2011-08-16	2368	10.5	10.9	10.45	10.7	5695014	61071798	10.7
2011-08-16	2369	16.15	16.9	15.95	16.9	5542162	92227435	16.9
2011-08-16	2371	13.95	14.2	13.65	13.75	22084172	308507784	13.75
2011-08-16	2373	56.4	57	55.2	55.6	1217711	68374586	55.6
2011-08-16	2374	34.35	34.55	34.05	34.55	1383622	47425679	34.55
2011-08-16	2375	5.3	5.45	5.21	5.27	414860	2207933	5.27
2011-08-16	2376	28.5	28.6	28.1	28.5	1751755	49663413	28.5
2011-08-16	2377	12.6	12.9	12.6	12.85	4861093	61974485	12.85
2011-08-16	2379	48	48	46.8	46.85	1751076	82639980	46.85
2011-08-16	2380	13.8	13.85	13.35	13.4	965715	13093227	13.4
2011-08-16	2382	57.7	57.7	56.4	56.5	11723205	666749010	56.5
2011-08-16	2383	23.5	23.5	23	23.05	1724811	39987062	23.05
2011-08-16	2384	34.1	34.6	33.55	33.7	44349626	1509011463	33.7
2011-08-16	2385	46.15	46.9	45.7	46.6	1988626	92513417	46.6
2011-08-16	2387	26.3	26.3	25.45	25.9	128416	3314097	25.9
2011-08-16	2388	32.6	32.8	31.6	31.8	4517992	144847787	31.8
2011-08-16	2390	8.55	8.8	8.5	8.6	1117753	9678617	8.6
2011-08-16	2392	85.4	86	83.3	83.6	12738198	1078902527	83.6
2011-08-16	2393	55.1	55.5	54.3	55	2423170	132977914	55
2011-08-16	2395	92	92.3	89.1	91.5	661224	60147960	91.5
2011-08-16	2397	23.2	23.2	22.95	23.2	79040	1827073	23.2
2011-08-16	2399	15.2	15.4	15.15	15.25	534291	8149856	15.25
2011-08-16	2401	12.75	12.95	12.6	12.7	2119685	27054481	12.7
2011-08-16	2402	14.2	14.3	13.9	14	4623155	65504810	14
2011-08-16	2404	29.3	29.5	29.1	29.45	1133495	33186200	29.45
2011-08-16	2405	11.85	11.9	11.25	11.25	896564	10285416	11.25
2011-08-16	2406	34.2	34.2	33.5	33.8	840983	28407472	33.8
2011-08-16	2408	4.7	4.71	4.56	4.58	4139589	19195023	4.58
2011-08-16	2409	14.1	14.1	13.55	13.7	31028987	426203985	13.7
2011-08-16	2412	99.5	99.5	97.6	98	11452904	1126335403	98
2011-08-16	2413	11.95	12.05	11.75	11.9	118000	1400700	11.9
2011-08-16	2414	13.6	13.7	13.4	13.55	182747	2479358	13.55
2011-08-16	2415	10.55	10.85	10.55	10.85	214000	2274850	10.85
2011-08-16	2417	24	24.2	23.85	24.05	778249	18661883	24.05
2011-08-16	2419	19.3	19.5	19.15	19.2	393872	7583668	19.2
2011-08-16	2420	20.25	20.25	19.8	19.8	505013	10100760	19.8
2011-08-16	2421	26.35	26.5	25.8	26.5	2304014	60651267	26.5
2011-08-16	2423	20.2	20.5	20.2	20.35	47100	957754	20.35
2011-08-16	2424	14.2	14.75	14.2	14.75	5370	78107	14.75
2011-08-16	2425	6.99	7.35	6.99	7.17	7608335	51567734	7.17
2011-08-16	2426	13.2	13.2	12.75	13.15	1503131	19496974	13.15
2011-08-16	2427	17.4	17.9	17.05	17.15	8829119	154456340	17.15
2011-08-16	2428	29.75	30.2	29.6	29.65	602126	17947731	29.65
2011-08-16	2429					0	0	
2011-08-16	2430	69.5	73.5	69.5	71.8	4274145	307114065	71.8
2011-08-16	2431	9.35	9.55	9.31	9.33	212350	2002291	9.33
2011-08-16	2433	34.5	34.65	33.25	33.3	329256	11105950	33.3
2011-08-16	2434	9.24	9.24	9.13	9.15	123205	1130925	9.15
2011-08-16	2436	18.5	18.5	17.8	18.15	2707657	49200870	18.15
2011-08-16	2437	39.2	39.2	38.4	38.7	108803	4208030	38.7
2011-08-16	2438	3.98	4.19	3.93	4.19	73356	302365	4.19
2011-08-16	2439	31.9	32.15	31.2	32.15	708198	22677665	32.15
2011-08-16	2440	7	7	6.87	6.98	240000	1657670	6.98
2011-08-16	2441	22.4	22.5	22.1	22.4	1677474	37354810	22.4
2011-08-16	2442	7.43	7.75	7.35	7.75	609280	4614190	7.75
2011-08-16	2443	2.28	2.31	2.25	2.28	821045	1870341	2.28
2011-08-16	2444	5.9	5.9	5.69	5.69	150000	871580	5.69
2011-08-16	2448	51.5	53.7	51.5	52.7	10823635	570638923	52.7
2011-08-16	2449	11.5	11.65	11.3	11.45	8400746	96461371	11.45
2011-08-16	2450	141	146.5	141	145	5209433	751723785	145
2011-08-16	2451	67.8	67.8	65.6	65.8	458678	30417660	65.8
2011-08-16	2453	10.35	10.4	10	10.05	417000	4233050	10.05
2011-08-16	2454	269	270	262.5	262.5	8499729	2255494569	262.5
2011-08-16	2455	46.6	47.5	46	47.1	4670426	218805434	47.1
2011-08-16	2456	15.25	15.4	15	15.15	1099172	16680704	15.15
2011-08-16	2457	40.9	41.9	40.35	41.9	3637486	150788307	41.9
2011-08-16	2458	32.5	32.5	31.6	31.85	4445536	142780144	31.85
2011-08-16	2459	29.9	29.95	29.25	29.45	409472	12089691	29.45
2011-08-16	2460	17.7	18.35	17.65	18.05	236102	4257473	18.05
2011-08-16	2461	11.25	11.25	10.9	11.15	923360	10281799	11.15
2011-08-16	2462	24.35	24.35	23.95	24	177160	4259080	24
2011-08-16	2464	27.5	27.5	27.3	27.3	303491	8310548	27.3
2011-08-16	2465	5.7	5.77	5.66	5.66	153889	877760	5.66
2011-08-16	2466	28	28.3	27.6	28.3	90015	2519626	28.3
2011-08-16	2467	22.45	22.6	22.25	22.25	650128	14539010	22.25
2011-08-16	2468	12.8	13	12.75	12.85	86000	1109150	12.85
2011-08-16	2471	23.6	23.6	22.8	22.9	676011	15629151	22.9
2011-08-16	2472	20.35	20.9	19.9	20	3444000	70629150	20
2011-08-16	2473	29.8	29.8	29	29.5	3811109	112239075	29.5
2011-08-16	2474	260	264	250	250	16119788	4136077000	250
