Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-14	1423	9.06	9.28	9	9.27	1125756	10243674	9.27
2008-01-14	1432					47	298	
2008-01-14	1434	32.5	33	32	32.8	9218842	300102220	32.8
2008-01-14	1435	6.12	6.32	5.91	6.32	899236	5520979	6.32
2008-01-14	1436	10.1	10.1	9.82	9.83	15170	149613	9.83
2008-01-14	1437	19.05	19.6	18.7	19.6	4620220	89215262	19.6
2008-01-14	1438					0	0	
2008-01-14	1439	12.4	12.75	12.3	12.7	177250	2216812	12.7
2008-01-14	1440	14	14.35	14	14.35	8960291	128226320	14.35
2008-01-14	1441	4.7	4.7	4.62	4.7	269038	1263977	4.7
2008-01-14	1442	23.6	23.6	22.6	22.6	18383	422278	22.6
2008-01-14	1443	3.02	3.1	2.99	3.07	251930	764447	3.07
2008-01-14	1444	8.32	8.73	8.32	8.68	6036267	51529192	8.68
2008-01-14	1445	6.5	6.55	6.45	6.5	202737	1316855	6.5
2008-01-14	1446	8.88	9.5	8.88	9.5	195440	1828517	9.5
2008-01-14	1447	8.21	8.29	8.1	8.29	2126269	17467859	8.29
2008-01-14	1449	2.3	2.57	2.3	2.56	1069405	2633584	2.56
2008-01-14	1451	19.5	19.7	19.5	19.6	277600	5436829	19.6
2008-01-14	1452	9.25	9.44	9.18	9.34	464643	4309217	9.34
2008-01-14	1453	3.37	3.37	3.37	3.37	4218	13945	3.37
2008-01-14	1454	8.15	8.15	7.44	7.44	96307	754323	7.44
2008-01-14	1455	6.78	7.28	6.78	7.27	1747201	12349646	7.27
2008-01-14	1456	2.75	2.76	2.68	2.75	136333	372548	2.75
2008-01-14	1457	4.96	5.1	4.82	5.02	1637503	8081895	5.02
2008-01-14	1459	13.1	13.1	12.85	13	419067	5424456	13
2008-01-14	1460	7.92	8.2	7.79	8.2	746961	5994021	8.2
2008-01-14	1463	5.6	5.69	5.51	5.66	247000	1385820	5.66
2008-01-14	1464	7.28	7.3	7.25	7.25	13000	94540	7.25
2008-01-14	1465	11.6	11.7	11.5	11.7	36263	420524	11.7
2008-01-14	1466	8.99	9.39	8.92	9.2	223000	2054310	9.2
2008-01-14	1467	12.85	13.2	12.85	13	627015	8131043	13
2008-01-14	1468	14.3	14.55	14.25	14.55	139000	1998700	14.55
2008-01-14	1469	11.3	11.3	10.7	11.05	44000	476200	11.05
2008-01-14	1470	4.95	5.2	4.93	4.93	25000	123780	4.93
2008-01-14	1471	25.45	25.8	23.55	23.75	1688800	41093229	23.75
2008-01-14	1472	5.03	5.05	4.96	5.02	238000	1190360	5.02
2008-01-14	1473	43.5	43.5	42.95	43	124936	5377448	43
2008-01-14	1474	8.25	8.34	8.21	8.3	153108	1259895	8.3
2008-01-14	1475					0	0	
2008-01-14	1476	17.2	17.45	16.9	17.4	312623	5359332	17.4
2008-01-14	1477	71.3	72	70.2	71.4	752862	53674632	71.4
2008-01-14	1503	35	35.3	34.4	35.3	6627026	232516407	35.3
2008-01-14	1504	15.6	16.2	15.3	16.2	37219517	592981162	16.2
2008-01-14	1506	18.3	18.3	17.2	18	225254	3995445	18
2008-01-14	1507	27.1	27.2	26.4	26.6	2781535	74314394	26.6
2008-01-14	1512	10.4	10.4	10.25	10.4	149605	1547931	10.4
2008-01-14	1513	25.2	25.4	24.2	24.85	3440710	85173293	24.85
2008-01-14	1514	9.55	9.8	9.32	9.37	608941	5759191	9.37
2008-01-14	1515	8.05	8.1	7.72	8	172058	1357788	8
2008-01-14	1516	6.35	6.4	6.21	6.3	115716	732668	6.3
2008-01-14	1517	11.5	11.6	11.1	11.55	2501608	28346171	11.55
2008-01-14	1519	56.6	56.7	54.7	55.2	1340213	74533991	55.2
2008-01-14	1521	22.9	22.9	22.55	22.75	30523	692997	22.75
2008-01-14	1522	21.6	21.8	21	21	426737	9074997	21
2008-01-14	1523	13.6	13.85	13.6	13.8	258041	3555063	13.8
2008-01-14	1524	11.25	11.3	11.1	11.2	496558	5571997	11.2
2008-01-14	1525	20.8	20.8	20.8	20.8	1000	20800	20.8
2008-01-14	1526	6.15	6.22	5.95	6.09	126909	766544	6.09
2008-01-14	1527	42	42.4	41.5	41.5	195500	8136750	41.5
2008-01-14	1528	17.35	17.7	17.15	17.15	1087112	18916054	17.15
2008-01-14	1529	9.3	9.3	9	9.09	425000	3865800	9.09
2008-01-14	1530	59.3	59.3	57.6	57.8	156807	9123343	57.8
2008-01-14	1531	29.65	30	29.3	29.7	1974337	58387541	29.7
2008-01-14	1532	46.1	46.1	45.8	46.1	6428468	296316452	46.1
2008-01-14	1533	29.9	30	29	29.4	80454	2374442	29.4
2008-01-14	1535	34.5	34.9	33.6	34.9	455000	15528950	34.9
2008-01-14	1536	38.55	39.1	38.3	39	242450	9393610	39
2008-01-14	1537	38.5	39.25	38.15	38.6	346000	13340700	38.6
2008-01-14	1538	17.9	18.05	17.5	17.65	391200	6912040	17.65
2008-01-14	1539	11.95	11.95	11.55	11.75	9000	105750	11.75
2008-01-14	1540	36.6	37	35.6	36.3	143862	5233063	36.3
2008-01-14	1541	12.8	12.8	12.5	12.8	46000	581450	12.8
2008-01-14	1560	62.7	62.7	60	60.5	482650	29274830	60.5
2008-01-14	1603	6.2	6.47	6.2	6.39	804310	5089390	6.39
2008-01-14	1604	6.3	6.41	6.26	6.41	1771034	11238976	6.41
2008-01-14	1605	13.35	13.5	13.2	13.5	10838583	145052572	13.5
2008-01-14	1606	10.8	11.1	10.5	11.1	18777319	204073879	11.1
2008-01-14	1608	11.4	11.45	11.25	11.35	3259484	36951089	11.35
2008-01-14	1609	9.39	9.5	9.3	9.42	1790846	16848450	9.42
2008-01-14	1611	15	15.1	14.6	15.1	444680	6613982	15.1
2008-01-14	1612	21	21.3	20.55	21.2	1866345	39123914	21.2
2008-01-14	1613	7	7.2	6.9	6.95	733625	5140402	6.95
2008-01-14	1614	32.3	32.3	31.3	31.95	456000	14524400	31.95
2008-01-14	1615	11.45	11.45	11.05	11.1	64000	724150	11.1
2008-01-14	1616	8.28	8.3	8.08	8.2	183881	1503510	8.2
2008-01-14	1617	8.25	8.25	8.11	8.11	49081	402322	8.11
2008-01-14	1618	11.2	11.2	10.85	10.9	98541	1086145	10.9
2008-01-14	1701	16.8	16.85	16.35	16.75	2270635	37819070	16.75
2008-01-14	1702	9.5	9.5	9.05	9.24	1167999	10793290	9.24
2008-01-14	1704	38.2	38.2	37	37.65	1921744	71935706	37.65
2008-01-14	1707	19	19.2	18.6	18.85	527141	9921384	18.85
2008-01-14	1708	22.8	22.8	22	22.5	194021	4350316	22.5
2008-01-14	1709	12.15	12.15	11.75	12	112779	1335948	12
2008-01-14	1710	39.4	39.7	37.15	37.15	19149047	725000631	37.15
2008-01-14	1711	19.35	19.45	18.7	18.7	1752431	33235166	18.7
2008-01-14	1712	9.68	9.85	9.52	9.8	4469002	43214638	9.8
2008-01-14	1713	12.2	12.35	11.9	12.35	1029404	12445068	12.35
2008-01-14	1714	9.15	9.28	8.95	9.28	2513582	22890116	9.28
2008-01-14	1715	17.1	17.15	16.8	16.95	955501	16231591	16.95
2008-01-14	1716	32.75	33.3	32.3	33	1303500	42930548	33
2008-01-14	1717	32.9	34.25	32.65	34.25	3323339	111171958	34.25
2008-01-14	1718	11.9	11.9	11.3	11.4	7413469	85623819	11.4
2008-01-14	1720	25.8	25.8	24.85	25.25	567245	14306275	25.25
2008-01-14	1721	10.25	10.45	10.15	10.35	417575	4285301	10.35
2008-01-14	1722	100	100	100	100	5737936	573793600	100
2008-01-14	1723	84	84	82	82.9	658006	54598298	82.9
2008-01-14	1724	13	13	12.6	12.8	26696	341199	12.8
2008-01-14	1725	21.3	21.3	20.8	20.8	9000	189700	20.8
2008-01-14	1726	43.55	44	42.5	42.6	165001	7129042	42.6
2008-01-14	1727	12.3	12.3	11.85	12	189988	2281308	12
2008-01-14	1729	60	61.6	60	61.3	103317	6296705	61.3
2008-01-14	1730	11.4	11.4	11.2	11.25	80000	903600	11.25
2008-01-14	1731	16.1	16.2	15.7	16	258266	4123474	16
2008-01-14	1732	11.7	11.7	11.35	11.6	77000	886550	11.6
2008-01-14	1733	68	68.5	66.6	66.6	330701	22318167	66.6
2008-01-14	1734	26.9	27.1	25.9	26.3	644003	17000378	26.3
2008-01-14	1735	12.7	12.7	12.2	12.6	45241	557614	12.6
2008-01-14	1736	72	72	70.5	71.3	82772	5912379	71.3
2008-01-14	1737	20.1	21.5	19.6	21.5	2129947	43350357	21.5
2008-01-14	1802	36.75	38.1	36.6	38.1	16079330	608149594	38.1
2008-01-14	1805	9.21	9.73	9.21	9.73	27307	252626	9.73
2008-01-14	1806	15.8	15.9	15.3	15.85	4485213	69927277	15.85
2008-01-14	1808	26.3	26.3	25	25.2	310500	7964899	25.2
2008-01-14	1809	11.95	12.15	11.7	11.8	560965	6655489	11.8
2008-01-14	1810	10.8	10.8	10.55	10.7	2748117	29347713	10.7
2008-01-14	1902	10.95	11.2	10.75	11	3248516	35539426	11
2008-01-14	1903	34.2	34.2	33.4	34.2	751001	25676384	34.2
2008-01-14	1904	11.2	11.65	11.1	11.65	8179136	93294867	11.65
2008-01-14	1905	18.5	19	18.5	18.55	5219907	97758319	18.55
2008-01-14	1906	6.78	6.82	6.73	6.8	124000	840150	6.8
2008-01-14	1907	12.5	12.65	12.4	12.6	3247974	40790165	12.6
2008-01-14	1909	11.3	11.3	11.1	11.25	810383	9073263	11.25
2008-01-14	2002	45.7	46	45.15	46	81630187	3730039594	46
2008-01-14	2002A	44.5	45.8	44.5	45.8	44000	1993650	45.8
2008-01-14	2006	53.3	55	51.6	52.5	12318976	654854836	52.5
2008-01-14	2007	5.84	5.91	5.82	5.84	1090092	6390584	5.84
2008-01-14	2008	8.38	8.5	8.34	8.37	329678	2769567	8.37
2008-01-14	2009	11.9	11.9	11.7	11.7	464846	5479362	11.7
2008-01-14	2010	12.5	12.6	12.35	12.35	374416	4676583	12.35
2008-01-14	2012	8.8	8.8	8.54	8.54	91000	783790	8.54
2008-01-14	2013	18	18.3	18	18.05	181160	3277870	18.05
2008-01-14	2014	18	18.15	17.75	17.9	9585441	171843398	17.9
2008-01-14	2015	57.4	58	56	56.1	3960541	226707796	56.1
2008-01-14	2017	6.68	6.75	6.61	6.69	1705094	11402782	6.69
2008-01-14	2020	28.1	28.4	28.05	28.4	500962	14154416	28.4
2008-01-14	2022	6.98	7.04	6.87	6.96	8932000	62381420	6.96
2008-01-14	2023	12.25	12.3	12.05	12.1	5874626	71686260	12.1
2008-01-14	2024	6.18	6.36	6.13	6.13	261704	1622424	6.13
2008-01-14	2025	8.12	8.15	8	8.01	1423333	11451794	8.01
2008-01-14	2027	40	40	39	39	2612815	102889985	39
2008-01-14	2028	8.3	8.5	8.27	8.31	669029	5568836	8.31
2008-01-14	2029	28.05	28.05	27.6	27.8	241200	6705988	27.8
2008-01-14	2030	27.2	27.2	26.25	26.4	470542	12538391	26.4
2008-01-14	2031	32.5	32.75	32.05	32.2	1821598	58840586	32.2
2008-01-14	2032	19	19	18.15	18.5	563981	10447195	18.5
2008-01-14	2033	9.69	9.75	9.11	9.11	136265	1298376	9.11
2008-01-14	2034	33.8	33.8	32.3	32.7	1867836	61723949	32.7
2008-01-14	2062	45.5	46.1	45.2	45.45	122000	5589700	45.45
2008-01-14	2101	40.4	41.6	40	41.6	23114282	947251606	41.6
2008-01-14	2102	18.3	18.7	17.95	18.55	6823940	124448388	18.55
2008-01-14	2103	42.5	43.2	41.3	41.3	4484023	188174341	41.3
2008-01-14	2104	36	36	34.5	34.9	1349901	47579138	34.9
2008-01-14	2105	57.2	57.5	55.4	57.5	18265762	1030450605	57.5
2008-01-14	2106	26.45	26.45	25.5	26.45	7248112	189224790	26.45
2008-01-14	2107	18.6	19	18.35	19	18616196	350275074	19
2008-01-14	2108	28.7	28.7	27.4	27.65	345067	9647899	27.65
2008-01-14	2109	8.54	8.54	8	8.1	288000	2375860	8.1
2008-01-14	2201	35	35.45	34.5	35.45	39198907	1381436957	35.45
2008-01-14	2204	24.6	24.8	24.2	24.5	3356897	82570972	24.5
2008-01-14	2206	17	17.65	16.9	17.65	15287020	265012055	17.65
2008-01-14	2207	86.9	89.5	86.9	88.2	182062	16048124	88.2
2008-01-14	2227	52.3	52.7	51.9	52.4	128000	6687700	52.4
2008-01-14	2301	51.5	52.4	50	50.7	6908083	354275765	50.7
2008-01-14	2302	4.99	5	4.77	4.77	571728	2792907	4.77
2008-01-14	2303	18.95	19.3	18.75	19	50341861	958258004	19
2008-01-14	2305	4.89	5.08	4.85	4.85	120723	592624	4.85
2008-01-14	2308	90.8	91.2	87.1	88.8	12474955	1110236596	88.8
2008-01-14	2311	28.1	28.15	27.1	27.15	28365304	777496686	27.15
2008-01-14	2312	10.35	10.45	10.25	10.4	2241461	23243636	10.4
2008-01-14	2313	10.1	10.2	9.95	10.05	6076324	61121850	10.05
2008-01-14	2314	19	19.1	18.25	18.3	3180581	58857329	18.3
2008-01-14	2315	28.4	28.5	27.25	27.3	10017555	276971189	27.3
2008-01-14	2316	8.3	8.4	8.1	8.11	2317370	19014528	8.11
2008-01-14	2317	181	182	177	178.5	32957136	5920304344	178.5
2008-01-14	2321	19.5	19.5	18.35	18.35	779822	14676658	18.35
2008-01-14	2323	10.6	10.7	10.35	10.45	9482649	99628900	10.45
2008-01-14	2324	30.6	30.8	29	29.45	25665140	767610966	29.45
2008-01-14	2325	50.5	50.7	48	48.9	25624573	1263569327	48.9
2008-01-14	2327	10.5	10.5	10.2	10.25	19302848	199237990	10.25
2008-01-14	2328	58.2	58.3	53.6	54.8	10295879	577378858	54.8
2008-01-14	2329	7.68	7.68	7.35	7.41	3465679	25915847	7.41
2008-01-14	2330	56.5	56.8	54.7	54.9	78262917	4347517035	54.9
2008-01-14	2331	12.95	12.95	12.35	12.5	4004862	50671431	12.5
2008-01-14	2332	51.1	51.4	48	48	6098060	302483970	48
2008-01-14	2337	14.1	14.15	13.6	13.6	14063494	194488798	13.6
2008-01-14	2338	17.35	17.45	17.2	17.3	644293	11171686	17.3
2008-01-14	2340	27.8	27.9	27	27	1091099	29726023	27
2008-01-14	2341	7.38	7.43	7.05	7.1	1086334	7795779	7.1
2008-01-14	2342	24.5	24.8	23.7	23.9	8176381	197380731	23.9
2008-01-14	2344	8.83	8.96	8.78	8.93	14243701	126333571	8.93
2008-01-14	23442					0	0	
2008-01-14	2345	17.25	17.4	17.1	17.25	1587838	27356301	17.25
2008-01-14	2347	85.9	85.9	81.8	84	30026224	2517911216	84
2008-01-14	2348	15.9	15.95	15.25	15.75	211108	3308526	15.75
2008-01-14	2349	7.62	7.69	7.46	7.48	17734912	134057782	7.48
2008-01-14	2350	18	18	17.5	17.55	5873541	103792138	17.55
2008-01-14	2351	27.7	27.95	26.7	26.8	836000	22645550	26.8
2008-01-14	2352	31	31.1	30	30.35	9528270	290171959	30.35
2008-01-14	2353	54.7	54.9	52.3	52.4	18175897	966390041	52.4
2008-01-14	2354	235	235	211.5	212	9251188	2037409044	212
2008-01-14	2355	27.5	27.55	26.85	26.85	1283965	34722259	26.85
2008-01-14	2356	17.85	17.9	17.5	17.6	3574431	63209984	17.6
2008-01-14	2357	84.7	84.7	79.5	80.2	75801502	6134755306	80.2
2008-01-14	2358	7.1	7.2	7.1	7.14	15148	108268	7.14
2008-01-14	2359	20.4	20.7	20.15	20.2	4063754	82802737	20.2
2008-01-14	2360	55	55	50.7	51	2645796	135636696	51
2008-01-14	2361	7	7	6.62	6.64	910538	6153362	6.64
2008-01-14	2362	46	47.1	45	46.2	13349449	614324833	46.2
2008-01-14	2363	10.8	10.8	10.45	10.5	3654470	38574826	10.5
2008-01-14	2364	4.35	4.45	4.3	4.3	1326078	5780224	4.3
2008-01-14	2365	42.15	42.4	39.2	39.25	5053990	200615451	39.25
2008-01-14	2367	28	28	26.8	27.1	2823722	77048858	27.1
2008-01-14	2368	25.5	25.55	23.9	24.35	11522450	280162545	24.35
2008-01-14	2369	13.9	13.95	13.45	13.5	1341149	18235083	13.5
2008-01-14	2371	17.2	17.75	17	17.45	107322334	1864489275	17.45
2008-01-14	2373	28.4	28.4	27.55	28.35	381783	10723538	28.35
2008-01-14	2374	49	49.8	47.2	47.6	2758989	132624170	47.6
2008-01-14	2375	6.08	6.08	5.97	6	589442	3539553	6
2008-01-14	2376	18.8	18.8	18.25	18.3	3197074	58932196	18.3
2008-01-14	2377	25	25.1	24.2	24.3	3521647	86286998	24.3
2008-01-14	2379	96	96	90	93.5	7246351	672342743	93.5
2008-01-14	2380	18	18.15	17.85	18	406121	7295207	18
2008-01-14	2381	5.75	5.78	5.58	5.7	1037454	5885226	5.7
2008-01-14	2382	42.2	42.5	41.75	41.95	9103588	383542537	41.95
2008-01-14	2383	11.4	11.4	11.1	11.2	482217	5388568	11.2
2008-01-14	2384	33.9	34.5	32.5	32.65	37793756	1255279205	32.65
2008-01-14	2385	55	55.2	53.5	53.5	1305672	70769983	53.5
2008-01-14	2387	34.5	35.3	34.5	35	1500003	52557203	35
2008-01-14	2388	18.2	18.25	17.55	17.7	11794277	209944018	17.7
2008-01-14	2390	9.27	9.38	9.14	9.28	984702	9169485	9.28
2008-01-14	2391	39.3	39.3	37.5	38	3796622	145019886	38
2008-01-14	2392	68	68.5	65.1	65.3	2707928	180273093	65.3
2008-01-14	2393	126	127	120	120	4510387	550581940	120
2008-01-14	2395	73	73.2	72.2	73	997382	72726633	73
2008-01-14	2396	5.45	5.45	5.12	5.15	2977453	15641937	5.15
2008-01-14	2397	72.3	72.5	69.2	70	117620	8320490	70
2008-01-14	2399	19	19.15	18.35	18.5	821180	15289080	18.5
2008-01-14	2401	43	43.8	42.1	42.3	2599312	111032262	42.3
2008-01-14	2402	26.35	26.35	25.15	25.65	1290235	33106523	25.65
2008-01-14	2403	24.85	24.85	24.05	24.05	771119	18785682	24.05
2008-01-14	2404	27.45	27.8	27.1	27.25	697004	19115655	27.25
2008-01-14	2405	11.25	11.25	10.9	11.15	492001	5456509	11.15
2008-01-14	2406	7.15	7.15	6.7	6.75	848872	5782537	6.75
2008-01-14	2408	17.65	17.8	17.35	17.65	7880371	138593626	17.65
2008-01-14	2409	58.2	58.4	56.5	57.7	57553298	3305718643	57.7
2008-01-14	2411	49.35	49.4	49.35	49.35	1050429	51852236	49.35
2008-01-14	2412	69.8	70	68.8	69.1	17188471	1194312801	69.1
2008-01-14	2413	18.15	18.4	17.5	17.9	175000	3146900	17.9
2008-01-14	2414	14.4	14.85	14.15	14.5	4917037	71499724	14.5
2008-01-14	2415	17	17.65	16.6	17.65	134356	2310561	17.65
2008-01-14	2417	58.5	58.7	54.2	54.2	4833226	268361216	54.2
2008-01-14	2419	8.8	8.8	8.5	8.75	596001	5152958	8.75
2008-01-14	2420	20.7	20.95	20.5	20.55	218490	4518920	20.55
2008-01-14	2421	16.95	17.05	16.6	16.8	455743	7671629	16.8
2008-01-14	2423	23.3	23.35	23	23	133100	3083140	23
2008-01-14	2424	4.3	4.33	4.23	4.32	79492	339544	4.32
2008-01-14	2425	6.7	6.88	6.5	6.6	185160	1226466	6.6
2008-01-14	2426	29	29.2	27.8	28.1	1656516	46802698	28.1
2008-01-14	2427	6.8	6.9	6.78	6.79	322284	2197718	6.79
2008-01-14	2428	28	28.1	27.5	27.65	126500	3505499	27.65
2008-01-14	2429	2.68	2.68	2.68	2.68	283447	759602	2.68
2008-01-14	2430	44.5	44.5	42.9	43.05	913830	39814021	43.05
2008-01-14	2431	9.03	9.88	9.03	9.64	82021	776191	9.64
2008-01-14	2432	39.6	40.1	38	38.1	1673506	64702234	38.1
2008-01-14	2433	20	20	19.5	19.9	66300	1311710	19.9
2008-01-14	2434	46.1	48.5	44.2	48.5	7464697	344728093	48.5
2008-01-14	2436	34.2	34.25	32	32.6	3897924	128454377	32.6
2008-01-14	2437	39.5	39.8	38.25	38.25	176945	6907645	38.25
2008-01-14	2438	8.31	8.6	8.31	8.34	1937531	16395884	8.34
2008-01-14	2439	85.4	85.4	82.1	82.7	440993	36639723	82.7
2008-01-14	2440	9.32	9.4	9.1	9.12	72105	662615	9.12
2008-01-14	2441	40.5	40.85	39.7	40.3	2525797	101879832	40.3
2008-01-14	2442	10.1	10.2	9.86	9.86	142000	1423240	9.86
2008-01-14	2443	7.95	7.95	7.23	7.25	1843334	13820409	7.25
2008-01-14	2444	13	13	12.5	12.8	237174	3007671	12.8
2008-01-14	2446	23.8	23.8	22.6	22.9	16321153	377676942	22.9
2008-01-14	2447	42.45	42.7	42.4	42.7	41587	1766742	42.7
2008-01-14	2448	126.5	128	120.5	121.5	4538513	556661821	121.5
2008-01-14	2449	15.7	15.7	14.9	15	6826755	103627775	15
2008-01-14	2450	38.75	38.75	37.7	37.7	81439	3102923	37.7
2008-01-14	2451	96	96	93	93.4	931971	87773885	93.4
2008-01-14	2452	38.5	38.7	36	36.9	905945	33286378	36.9
2008-01-14	2453	8.9	8.9	8.7	8.75	113000	989790	8.75
2008-01-14	2454	356	358	331	334.5	14442309	4986918133	334.5
2008-01-14	2455	48.5	48.5	47.2	47.25	210008	9996388	47.25
2008-01-14	2456	16.7	16.9	16.4	16.5	173020	2886083	16.5
2008-01-14	2457	19	19.2	17.65	17.85	5550687	101211216	17.85
2008-01-14	2458	56.2	58	54.4	54.4	25169592	1406885563	54.4
2008-01-14	2459	24	24.15	23.6	23.65	353364	8420192	23.65
2008-01-14	2460	29.5	29.7	28.55	28.6	614028	17743775	28.6
2008-01-14	2461	29.3	29.3	28.6	29	289003	8374336	29
2008-01-14	2462	17.95	18.4	17.95	17.95	56169	1015658	17.95
2008-01-14	2463	60	60.5	58	58.9	83008	4878864	58.9
2008-01-14	2464	40	40.1	38.9	39.1	535633	21145921	39.1
2008-01-14	2465	13.8	13.8	12.9	12.95	616201	8162715	12.95
2008-01-14	2466	41	41.3	40.5	40.6	104000	4246550	40.6
2008-01-14	2467	18.2	18.2	17.8	18	281450	5043127	18
2008-01-14	2468	15.2	15.3	14.8	15	290000	4338650	15
2008-01-14	2471	8.95	8.95	8.64	8.9	106000	928330	8.9
2008-01-14	2472	12.35	12.45	11.7	11.7	290001	3502262	11.7
2008-01-14	2473	35.8	36	34.8	35.35	723151	25541803	35.35
2008-01-14	2474	132	132.5	120	120	17794767	2210908040	120
2008-01-14	2475	10.4	10.4	10.1	10.15	51291848	524640827	10.15
2008-01-14	2476	33	33.2	32	32.05	407897	13178404	32.05
