Ticker	Name	Buy	Sell	OverBS	Date
03254P	陽明中信16售02	2000	0	2000	2019-03-27
035103	長榮元大0B購20	2000	0	2000	2019-03-27
037921	鴻海群益13購01	2000	0	2000	2019-03-27
1213	大飲	2000	0	2000	2019-03-27
1235	興泰	2000	0	2000	2019-03-27
1432	大魯閣	3000	1000	2000	2019-03-27
1530	亞崴	2000	0	2000	2019-03-27
1541	錩泰	2000	0	2000	2019-03-27
2115	六暉-KY	3000	1000	2000	2019-03-27
2358	廷鑫	2000	0	2000	2019-03-27
2482	連宇	3000	1000	2000	2019-03-27
3050	鈺德	4000	2000	2000	2019-03-27
3305	昇貿	2000	0	2000	2019-03-27
3308	聯德	2000	0	2000	2019-03-27
4557	永新-KY	4000	2000	2000	2019-03-27
4764	雙鍵	9000	7000	2000	2019-03-27
5007	三星	2000	0	2000	2019-03-27
5285	界霖	5000	3000	2000	2019-03-27
5515	建國	5000	3000	2000	2019-03-27
6201	亞弘電	2000	0	2000	2019-03-27
6243	迅杰	8000	6000	2000	2019-03-27
6573	虹揚-KY	7000	5000	2000	2019-03-27
8454	富邦媒	4000	2000	2000	2019-03-27
8926	台汽電	114000	112000	2000	2019-03-27
9906	欣巴巴	6000	4000	2000	2019-03-27
00647L	元大S&P500正2	1000	0	1000	2019-03-27
031760	道瓊反元富0C購01	1000	0	1000	2019-03-27
035186	國巨元富12購10	1000	0	1000	2019-03-27
036502	台玻凱基12購01	1000	0	1000	2019-03-27
036766	南茂國票11購01	1000	0	1000	2019-03-27
036905	景碩元大0C購02	1000	0	1000	2019-03-27
037394	鴻海凱基0C購08	1000	0	1000	2019-03-27
037702	新唐群益13購01	1000	0	1000	2019-03-27
06698P	長榮台新09售01	1000	0	1000	2019-03-27
06717P	友達群益09售15	1000	0	1000	2019-03-27
06965P	中鋼國泰0C售01	1000	0	1000	2019-03-27
089163	台積電中信0A購07	1000	0	1000	2019-03-27
1220	台榮	2000	1000	1000	2019-03-27
1232	大統益	2000	1000	1000	2019-03-27
1315	達新	4000	3000	1000	2019-03-27
1338	廣華-KY	13000	12000	1000	2019-03-27
1456	怡華	5000	4000	1000	2019-03-27
1516	川飛	1000	0	1000	2019-03-27
1538	正峰	1000	0	1000	2019-03-27
1727	中華化	1000	0	1000	2019-03-27
2380	虹光	1000	0	1000	2019-03-27
2460	建通	1000	0	1000	2019-03-27
2497	怡利電	1000	0	1000	2019-03-27
2613	中櫃	10000	9000	1000	2019-03-27
2748	雲品	1000	0	1000	2019-03-27
3094	聯傑	3000	2000	1000	2019-03-27
3209	全科	1000	0	1000	2019-03-27
3321	同泰	24000	23000	1000	2019-03-27
3622	洋華	1000	0	1000	2019-03-27
4545	銘鈺	1000	0	1000	2019-03-27
4989	榮科	1000	0	1000	2019-03-27
4994	傳奇	3000	2000	1000	2019-03-27
6224	聚鼎	2000	1000	1000	2019-03-27
6582	申豐	1000	0	1000	2019-03-27
8033	雷虎	3000	2000	1000	2019-03-27
8101	華冠	3000	2000	1000	2019-03-27
9902	台火	10000	9000	1000	2019-03-27
9926	新海	1000	0	1000	2019-03-27
00677U	期富邦VIX	15339000	81420000	-66081000	2019-03-27
2888	新光金	9741000	34894484	-25153484	2019-03-27
2882	國泰金	2577000	20449722	-17872722	2019-03-27
2409	友達	3621400	19011181	-15389781	2019-03-27
2891	中信金	2114000	16841452	-14727452	2019-03-27
2356	英業達	2370000	11790682	-9420682	2019-03-27
2881	富邦金	1349000	10472674	-9123674	2019-03-27
2884	玉山金	5982000	13699661	-7717661	2019-03-27
2823	中壽	5477000	12399145	-6922145	2019-03-27
2014	中鴻	23000	6238120	-6215120	2019-03-27
1605	華新	277000	6211753	-5934753	2019-03-27
1101	台泥	4987400	10208051	-5220651	2019-03-27
2330	台積電	14861466	19196554	-4335088	2019-03-27
3481	群創	8342000	11803408	-3461408	2019-03-27
2886	兆豐金	4871000	8273025	-3402025	2019-03-27
2498	宏達電	791000	3798000	-3007000	2019-03-27
9904	寶成	3800000	6308449	-2508449	2019-03-27
2448	晶電	1364000	3844000	-2480000	2019-03-27
2603	長榮	1318000	3596055	-2278055	2019-03-27
3017	奇鋐	96000	2354000	-2258000	2019-03-27
2801	彰銀	10163352	12406302	-2242950	2019-03-27
2834	臺企銀	17125280	19366514	-2241234	2019-03-27
2353	宏碁	789000	2935017	-2146017	2019-03-27
2892	第一金	2001000	4006827	-2005827	2019-03-27
2376	技嘉	950000	2788000	-1838000	2019-03-27
6116	彩晶	1441000	3190000	-1749000	2019-03-27
4958	臻鼎-KY	4085000	5817440	-1732440	2019-03-27
2885	元大金	4952000	6667239	-1715239	2019-03-27
2867	三商壽	375000	2088893	-1713893	2019-03-27
2332	友訊	486000	2154000	-1668000	2019-03-27
6239	力成	1094000	2729414	-1635414	2019-03-27
2349	錸德	86000	1650000	-1564000	2019-03-27
2368	金像電	437000	1932000	-1495000	2019-03-27
4906	正文	38000	1462000	-1424000	2019-03-27
1710	東聯	68000	1406000	-1338000	2019-03-27
2324	仁寶	1574000	2815623	-1241623	2019-03-27
2455	全新	420000	1555000	-1135000	2019-03-27
2337	旺宏	838000	1908582	-1070582	2019-03-27
3049	和鑫	110000	1161000	-1051000	2019-03-27
3450	聯鈞	67000	1098000	-1031000	2019-03-27
1326	台化	1677000	2699167	-1022167	2019-03-27
1527	鑽全	105000	1109410	-1004410	2019-03-27
8213	志超	206000	1207000	-1001000	2019-03-27
2027	大成鋼	452000	1433000	-981000	2019-03-27
2618	長榮航	5955055	6912584	-957529	2019-03-27
2049	上銀	1113000	2027274	-914274	2019-03-27
3711	日月光投控	5037500	5947142	-909642	2019-03-27
2002	中鋼	1885028	2770073	-885045	2019-03-27
2929	淘帝-KY	473000	1339450	-866450	2019-03-27
1314	中石化	1961000	2815000	-854000	2019-03-27
2454	聯發科	748000	1514429	-766429	2019-03-27
1718	中纖	201000	959000	-758000	2019-03-27
3047	訊舟	32000	788000	-756000	2019-03-27
2408	南亞科	3435000	4184553	-749553	2019-03-27
2104	國際中橡	1257000	1983000	-726000	2019-03-27
00643	群益深証中小	0	724000	-724000	2019-03-27
3698	隆達	69000	763000	-694000	2019-03-27
4927	泰鼎-KY	547000	1220000	-673000	2019-03-27
2327	國巨	844000	1487692	-643692	2019-03-27
2809	京城銀	139000	774000	-635000	2019-03-27
2880	華南金	1710000	2339705	-629705	2019-03-27
2392	正崴	709000	1336000	-627000	2019-03-27
6505	台塑化	676000	1288595	-612595	2019-03-27
4119	旭富	327000	935000	-608000	2019-03-27
1102	亞泥	3697000	4220449	-523449	2019-03-27
2363	矽統	55000	578000	-523000	2019-03-27
9945	潤泰新	251000	768948	-517948	2019-03-27
1434	福懋	300000	796100	-496100	2019-03-27
3545	敦泰	293000	780000	-487000	2019-03-27
3042	晶技	8000	469000	-461000	2019-03-27
1303	南亞	1408000	1852024	-444024	2019-03-27
2421	建準	93000	534000	-441000	2019-03-27
2812	台中銀	554000	992441	-438441	2019-03-27
2610	華航	1228000	1664653	-436653	2019-03-27
6278	台表科	341000	773000	-432000	2019-03-27
3706	神達	81000	511343	-430343	2019-03-27
2845	遠東銀	154000	566081	-412081	2019-03-27
3041	揚智	200000	611000	-411000	2019-03-27
5469	瀚宇博	173000	543000	-370000	2019-03-27
1907	永豐餘	13000	379000	-366000	2019-03-27
1515	力山	235000	595164	-360164	2019-03-27
2360	致茂	282000	631000	-349000	2019-03-27
3036	文曄	272000	611000	-339000	2019-03-27
2908	特力	6534099	6864099	-330000	2019-03-27
2314	台揚	86000	409000	-323000	2019-03-27
1909	榮成	761000	1082000	-321000	2019-03-27
2637	慧洋-KY	40000	354000	-314000	2019-03-27
3016	嘉晶	34000	339000	-305000	2019-03-27
1229	聯華	60000	363000	-303000	2019-03-27
2204	中華	114000	415000	-301000	2019-03-27
1215	卜蜂	22000	316000	-294000	2019-03-27
1536	和大	35000	327000	-292000	2019-03-27
2606	裕民	9000	300000	-291000	2019-03-27
006205	富邦上証	5000	294000	-289000	2019-03-27
6282	康舒	68000	356000	-288000	2019-03-27
2404	漢唐	160000	441231	-281231	2019-03-27
3045	台灣大	954000	1231268	-277268	2019-03-27
6251	定穎	69000	344000	-275000	2019-03-27
1904	正隆	240000	513000	-273000	2019-03-27
2208	台船	17000	287000	-270000	2019-03-27
2106	建大	48000	311000	-263000	2019-03-27
00634R	富邦上証反1	120000	375000	-255000	2019-03-27
2913	農林	7000	260000	-253000	2019-03-27
1905	華紙	2000	253000	-251000	2019-03-27
089083	臺股指凱基11購03	0	250000	-250000	2019-03-27
2355	敬鵬	41000	290000	-249000	2019-03-27
9938	百和	138000	386000	-248000	2019-03-27
3406	玉晶光	305000	549000	-244000	2019-03-27
2377	微星	740000	982935	-242935	2019-03-27
2340	台亞	186000	427000	-241000	2019-03-27
2903	遠百	807400	1047400	-240000	2019-03-27
6669	緯穎	361000	597000	-236000	2019-03-27
1714	和桐	2000	231000	-229000	2019-03-27
00743	國泰中國A150	0	226000	-226000	2019-03-27
2303	聯電	9733000	9953934	-220934	2019-03-27
6283	淳安	84000	302000	-218000	2019-03-27
1319	東陽	161000	378000	-217000	2019-03-27
3090	日電貿	276000	492000	-216000	2019-03-27
1305	華夏	72000	284000	-212000	2019-03-27
2441	超豐	13000	223000	-210000	2019-03-27
5388	中磊	322000	528000	-206000	2019-03-27
1722	台肥	166000	363000	-197000	2019-03-27
2905	三商	3000	198917	-195917	2019-03-27
2388	威盛	409000	603000	-194000	2019-03-27
3712	永崴投控	1000	193000	-192000	2019-03-27
2614	東森	95000	285000	-190000	2019-03-27
9939	宏全	2000	192000	-190000	2019-03-27
1313	聯成	106000	295000	-189000	2019-03-27
2451	創見	37000	222000	-185000	2019-03-27
4976	佳凌	67000	246000	-179000	2019-03-27
1227	佳格	143000	321961	-178961	2019-03-27
6456	GIS-KY	482000	659000	-177000	2019-03-27
2485	兆赫	7000	179000	-172000	2019-03-27
4306	炎洲	6000	177000	-171000	2019-03-27
2393	億光	6000	170000	-164000	2019-03-27
6271	同欣電	1000	163000	-162000	2019-03-27
2201	裕隆	214000	372000	-158000	2019-03-27
3437	榮創	35000	190000	-155000	2019-03-27
