Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	37000	331000	-294000	2014-10-22
6120	達運	104000	392000	-288000	2014-10-22
2332	友訊	186000	473000	-287000	2014-10-22
9905	大華	50000	333650	-283650	2014-10-22
1444	力麗	280000	552188	-272188	2014-10-22
1710	東聯	150000	416000	-266000	2014-10-22
1229	聯華	76000	339000	-263000	2014-10-22
1717	長興	154000	412000	-258000	2014-10-22
8112	至上	79000	329000	-250000	2014-10-22
5880	合庫金	1544565	1794000	-249435	2014-10-22
9939	宏全	143000	385000	-242000	2014-10-22
2385	群光	707970	949824	-241854	2014-10-22
2820	華票	316000	552000	-236000	2014-10-22
1729	必翔	13000	245000	-232000	2014-10-22
1409	新纖	259000	490000	-231000	2014-10-22
2534	宏盛	437000	668000	-231000	2014-10-22
4934	太極	31000	249000	-218000	2014-10-22
1810	和成	29000	246000	-217000	2014-10-22
3376	新日興	161000	370000	-209000	2014-10-22
3048	益登	26000	233400	-207400	2014-10-22
1442	名軒	34000	240450	-206450	2014-10-22
4532	瑞智	50000	256000	-206000	2014-10-22
2371	大同	907000	1103000	-196000	2014-10-22
2436	偉詮電	106000	296000	-190000	2014-10-22
2301	光寶科	1466757	1656490	-189733	2014-10-22
3057	喬鼎	174000	361000	-187000	2014-10-22
2015	豐興	57000	237000	-180000	2014-10-22
2303	聯電	9499164	9677054	-177890	2014-10-22
3561	昇陽光電	80000	256000	-176000	2014-10-22
1905	華紙	58000	230000	-172000	2014-10-22
2607	榮運	73100	244000	-170900	2014-10-22
4906	正文	141000	308000	-167000	2014-10-22
2923	鼎固-KY	48000	212000	-164000	2014-10-22
4958	臻鼎-KY	227000	390000	-163000	2014-10-22
2727	王品	44000	204000	-160000	2014-10-22
4306	炎洲	16641	176000	-159359	2014-10-22
9802	鈺齊-KY	118000	277000	-159000	2014-10-22
9933	中鼎	548000	707000	-159000	2014-10-22
2006	東和鋼鐵	200000	358400	-158400	2014-10-22
3094	聯傑	9000	167000	-158000	2014-10-22
2887	台新金	2941977	3099000	-157023	2014-10-22
8021	尖點	101000	256000	-155000	2014-10-22
2536	宏普	68000	222450	-154450	2014-10-22
1215	卜蜂	49000	203000	-154000	2014-10-22
2204	中華	168000	316000	-148000	2014-10-22
2505	國揚	53000	199000	-146000	2014-10-22
2430	燦坤	15000	160030	-145030	2014-10-22
2465	麗臺	4000	147000	-143000	2014-10-22
5469	瀚宇博	129000	271000	-142000	2014-10-22
8163	達方	116000	257000	-141000	2014-10-22
3041	揚智	11000	150000	-139000	2014-10-22
2836	高雄銀	55088	194000	-138912	2014-10-22
6145	勁永	2000	139000	-137000	2014-10-22
2373	震旦行	181000	312000	-131000	2014-10-22
2851	中再保	11000	141000	-130000	2014-10-22
3686	達能	102000	229000	-127000	2014-10-22
1460	宏遠	134000	259000	-125000	2014-10-22
3443	創意	56000	178000	-122000	2014-10-22
2101	南港	149000	269000	-120000	2014-10-22
9943	好樂迪	27000	147000	-120000	2014-10-22
1455	集盛	19000	138000	-119000	2014-10-22
1457	宜進	0	114000	-114000	2014-10-22
1907	永豐餘	320000	432000	-112000	2014-10-22
2010	春源	62000	173000	-111000	2014-10-22
2841	台開	188000	299000	-111000	2014-10-22
8131	福懋科	10000	121000	-111000	2014-10-22
2115	六暉-KY	0	109000	-109000	2014-10-22
6191	精成科	159000	268000	-109000	2014-10-22
2495	普安	44000	152000	-108000	2014-10-22
912398	友佳-DR	0	108000	-108000	2014-10-22
2444	兆勁	0	106854	-106854	2014-10-22
1313	聯成	178000	284000	-106000	2014-10-22
2855	統一證	351000	457000	-106000	2014-10-22
2349	錸德	756000	860000	-104000	2014-10-22
4106	雃博	93000	196174	-103174	2014-10-22
1103	嘉泥	57000	159000	-102000	2014-10-22
2007	燁興	0	102000	-102000	2014-10-22
2852	第一保	0	102000	-102000	2014-10-22
1419	新紡	13000	113000	-100000	2014-10-22
1906	寶隆	1000	101000	-100000	2014-10-22
2833	台壽保	210000	310000	-100000	2014-10-22
1434	福懋	230000	329000	-99000	2014-10-22
5534	長虹	100700	199000	-98300	2014-10-22
3645	達邁	29000	125000	-96000	2014-10-22
1612	宏泰	23000	117000	-94000	2014-10-22
2885	元大金	5189499	5282000	-92501	2014-10-22
081354	旺宏凱基08購02	0	90000	-90000	2014-10-22
3704	合勤控	137000	227000	-90000	2014-10-22
3052	夆典	43600	133000	-89400	2014-10-22
2025	千興	41000	130000	-89000	2014-10-22
1715	萬洲	359000	447000	-88000	2014-10-22
1417	嘉裕	20000	107000	-87000	2014-10-22
3532	台勝科	14000	101000	-87000	2014-10-22
1736	喬山	38000	124000	-86000	2014-10-22
2360	致茂	334000	420000	-86000	2014-10-22
2029	盛餘	28000	113000	-85000	2014-10-22
2832	台產	15000	100000	-85000	2014-10-22
1110	東泥	1000	83000	-82000	2014-10-22
1416	廣豐	1000	82000	-81000	2014-10-22
2601	益航	323000	404000	-81000	2014-10-22
3380	明泰	249000	330000	-81000	2014-10-22
3596	智易	50000	131000	-81000	2014-10-22
3703	欣陸	90000	171000	-81000	2014-10-22
1307	三芳	4000	84000	-80000	2014-10-22
1503	士電	18000	98000	-80000	2014-10-22
1541	錩泰	3000	82000	-79000	2014-10-22
2351	順德	2000	81000	-79000	2014-10-22
5531	鄉林	96000	175000	-79000	2014-10-22
2535	達欣工	12000	89000	-77000	2014-10-22
1902	台紙	17000	93000	-76000	2014-10-22
2108	南帝	3000	79000	-76000	2014-10-22
3432	台端	28000	104000	-76000	2014-10-22
5215	科嘉-KY	4000	80000	-76000	2014-10-22
2617	台航	58000	133000	-75000	2014-10-22
6702	興航	25000	100000	-75000	2014-10-22
1109	信大	0	74000	-74000	2014-10-22
2338	光罩	34000	108000	-74000	2014-10-22
3055	蔚華科	24000	98000	-74000	2014-10-22
6277	宏正	58000	132000	-74000	2014-10-22
1310	台苯	141250	215000	-73750	2014-10-22
1225	福懋油	36000	108000	-72000	2014-10-22
1709	和益	1000	73000	-72000	2014-10-22
2545	皇翔	24000	96000	-72000	2014-10-22
3533	嘉澤	94000	166000	-72000	2014-10-22
6281	全國電	6000	76440	-70440	2014-10-22
2399	映泰	22000	92000	-70000	2014-10-22
2850	新產	6000	76000	-70000	2014-10-22
3008	大立光	389234	458910	-69676	2014-10-22
1218	泰山	57000	126000	-69000	2014-10-22
1531	高林股	36000	105000	-69000	2014-10-22
9924	福興	12000	80000	-68000	2014-10-22
9908	大台北	19000	86000	-67000	2014-10-22
6141	柏承	1000	67000	-66000	2014-10-22
1734	杏輝	5680	70000	-64320	2014-10-22
2506	太設	7000	71000	-64000	2014-10-22
2030	彰源	81000	144000	-63000	2014-10-22
4952	凌通	14000	77000	-63000	2014-10-22
2704	國賓	106000	168000	-62000	2014-10-22
1733	五鼎	7000	68791	-61791	2014-10-22
1909	榮成	152000	213000	-61000	2014-10-22
2489	瑞軒	224000	285000	-61000	2014-10-22
2404	漢唐	126100	186000	-59900	2014-10-22
1234	黑松	75000	133000	-58000	2014-10-22
2028	威致	3000	61000	-58000	2014-10-22
2634	漢翔	402000	460000	-58000	2014-10-22
3005	神基	198000	256000	-58000	2014-10-22
1321	大洋	22000	79000	-57000	2014-10-22
2706	第一店	3000	59240	-56240	2014-10-22
2612	中航	34000	89000	-55000	2014-10-22
5471	松翰	67000	122000	-55000	2014-10-22
2701	萬企	0	54456	-54456	2014-10-22
2608	嘉里大榮	56000	110000	-54000	2014-10-22
2723	美食-KY	173000	227000	-54000	2014-10-22
5515	建國	15000	69000	-54000	2014-10-22
9919	康那香	3000	56000	-53000	2014-10-22
0056	元大高股息	0	52000	-52000	2014-10-22
1603	華電	0	52000	-52000	2014-10-22
1614	三洋電	10000	62000	-52000	2014-10-22
2605	新興	143000	195000	-52000	2014-10-22
2637	慧洋-KY	32000	83000	-51000	2014-10-22
3705	永信	63000	114000	-51000	2014-10-22
083204	台積電統一09購07	0	50000	-50000	2014-10-22
1437	勤益控	3000	53000	-50000	2014-10-22
1473	台南	1000	50000	-49000	2014-10-22
1522	堤維西	27000	76000	-49000	2014-10-22
2539	櫻花建	0	49000	-49000	2014-10-22
4108	懷特	9000	58000	-49000	2014-10-22
1533	車王電	58000	106000	-48000	2014-10-22
1219	福壽	19000	64000	-45000	2014-10-22
2455	全新	80000	124715	-44715	2014-10-22
6206	飛捷	30701	75000	-44299	2014-10-22
1506	正道	4000	48000	-44000	2014-10-22
3209	全科	4000	48000	-44000	2014-10-22
4930	燦星網	11000	55000	-44000	2014-10-22
4942	嘉彰	18000	62000	-44000	2014-10-22
6605	帝寶	47000	91000	-44000	2014-10-22
9942	茂順	17000	61000	-44000	2014-10-22
1519	華城	0	43000	-43000	2014-10-22
2012	春雨	5000	48000	-43000	2014-10-22
2038	海光	5000	48000	-43000	2014-10-22
2524	京城	18000	61000	-43000	2014-10-22
2425	承啟	118000	160579	-42579	2014-10-22
1418	東華	2000	44000	-42000	2014-10-22
1459	聯發	6000	48000	-42000	2014-10-22
2314	台揚	29000	71000	-42000	2014-10-22
9930	中聯資源	1000	43000	-42000	2014-10-22
2009	第一銅	14000	55000	-41000	2014-10-22
2017	官田鋼	22000	63000	-41000	2014-10-22
2537	聯上發	0	41000	-41000	2014-10-22
9958	世紀鋼	3000	44000	-41000	2014-10-22
080316	T50反1凱基0C購03	0	40000	-40000	2014-10-22
1463	強盛	9000	49000	-40000	2014-10-22
2388	威盛	67000	107000	-40000	2014-10-22
2527	宏璟	2000	42000	-40000	2014-10-22
2856	元富證	344000	384000	-40000	2014-10-22
9937	全國	8000	48000	-40000	2014-10-22
1305	華夏	85000	124000	-39000	2014-10-22
2442	新美齊	3000	42000	-39000	2014-10-22
8150	南茂	206000	245000	-39000	2014-10-22
1613	台一	25000	63000	-38000	2014-10-22
1809	中釉	0	37000	-37000	2014-10-22
2013	中鋼構	0	37000	-37000	2014-10-22
2530	華建	6000	43000	-37000	2014-10-22
6235	華孚	1000	38000	-37000	2014-10-22
2543	皇昌	2000	38000	-36000	2014-10-22
2427	三商電	8000	43000	-35000	2014-10-22
3356	奇偶	7000	42000	-35000	2014-10-22
2020	美亞	45000	79000	-34000	2014-10-22
6139	亞翔	18000	52000	-34000	2014-10-22
1464	得力	5000	38000	-33000	2014-10-22
1515	力山	14000	47000	-33000	2014-10-22
1618	合機	3000	36000	-33000	2014-10-22
