Ticker	Name	Buy	Sell	OverBS	Date
2545	皇翔	20000	1000	19000	2009-08-27
2706	第一店	19000	0	19000	2009-08-27
1535	中宇	21000	5000	16000	2009-08-27
8110	華東	16000	0	16000	2009-08-27
1727	中華化	15000	0	15000	2009-08-27
2428	興勤	15000	0	15000	2009-08-27
2852	第一保	15000	0	15000	2009-08-27
6136	富爾特	18000	3000	15000	2009-08-27
2543	皇昌	14000	0	14000	2009-08-27
2905	三商	14000	0	14000	2009-08-27
8163	達方	14000	0	14000	2009-08-27
9917	中保科	322000	308000	14000	2009-08-27
1304	台聚	17000	4000	13000	2009-08-27
3545	敦泰	14000	1000	13000	2009-08-27
1444	力麗	12000	0	12000	2009-08-27
1613	台一	12000	0	12000	2009-08-27
2423	固緯	14000	3000	11000	2009-08-27
3006	晶豪科	11000	0	11000	2009-08-27
3056	總太	12000	1000	11000	2009-08-27
1203	味王	10000	0	10000	2009-08-27
1220	台榮	10000	0	10000	2009-08-27
1737	臺鹽	10000	0	10000	2009-08-27
2904	匯僑	10000	0	10000	2009-08-27
2049	上銀	9000	0	9000	2009-08-27
5531	鄉林	9000	0	9000	2009-08-27
1611	中電	13000	5000	8000	2009-08-27
3025	星通	8000	0	8000	2009-08-27
3494	誠研	8000	0	8000	2009-08-27
5525	順天	8000	0	8000	2009-08-27
1907	永豐餘	11000	4000	7000	2009-08-27
2440	太空梭	14000	7000	7000	2009-08-27
2702	華園	7000	0	7000	2009-08-27
2809	京城銀	11000	4000	7000	2009-08-27
1457	宜進	6000	0	6000	2009-08-27
1527	鑽全	28000	22000	6000	2009-08-27
3209	全科	6000	0	6000	2009-08-27
9924	福興	6000	0	6000	2009-08-27
04191	富邦DA	5000	0	5000	2009-08-27
2020	美亞	5000	0	5000	2009-08-27
2028	威致	5000	0	5000	2009-08-27
4725	信昌化	5000	0	5000	2009-08-27
2399	映泰	7000	3000	4000	2009-08-27
04233	元富LB	3000	0	3000	2009-08-27
1614	三洋電	3000	0	3000	2009-08-27
1733	五鼎	14000	11000	3000	2009-08-27
2701	萬企	3000	0	3000	2009-08-27
9934	成霖	3000	0	3000	2009-08-27
9940	信義	6000	3000	3000	2009-08-27
9945	潤泰新	3000	0	3000	2009-08-27
2362	藍天	219000	216312	2688	2009-08-27
1305	華夏	2670	0	2670	2009-08-27
1583	程泰	2000	0	2000	2009-08-27
2359	所羅門	2000	0	2000	2009-08-27
2849	安泰銀	2000	0	2000	2009-08-27
3060	銘異	5000	3000	2000	2009-08-27
3315	宣昶	2000	0	2000	2009-08-27
2542	興富發	9000	7818	1182	2009-08-27
0056	元大高股息	1000	0	1000	2009-08-27
1410	南染	1000	0	1000	2009-08-27
1515	力山	1000	0	1000	2009-08-27
1726	永記	1000	0	1000	2009-08-27
2029	盛餘	1000	0	1000	2009-08-27
2030	彰源	1000	0	1000	2009-08-27
2033	佳大	1000	0	1000	2009-08-27
2425	承啟	1000	0	1000	2009-08-27
2460	建通	1000	0	1000	2009-08-27
2465	麗臺	1000	0	1000	2009-08-27
2612	中航	1000	0	1000	2009-08-27
3008	大立光	93000	92000	1000	2009-08-27
5484	慧友	1000	0	1000	2009-08-27
5608	四維航	1000	0	1000	2009-08-27
2450	神腦	200	0	200	2009-08-27
2475	華映	14484000	45455000	-30971000	2009-08-27
2344	華邦電	1818000	15332000	-13514000	2009-08-27
3009	奇美電	1560000	13799000	-12239000	2009-08-27
1402	遠東新	3473000	14425000	-10952000	2009-08-27
1314	中石化	102000	9916000	-9814000	2009-08-27
2885	元大金	12248000	21529000	-9281000	2009-08-27
2891	中信金	10712000	19030000	-8318000	2009-08-27
2882	國泰金	2187000	7773000	-5586000	2009-08-27
2823	中壽	740000	5669000	-4929000	2009-08-27
2409	友達	25058000	29384100	-4326100	2009-08-27
2888	新光金	18614000	22164000	-3550000	2009-08-27
5854	合庫	2285000	5411000	-3126000	2009-08-27
2504	國產	1023000	4053100	-3030100	2009-08-27
2536	宏普	467500	3395000	-2927500	2009-08-27
1513	中興電	0	2622000	-2622000	2009-08-27
3045	台灣大	2007000	4601000	-2594000	2009-08-27
1301	台塑	882000	3475862	-2593862	2009-08-27
2015	豐興	179000	2740000	-2561000	2009-08-27
2883	開發金	705000	3195075	-2490075	2009-08-27
0050	元大台灣50	136000	2356000	-2220000	2009-08-27
2515	中工	0	2112000	-2112000	2009-08-27
1102	亞泥	311000	2263000	-1952000	2009-08-27
2352	佳世達	592000	2541000	-1949000	2009-08-27
2890	永豐金	375000	2256000	-1881000	2009-08-27
2315	神達	80000	1857000	-1777000	2009-08-27
2356	英業達	1160000	2766000	-1606000	2009-08-27
2801	彰銀	869000	2445000	-1576000	2009-08-27
6282	康舒	197000	1772000	-1575000	2009-08-27
2371	大同	791000	2289000	-1498000	2009-08-27
1216	統一	2862000	4263000	-1401000	2009-08-27
2498	宏達電	1283000	2636287	-1353287	2009-08-27
2303	聯電	9033500	10251784	-1218284	2009-08-27
2474	可成	264000	1480000	-1216000	2009-08-27
2311	日月光	2147000	3336517	-1189517	2009-08-27
2006	東和鋼鐵	30000	1212000	-1182000	2009-08-27
2458	義隆	23000	1200000	-1177000	2009-08-27
2886	兆豐金	1676000	2847000	-1171000	2009-08-27
2892	第一金	6533600	7629559	-1095959	2009-08-27
2105	正新	76000	1163000	-1087000	2009-08-27
2327	國巨	278000	1341000	-1063000	2009-08-27
9919	康那香	8000	1036000	-1028000	2009-08-27
1519	華城	0	1024000	-1024000	2009-08-27
1802	台玻	883000	1907000	-1024000	2009-08-27
2002	中鋼	9998000	11012000	-1014000	2009-08-27
8046	南電	52000	1006000	-954000	2009-08-27
2393	億光	331000	1210000	-879000	2009-08-27
2347	聯強	126000	931000	-805000	2009-08-27
2308	台達電	450640	1194467	-743827	2009-08-27
3189	景碩	263000	1005000	-742000	2009-08-27
5305	敦南	0	706000	-706000	2009-08-27
3443	創意	81000	778717	-697717	2009-08-27
2912	統一超	700000	1379000	-679000	2009-08-27
6235	華孚	0	637000	-637000	2009-08-27
6116	彩晶	758000	1387000	-629000	2009-08-27
2548	華固	26000	604000	-578000	2009-08-27
2023	燁輝	19000	590000	-571000	2009-08-27
2342	茂矽	2000	573000	-571000	2009-08-27
3481	群創	1659000	2203000	-544000	2009-08-27
2101	南港	15000	544000	-529000	2009-08-27
04719	第一61	0	500000	-500000	2009-08-27
6505	台塑化	137000	618060	-481060	2009-08-27
2606	裕民	21150	502000	-480850	2009-08-27
3047	訊舟	0	439000	-439000	2009-08-27
1308	亞聚	0	426056	-426056	2009-08-27
2332	友訊	139000	550000	-411000	2009-08-27
6257	矽格	0	381000	-381000	2009-08-27
3005	神基	0	375000	-375000	2009-08-27
3376	新日興	2000	368000	-366000	2009-08-27
1701	中化	135000	487000	-352000	2009-08-27
07250P	愛普國票0B售03	0	350000	-350000	2009-08-27
2605	新興	20000	361000	-341000	2009-08-27
1303	南亞	1286000	1623000	-337000	2009-08-27
9907	統一實	9000	345000	-336000	2009-08-27
2323	中環	224000	554000	-330000	2009-08-27
2847	大眾銀	0	317000	-317000	2009-08-27
3059	華晶科	225000	534000	-309000	2009-08-27
1319	東陽	195000	483000	-288000	2009-08-27
1730	花仙子	10000	294000	-284000	2009-08-27
2369	菱生	217000	500000	-283000	2009-08-27
1434	福懋	244000	525000	-281000	2009-08-27
8078	華寶	20000	299000	-279000	2009-08-27
2208	台船	6000	260000	-254000	2009-08-27
1732	毛寶	78000	303000	-225000	2009-08-27
2441	超豐	139000	357000	-218000	2009-08-27
8008	建興電	67000	284000	-217000	2009-08-27
2481	強茂	0	200000	-200000	2009-08-27
2607	榮運	51000	246000	-195000	2009-08-27
2392	正崴	11000	203000	-192000	2009-08-27
3042	晶技	63000	248000	-185000	2009-08-27
1103	嘉泥	223000	407000	-184000	2009-08-27
1471	首利	19000	197000	-178000	2009-08-27
2911	麗嬰房	178000	348000	-170000	2009-08-27
2201	裕隆	634000	801000	-167000	2009-08-27
2492	華新科	0	160000	-160000	2009-08-27
2855	統一證	0	155000	-155000	2009-08-27
04721	第一63	300000	450000	-150000	2009-08-27
1722	台肥	426000	566000	-140000	2009-08-27
2601	益航	0	137000	-137000	2009-08-27
1503	士電	85000	207000	-122000	2009-08-27
3023	信邦	0	121000	-121000	2009-08-27
2433	互盛電	0	120000	-120000	2009-08-27
2526	大陸	0	115000	-115000	2009-08-27
6145	勁永	124000	237000	-113000	2009-08-27
9925	新保	0	113000	-113000	2009-08-27
3035	智原	226000	338000	-112000	2009-08-27
2391	合勤	0	110000	-110000	2009-08-27
1217	愛之味	0	109000	-109000	2009-08-27
2009	第一銅	0	102000	-102000	2009-08-27
3573	穎台	0	91000	-91000	2009-08-27
2109	華豐	0	89000	-89000	2009-08-27
2402	毅嘉	0	88000	-88000	2009-08-27
6120	達運	0	88000	-88000	2009-08-27
9905	大華	0	88000	-88000	2009-08-27
1704	榮化	3000	88000	-85000	2009-08-27
1210	大成	0	83000	-83000	2009-08-27
3534	雷凌	0	82000	-82000	2009-08-27
6281	全國電	0	77000	-77000	2009-08-27
1451	年興	0	74000	-74000	2009-08-27
1716	永信	0	72000	-72000	2009-08-27
2617	台航	0	72000	-72000	2009-08-27
8249	菱光	0	71000	-71000	2009-08-27
0055	元大MSCI金融	0	70000	-70000	2009-08-27
3015	全漢	1000	71000	-70000	2009-08-27
3011	今皓	0	66000	-66000	2009-08-27
6605	帝寶	32000	97000	-65000	2009-08-27
3356	奇偶	11000	74000	-63000	2009-08-27
1903	士紙	3000	63000	-60000	2009-08-27
3380	明泰	0	60000	-60000	2009-08-27
5203	訊連	182000	240000	-58000	2009-08-27
2207	和泰車	0	56000	-56000	2009-08-27
2832	台產	0	56000	-56000	2009-08-27
4306	炎洲	0	56000	-56000	2009-08-27
6164	華興	5000	58000	-53000	2009-08-27
1720	生達	0	52000	-52000	2009-08-27
2421	建準	0	49000	-49000	2009-08-27
2417	圓剛	0	48000	-48000	2009-08-27
1229	聯華	0	47000	-47000	2009-08-27
2314	台揚	0	46925	-46925	2009-08-27
03039P	景碩元大15售04	0	46000	-46000	2009-08-27
3532	台勝科	6000	51000	-45000	2009-08-27
1538	正峰	2000	46000	-44000	2009-08-27
3031	佰鴻	0	42000	-42000	2009-08-27
1215	卜蜂	1000	39000	-38000	2009-08-27
2414	精技	0	38000	-38000	2009-08-27
8016	矽創	0	38000	-38000	2009-08-27
9937	全國	0	38000	-38000	2009-08-27
03590P	欣興中信18售02	0	37000	-37000	2009-08-27
2027	大成鋼	0	37000	-37000	2009-08-27
2461	光群雷	0	37000	-37000	2009-08-27
2472	立隆電	3000	40000	-37000	2009-08-27
2059	川湖	0	34000	-34000	2009-08-27
3557	嘉威	0	34000	-34000	2009-08-27
2463	研揚	0	33000	-33000	2009-08-27
1108	幸福	2000	34000	-32000	2009-08-27
1532	勤美	0	32000	-32000	2009-08-27
3533	嘉澤	0	32000	-32000	2009-08-27
2387	精元	0	31000	-31000	2009-08-27
2365	昆盈	0	30000	-30000	2009-08-27
2884	玉山金	1790000	1819830	-29830	2009-08-27
0059	富邦金融	6000	34000	-28000	2009-08-27
3010	華立	0	28000	-28000	2009-08-27
2104	國際中橡	61000	88000	-27000	2009-08-27
2355	敬鵬	1000	28000	-27000	2009-08-27
1234	黑松	0	25000	-25000	2009-08-27
1709	和益	0	25000	-25000	2009-08-27
3036	文曄	0	25000	-25000	2009-08-27
6168	宏齊	0	25000	-25000	2009-08-27
2514	龍邦	0	24000	-24000	2009-08-27
3519	綠能	5000	29000	-24000	2009-08-27
1218	泰山	0	22000	-22000	2009-08-27
2321	東訊	0	22000	-22000	2009-08-27
2443	昶虹	0	21000	-21000	2009-08-27
1608	華榮	0	20000	-20000	2009-08-27
2022	聚亨	0	20000	-20000	2009-08-27
2477	美隆電	0	20000	-20000	2009-08-27
3080	威力盟	0	20000	-20000	2009-08-27
1466	聚隆	0	18000	-18000	2009-08-27
3033	威健	15000	33000	-18000	2009-08-27
6206	飛捷	18000	36000	-18000	2009-08-27
0053	元大電子	0	17000	-17000	2009-08-27
1734	杏輝	0	17000	-17000	2009-08-27
04675	元富LX	0	15000	-15000	2009-08-27
1232	大統益	0	15000	-15000	2009-08-27
8926	台汽電	0	15000	-15000	2009-08-27
3044	健鼎	210000	224290	-14290	2009-08-27
0057	富邦摩台	0	14000	-14000	2009-08-27
1472	三洋實業	0	14000	-14000	2009-08-27
2375	凱美	0	14000	-14000	2009-08-27
3026	禾伸堂	0	14000	-14000	2009-08-27
9911	櫻花	0	14000	-14000	2009-08-27
2106	建大	1000	14000	-13000	2009-08-27
2459	敦吉	0	13000	-13000	2009-08-27
3559	全智科	0	13000	-13000	2009-08-27
9935	慶豐富	0	13000	-13000	2009-08-27
1447	力鵬	23000	35672	-12672	2009-08-27
2367	燿華	0	12000	-12000	2009-08-27
6108	競國	0	12000	-12000	2009-08-27
8131	福懋科	0	11000	-11000	2009-08-27
04238	工銀LD	0	10000	-10000	2009-08-27
2405	浩鑫	0	10000	-10000	2009-08-27
2889	國票金	0	10000	-10000	2009-08-27
6271	同欣電	0	10000	-10000	2009-08-27
9103	美德醫療-DR	35000	45000	-10000	2009-08-27
5434	崇越	0	9000	-9000	2009-08-27
4532	瑞智	0	7000	-7000	2009-08-27
9910	豐泰	0	7000	-7000	2009-08-27
1307	三芳	0	6000	-6000	2009-08-27
2108	南帝	0	6000	-6000	2009-08-27
2497	怡利電	0	6000	-6000	2009-08-27
3043	科風	0	6000	-6000	2009-08-27
3050	鈺德	0	6000	-6000	2009-08-27
3383	新世紀	2000	8000	-6000	2009-08-27
04530	日盛64	0	5000	-5000	2009-08-27
1810	和成	0	5000	-5000	2009-08-27
2537	聯上發	0	5000	-5000	2009-08-27
2538	基泰	0	5000	-5000	2009-08-27
0080	恒中國	0	4200	-4200	2009-08-27
1437	勤益控	0	4000	-4000	2009-08-27
1460	宏遠	0	4000	-4000	2009-08-27
1723	中碳	0	4000	-4000	2009-08-27
9939	宏全	40000	44000	-4000	2009-08-27
1417	嘉裕	0	3000	-3000	2009-08-27
1459	聯發	0	3000	-3000	2009-08-27
1537	廣隆	0	3000	-3000	2009-08-27
1808	潤隆	5000	8000	-3000	2009-08-27
2616	山隆	0	3000	-3000	2009-08-27
9931	欣高	0	3000	-3000	2009-08-27
1323	永裕	0	2000	-2000	2009-08-27
1506	正道	0	2000	-2000	2009-08-27
1541	錩泰	0	2000	-2000	2009-08-27
2403	友尚	0	2000	-2000	2009-08-27
2404	漢唐	0	2000	-2000	2009-08-27
2442	新美齊	0	2000	-2000	2009-08-27
2444	兆勁	0	2000	-2000	2009-08-27
2467	志聖	0	2000	-2000	2009-08-27
2495	普安	0	2000	-2000	2009-08-27
2851	中再保	0	2000	-2000	2009-08-27
3024	憶聲	0	2000	-2000	2009-08-27
3032	偉訓	0	2000	-2000	2009-08-27
3048	益登	0	2000	-2000	2009-08-27
3130	一零四	18000	20000	-2000	2009-08-27
3305	昇貿	0	2000	-2000	2009-08-27
3535	晶彩科	0	2000	-2000	2009-08-27
3614	誠致	1000	3000	-2000	2009-08-27
6131	鈞泰	0	2000	-2000	2009-08-27
9944	新麗	0	2000	-2000	2009-08-27
1316	上曜	0	1000	-1000	2009-08-27
1325	恆大	0	1000	-1000	2009-08-27
1473	台南	0	1000	-1000	2009-08-27
1516	川飛	0	1000	-1000	2009-08-27
1523	開億	0	1000	-1000	2009-08-27
1526	日馳	0	1000	-1000	2009-08-27
1533	車王電	0	1000	-1000	2009-08-27
1731	美吾華	0	1000	-1000	2009-08-27
2017	官田鋼	2000	3000	-1000	2009-08-27
2613	中櫃	0	1000	-1000	2009-08-27
3090	日電貿	0	1000	-1000	2009-08-27
3419	譁裕	0	1000	-1000	2009-08-27
6117	迎廣	0	1000	-1000	2009-08-27
6184	大豐電	0	1000	-1000	2009-08-27
6216	居易	0	1000	-1000	2009-08-27
6277	宏正	0	1000	-1000	2009-08-27
8201	無敵	0	1000	-1000	2009-08-27
1201	味全	240000	240000	0	2009-08-27
2302	麗正	1000	1000	0	2009-08-27
3518	柏騰	3000	3000	0	2009-08-27
