Ticker	Name	Buy	Sell	OverBS	Date
2208	台船	177000	1000	176000	2009-03-13
2536	宏普	173000	0	173000	2009-03-13
2836	高雄銀	162000	0	162000	2009-03-13
1531	高林股	160000	0	160000	2009-03-13
1718	中纖	164000	5000	159000	2009-03-13
2542	興富發	159000	6000	153000	2009-03-13
06709	國票AQ	150000	0	150000	2009-03-13
6605	帝寶	163000	16000	147000	2009-03-13
6012	金鼎證	143000	0	143000	2009-03-13
3443	創意	153000	11000	142000	2009-03-13
3034	聯詠	3878000	3741830	136170	2009-03-13
3017	奇鋐	165000	30000	135000	2009-03-13
2316	楠梓電	140000	6000	134000	2009-03-13
1701	中化	133000	1000	132000	2009-03-13
2535	達欣工	143000	16000	127000	2009-03-13
1907	永豐餘	123000	0	123000	2009-03-13
1409	新纖	273000	151000	122000	2009-03-13
2446	全懋	122000	0	122000	2009-03-13
2206	三陽工業	184000	63000	121000	2009-03-13
3047	訊舟	117000	0	117000	2009-03-13
9938	百和	115000	0	115000	2009-03-13
6206	飛捷	113000	0	113000	2009-03-13
2617	台航	108000	0	108000	2009-03-13
4906	正文	245000	138000	107000	2009-03-13
9927	泰銘	107000	0	107000	2009-03-13
1516	川飛	108000	2000	106000	2009-03-13
9105	泰金寶-DR	227000	125000	102000	2009-03-13
6277	宏正	100000	0	100000	2009-03-13
9945	潤泰新	106000	7000	99000	2009-03-13
6285	啟碁	97000	0	97000	2009-03-13
3015	全漢	95000	0	95000	2009-03-13
2421	建準	91000	0	91000	2009-03-13
1218	泰山	90000	0	90000	2009-03-13
2402	毅嘉	179000	90000	89000	2009-03-13
2707	晶華	98000	10000	88000	2009-03-13
1538	正峰	86000	0	86000	2009-03-13
2455	全新	104000	21000	83000	2009-03-13
2376	技嘉	216000	136000	80000	2009-03-13
1533	車王電	79000	0	79000	2009-03-13
3596	智易	79000	0	79000	2009-03-13
6115	鎰勝	136000	60000	76000	2009-03-13
8131	福懋科	76000	0	76000	2009-03-13
1536	和大	74000	0	74000	2009-03-13
2520	冠德	105000	31000	74000	2009-03-13
8008	建興電	74000	0	74000	2009-03-13
8101	華冠	158000	86000	72000	2009-03-13
1905	華紙	71000	0	71000	2009-03-13
2107	厚生	73000	2000	71000	2009-03-13
1603	華電	70000	0	70000	2009-03-13
2495	普安	70000	0	70000	2009-03-13
2359	所羅門	66000	0	66000	2009-03-13
6283	淳安	66000	0	66000	2009-03-13
1519	華城	65000	1000	64000	2009-03-13
2351	順德	64000	0	64000	2009-03-13
2374	佳能	271000	207000	64000	2009-03-13
2102	泰豐	63000	0	63000	2009-03-13
2397	友通	63000	0	63000	2009-03-13
2534	宏盛	63000	0	63000	2009-03-13
5484	慧友	63000	0	63000	2009-03-13
6197	佳必琪	63000	0	63000	2009-03-13
9103	美德醫療-DR	63000	0	63000	2009-03-13
8163	達方	114000	52000	62000	2009-03-13
2109	華豐	61000	0	61000	2009-03-13
3534	雷凌	88000	27000	61000	2009-03-13
5534	長虹	61000	0	61000	2009-03-13
1716	永信	60000	0	60000	2009-03-13
0015	富邦	58000	0	58000	2009-03-13
1517	利奇	58000	0	58000	2009-03-13
2104	國際中橡	57000	0	57000	2009-03-13
1503	士電	56000	0	56000	2009-03-13
1608	華榮	61000	5000	56000	2009-03-13
1611	中電	56000	0	56000	2009-03-13
6205	詮欣	56000	0	56000	2009-03-13
3036	文曄	53000	0	53000	2009-03-13
9914	美利達	59000	6000	53000	2009-03-13
2108	南帝	64000	12000	52000	2009-03-13
2434	統懋	82000	30000	52000	2009-03-13
5515	建國	54000	2000	52000	2009-03-13
1108	幸福	53000	2000	51000	2009-03-13
1229	聯華	51000	0	51000	2009-03-13
2484	希華	51000	0	51000	2009-03-13
1219	福壽	93000	46000	47000	2009-03-13
2355	敬鵬	45000	0	45000	2009-03-13
3028	增你強	45000	0	45000	2009-03-13
1612	宏泰	44000	0	44000	2009-03-13
3022	威強電	89000	45000	44000	2009-03-13
2612	中航	48000	4250	43750	2009-03-13
1227	佳格	47000	4000	43000	2009-03-13
1444	力麗	43000	0	43000	2009-03-13
3031	佰鴻	100000	57000	43000	2009-03-13
6201	亞弘電	43000	0	43000	2009-03-13
9939	宏全	84000	41000	43000	2009-03-13
1451	年興	42000	0	42000	2009-03-13
1310	台苯	97000	56000	41000	2009-03-13
2436	偉詮電	193000	152000	41000	2009-03-13
1417	嘉裕	40000	0	40000	2009-03-13
1727	中華化	40000	0	40000	2009-03-13
2381	華宇	40000	0	40000	2009-03-13
3043	科風	39000	0	39000	2009-03-13
2481	強茂	55000	17000	38000	2009-03-13
3450	聯鈞	38000	0	38000	2009-03-13
1737	臺鹽	48000	11000	37000	2009-03-13
2059	川湖	37000	0	37000	2009-03-13
2034	允強	54000	18000	36000	2009-03-13
2613	中櫃	36000	0	36000	2009-03-13
1535	中宇	35000	0	35000	2009-03-13
3059	華晶科	41000	6000	35000	2009-03-13
6136	富爾特	35000	0	35000	2009-03-13
1215	卜蜂	123000	89000	34000	2009-03-13
1609	大亞	34000	0	34000	2009-03-13
3305	昇貿	33000	0	33000	2009-03-13
3518	柏騰	33000	0	33000	2009-03-13
1720	生達	32000	0	32000	2009-03-13
8926	台汽電	32000	0	32000	2009-03-13
2509	全坤建	30000	0	30000	2009-03-13
2838	聯邦銀	29000	0	29000	2009-03-13
6255	奈普	29000	0	29000	2009-03-13
1473	台南	28000	0	28000	2009-03-13
2405	浩鑫	27000	0	27000	2009-03-13
2399	映泰	26000	0	26000	2009-03-13
1225	福懋油	25000	0	25000	2009-03-13
2905	三商	25000	0	25000	2009-03-13
3367	英華達	117000	92000	25000	2009-03-13
2543	皇昌	24000	0	24000	2009-03-13
6139	亞翔	24000	0	24000	2009-03-13
2449	京元電子	24000	1000	23000	2009-03-13
9910	豐泰	36000	13000	23000	2009-03-13
9955	佳龍	23000	0	23000	2009-03-13
1532	勤美	23000	590	22410	2009-03-13
1721	三晃	22000	0	22000	2009-03-13
1734	杏輝	22000	0	22000	2009-03-13
2414	精技	22000	0	22000	2009-03-13
2461	光群雷	22000	0	22000	2009-03-13
6164	華興	89000	67000	22000	2009-03-13
2486	一詮	21000	0	21000	2009-03-13
06319	凱基LX	20000	0	20000	2009-03-13
1729	必翔	19000	0	19000	2009-03-13
8081	致新	19000	0	19000	2009-03-13
9934	成霖	31000	12000	19000	2009-03-13
9943	好樂迪	19000	0	19000	2009-03-13
1530	亞崴	18000	0	18000	2009-03-13
1736	喬山	18000	0	18000	2009-03-13
2702	華園	18000	0	18000	2009-03-13
4306	炎洲	83000	65000	18000	2009-03-13
1527	鑽全	17000	0	17000	2009-03-13
1560	中砂	17000	0	17000	2009-03-13
3504	揚明光	19000	2000	17000	2009-03-13
4725	信昌化	17000	0	17000	2009-03-13
8249	菱光	17000	0	17000	2009-03-13
3049	和鑫	57000	40270	16730	2009-03-13
1810	和成	16000	0	16000	2009-03-13
2816	旺旺保	16000	0	16000	2009-03-13
1308	亞聚	55000	39500	15500	2009-03-13
04973P	新唐凱基1A售07	15000	0	15000	2009-03-13
1471	首利	56000	41000	15000	2009-03-13
2608	嘉里大榮	15000	0	15000	2009-03-13
9919	康那香	15000	0	15000	2009-03-13
1435	中福	14000	0	14000	2009-03-13
3016	嘉晶	14000	0	14000	2009-03-13
3501	維熹	14000	0	14000	2009-03-13
4106	雃博	14000	0	14000	2009-03-13
6120	達運	14000	0	14000	2009-03-13
8110	華東	14000	0	14000	2009-03-13
1513	中興電	13000	0	13000	2009-03-13
1909	榮成	13000	0	13000	2009-03-13
1514	亞力	12000	0	12000	2009-03-13
3515	華擎	12000	0	12000	2009-03-13
6141	柏承	12000	0	12000	2009-03-13
9930	中聯資源	31000	19000	12000	2009-03-13
3023	信邦	11000	0	11000	2009-03-13
6166	凌華	11000	0	11000	2009-03-13
1537	廣隆	10000	0	10000	2009-03-13
3048	益登	10000	0	10000	2009-03-13
2032	新鋼	9000	0	9000	2009-03-13
2413	環科	9000	0	9000	2009-03-13
3050	鈺德	9000	0	9000	2009-03-13
3519	綠能	50000	41000	9000	2009-03-13
1713	國化	8000	0	8000	2009-03-13
2338	光罩	8000	0	8000	2009-03-13
2450	神腦	408000	400000	8000	2009-03-13
4532	瑞智	8000	0	8000	2009-03-13
6142	友勁	8000	0	8000	2009-03-13
1110	東泥	7000	0	7000	2009-03-13
2013	中鋼構	7000	0	7000	2009-03-13
2383	台光電	7000	0	7000	2009-03-13
6235	華孚	7000	0	7000	2009-03-13
8072	陞泰	22000	15000	7000	2009-03-13
2227	裕日車	6000	0	6000	2009-03-13
2462	良得電	6000	0	6000	2009-03-13
2477	美隆電	6000	0	6000	2009-03-13
2809	京城銀	6000	0	6000	2009-03-13
6145	勁永	6000	0	6000	2009-03-13
6289	華上	6000	0	6000	2009-03-13
05416P	晶碩國票07售02	5000	0	5000	2009-03-13
06326	永豐HT	5000	0	5000	2009-03-13
06470P	華新科元富0A售04	5000	0	5000	2009-03-13
07039	元富FK	5000	0	5000	2009-03-13
1437	勤益控	5000	0	5000	2009-03-13
1724	台硝	5000	0	5000	2009-03-13
2329	華泰	5000	0	5000	2009-03-13
3536	誠創	5000	0	5000	2009-03-13
3080	威力盟	91000	86050	4950	2009-03-13
06721P	長榮元大09售08	4000	0	4000	2009-03-13
1512	瑞利	4000	0	4000	2009-03-13
1711	永光	4000	0	4000	2009-03-13
3052	夆典	4000	0	4000	2009-03-13
3130	一零四	4000	0	4000	2009-03-13
6226	光鼎	4000	0	4000	2009-03-13
9941	裕融	4000	0	4000	2009-03-13
1416	廣豐	3000	0	3000	2009-03-13
1455	集盛	3000	0	3000	2009-03-13
1460	宏遠	3000	0	3000	2009-03-13
1524	耿鼎	3000	0	3000	2009-03-13
1704	榮化	3000	0	3000	2009-03-13
1715	萬洲	3000	0	3000	2009-03-13
2010	春源	3000	0	3000	2009-03-13
2364	倫飛	3000	0	3000	2009-03-13
2380	虹光	3000	0	3000	2009-03-13
2390	云辰	3000	0	3000	2009-03-13
2404	漢唐	3000	0	3000	2009-03-13
2427	三商電	3000	0	3000	2009-03-13
2514	龍邦	3000	0	3000	2009-03-13
2851	中再保	3000	0	3000	2009-03-13
3033	威健	3000	0	3000	2009-03-13
3038	全台	3000	0	3000	2009-03-13
3533	嘉澤	3000	0	3000	2009-03-13
8070	長華*	3000	0	3000	2009-03-13
9935	慶豐富	3000	0	3000	2009-03-13
08069P	台灣50凱基13售05	2000	0	2000	2009-03-13
1203	味王	2000	0	2000	2009-03-13
1220	台榮	2000	0	2000	2009-03-13
1307	三芳	2000	0	2000	2009-03-13
1315	達新	2000	0	2000	2009-03-13
1321	大洋	2000	0	2000	2009-03-13
1324	地球	2000	0	2000	2009-03-13
1413	宏洲	2000	0	2000	2009-03-13
1414	東和	2000	0	2000	2009-03-13
1423	利華	2000	0	2000	2009-03-13
1442	名軒	2000	0	2000	2009-03-13
1456	怡華	2000	0	2000	2009-03-13
1457	宜進	2000	0	2000	2009-03-13
1463	強盛	2000	0	2000	2009-03-13
1467	南緯	2000	0	2000	2009-03-13
1468	昶和	2000	0	2000	2009-03-13
1476	儒鴻	2000	0	2000	2009-03-13
1515	力山	2000	0	2000	2009-03-13
1523	開億	2000	0	2000	2009-03-13
1529	樂士	2000	0	2000	2009-03-13
1613	台一	2000	0	2000	2009-03-13
1616	億泰	2000	0	2000	2009-03-13
1702	南僑	2000	0	2000	2009-03-13
1726	永記	2000	0	2000	2009-03-13
1903	士紙	2000	0	2000	2009-03-13
1906	寶隆	2000	0	2000	2009-03-13
2012	春雨	2000	0	2000	2009-03-13
2020	美亞	2000	0	2000	2009-03-13
2030	彰源	2000	0	2000	2009-03-13
2038	海光	2000	0	2000	2009-03-13
2062	橋椿	2000	0	2000	2009-03-13
2373	震旦行	2000	0	2000	2009-03-13
2375	凱美	2000	0	2000	2009-03-13
2420	新巨	2000	0	2000	2009-03-13
2440	太空梭	2000	0	2000	2009-03-13
2443	昶虹	2000	0	2000	2009-03-13
2456	奇力新	2000	0	2000	2009-03-13
2459	敦吉	2000	0	2000	2009-03-13
2460	建通	2000	0	2000	2009-03-13
2464	盟立	2000	0	2000	2009-03-13
2478	大毅	2000	0	2000	2009-03-13
2611	志信	2000	0	2000	2009-03-13
2901	欣欣	2000	0	2000	2009-03-13
2906	高林	2000	0	2000	2009-03-13
3024	憶聲	2000	0	2000	2009-03-13
3576	聯合再生	2000	0	2000	2009-03-13
4119	旭富	2000	0	2000	2009-03-13
4526	東台	2000	0	2000	2009-03-13
5469	瀚宇博	2000	0	2000	2009-03-13
5607	遠雄港	2000	0	2000	2009-03-13
6119	大傳	2000	0	2000	2009-03-13
6189	豐藝	2000	0	2000	2009-03-13
6191	精成科	2000	0	2000	2009-03-13
8112	至上	2000	0	2000	2009-03-13
9908	大台北	3000	1000	2000	2009-03-13
9918	欣天然	2000	0	2000	2009-03-13
2367	燿華	58000	56185	1815	2009-03-13
07168P	國巨富邦0C售05	1000	0	1000	2009-03-13
1109	信大	1000	0	1000	2009-03-13
1309	台達化	3000	2000	1000	2009-03-13
1436	華友聯	1000	0	1000	2009-03-13
1443	立益	1000	0	1000	2009-03-13
1459	聯發	1000	0	1000	2009-03-13
1507	永大	1000	0	1000	2009-03-13
1528	恩德	1000	0	1000	2009-03-13
1617	榮星	1000	0	1000	2009-03-13
1618	合機	1000	0	1000	2009-03-13
1709	和益	1000	0	1000	2009-03-13
1773	勝一	1000	0	1000	2009-03-13
2007	燁興	1000	0	1000	2009-03-13
2008	高興昌	1000	0	1000	2009-03-13
2009	第一銅	1000	0	1000	2009-03-13
2419	仲琦	1000	0	1000	2009-03-13
2465	麗臺	16000	15000	1000	2009-03-13
2483	百容	1000	0	1000	2009-03-13
2530	華建	1000	0	1000	2009-03-13
2546	根基	1000	0	1000	2009-03-13
2850	新產	1000	0	1000	2009-03-13
2852	第一保	1000	0	1000	2009-03-13
2911	麗嬰房	10000	9000	1000	2009-03-13
3058	立德	1000	0	1000	2009-03-13
9937	全國	1000	0	1000	2009-03-13
2002	中鋼	47864000	86178520	-38314520	2009-03-13
2881	富邦金	11879000	28643750	-16764750	2009-03-13
2823	中壽	1157000	12387440	-11230440	2009-03-13
2882	國泰金	27271400	37660800	-10389400	2009-03-13
2892	第一金	16168000	25846945	-9678945	2009-03-13
2834	臺企銀	5218000	10873000	-5655000	2009-03-13
2891	中信金	21323000	26454694	-5131694	2009-03-13
3045	台灣大	5034000	8353000	-3319000	2009-03-13
2308	台達電	3630000	6820510	-3190510	2009-03-13
2890	永豐金	17041000	20014000	-2973000	2009-03-13
4904	遠傳	5336000	8096000	-2760000	2009-03-13
2887	台新金	7329100	9976000	-2646900	2009-03-13
2492	華新科	50000	2457000	-2407000	2009-03-13
2606	裕民	878000	3251500	-2373500	2009-03-13
1440	南紡	124000	2214000	-2090000	2009-03-13
2448	晶電	2009000	3971272	-1962272	2009-03-13
2204	中華	90000	2010000	-1920000	2009-03-13
1605	華新	7789000	9560000	-1771000	2009-03-13
2344	華邦電	28000	1787000	-1759000	2009-03-13
2363	矽統	29000	1641000	-1612000	2009-03-13
1234	黑松	59000	1540000	-1481000	2009-03-13
2820	華票	35000	1504000	-1469000	2009-03-13
1319	東陽	184000	1543000	-1359000	2009-03-13
3006	晶豪科	3000	1316000	-1313000	2009-03-13
2452	乾坤	91000	1401000	-1310000	2009-03-13
1314	中石化	301100	1391000	-1089900	2009-03-13
6239	力成	1677000	2764500	-1087500	2009-03-13
2526	大陸	572000	1588500	-1016500	2009-03-13
9905	大華	1000	1011000	-1010000	2009-03-13
2603	長榮	2984000	3987000	-1003000	2009-03-13
1722	台肥	4698000	5695000	-997000	2009-03-13
2915	潤泰全	3000	1000000	-997000	2009-03-13
2103	台橡	472000	1390000	-918000	2009-03-13
2856	元富證	265000	1120250	-855250	2009-03-13
2476	鉅祥	115000	928000	-813000	2009-03-13
2395	研華	801000	1531000	-730000	2009-03-13
5471	松翰	110611	799000	-688389	2009-03-13
5305	敦南	84000	700000	-616000	2009-03-13
2845	遠東銀	16000	600000	-584000	2009-03-13
2388	威盛	427000	960000	-533000	2009-03-13
2705	六福	0	470000	-470000	2009-03-13
6282	康舒	4000	452000	-448000	2009-03-13
2609	陽明	2358000	2800000	-442000	2009-03-13
6286	立錡	483000	855000	-372000	2009-03-13
2391	合勤	33000	357000	-324000	2009-03-13
2908	特力	42000	357000	-315000	2009-03-13
2207	和泰車	61000	372000	-311000	2009-03-13
6192	巨路	43000	350000	-307000	2009-03-13
9940	信義	9000	295000	-286000	2009-03-13
2704	國賓	22000	283000	-261000	2009-03-13
3030	德律	2000	251000	-249000	2009-03-13
3013	晟銘電	4000	252000	-248000	2009-03-13
2439	美律	585000	821229	-236229	2009-03-13
1733	五鼎	14000	250000	-236000	2009-03-13
2401	凌陽	1220000	1454000	-234000	2009-03-13
9925	新保	36000	269000	-233000	2009-03-13
0056	元大高股息	0	232700	-232700	2009-03-13
2511	太子	11000	237000	-226000	2009-03-13
1614	三洋電	12000	236000	-224000	2009-03-13
2833	台壽保	4000	213000	-209000	2009-03-13
9907	統一實	7000	213000	-206000	2009-03-13
3380	明泰	4000	202000	-198000	2009-03-13
3042	晶技	34000	225000	-191000	2009-03-13
2607	榮運	33000	220000	-187000	2009-03-13
6168	宏齊	2000	163000	-161000	2009-03-13
6257	矽格	11000	165000	-154000	2009-03-13
0051	元大中型100	50000	199000	-149000	2009-03-13
1312	國喬	171000	319000	-148000	2009-03-13
2841	台開	28000	175000	-147000	2009-03-13
2312	金寶	205000	350000	-145000	2009-03-13
2545	皇翔	2300	139000	-136700	2009-03-13
1714	和桐	11000	147000	-136000	2009-03-13
3063	飛信	14000	147000	-133000	2009-03-13
2473	思源	208000	339000	-131000	2009-03-13
2430	燦坤	2000	126000	-124000	2009-03-13
6005	群益證	216300	338000	-121700	2009-03-13
3311	閎暉	86000	206000	-120000	2009-03-13
1305	華夏	1000	118000	-117000	2009-03-13
9911	櫻花	115000	231000	-116000	2009-03-13
2524	京城	123000	234506	-111506	2009-03-13
2106	建大	17000	121000	-104000	2009-03-13
06928P	臺股指元大0C售09	0	100000	-100000	2009-03-13
1723	中碳	29000	128490	-99490	2009-03-13
3061	璨圓	3000	102000	-99000	2009-03-13
9917	中保科	647000	744000	-97000	2009-03-13
3057	喬鼎	16000	109000	-93000	2009-03-13
6209	今國光	0	91000	-91000	2009-03-13
2812	台中銀	77000	167000	-90000	2009-03-13
3062	建漢	61000	149000	-88000	2009-03-13
2547	日勝生	100000	186000	-86000	2009-03-13
2601	益航	55000	139000	-84000	2009-03-13
3545	敦泰	55000	139000	-84000	2009-03-13
2403	友尚	2000	81000	-79000	2009-03-13
01007T	兆豐國泰R2	0	78000	-78000	2009-03-13
3035	智原	5000	80000	-75000	2009-03-13
3010	華立	68170	140000	-71830	2009-03-13
2706	第一店	0	71000	-71000	2009-03-13
9921	巨大	67000	137000	-70000	2009-03-13
05796	日盛FQ	0	67000	-67000	2009-03-13
3026	禾伸堂	3000	61000	-58000	2009-03-13
6213	聯茂	3000	60000	-57000	2009-03-13
8105	凌巨	6000	61000	-55000	2009-03-13
2328	廣宇	183000	236000	-53000	2009-03-13
8016	矽創	10000	61496	-51496	2009-03-13
2417	圓剛	104000	154000	-50000	2009-03-13
2025	千興	1000	50000	-49000	2009-03-13
2516	新建	2000	50000	-48000	2009-03-13
2614	東森	8000	56000	-48000	2009-03-13
0052	富邦科技	0	46000	-46000	2009-03-13
1313	聯成	68000	111000	-43000	2009-03-13
5525	順天	2000	41500	-39500	2009-03-13
1201	味全	215000	253000	-38000	2009-03-13
3041	揚智	3000	40000	-37000	2009-03-13
1232	大統益	14000	48500	-34500	2009-03-13
2485	兆赫	40000	73000	-33000	2009-03-13
3060	銘異	11000	41000	-30000	2009-03-13
1104	環泥	17000	46000	-29000	2009-03-13
3014	聯陽	4000	32000	-28000	2009-03-13
06075	台証A5	10000	35000	-25000	2009-03-13
6281	全國電	55000	80000	-25000	2009-03-13
2489	瑞軒	123000	146000	-23000	2009-03-13
2832	台產	1000	24000	-23000	2009-03-13
2321	東訊	3000	24000	-21000	2009-03-13
06867	凱基B8	0	20000	-20000	2009-03-13
6269	台郡	68000	83000	-15000	2009-03-13
06497	元大39	0	14000	-14000	2009-03-13
4108	懷特	13000	27000	-14000	2009-03-13
5608	四維航	41000	54000	-13000	2009-03-13
5203	訊連	14000	25250	-11250	2009-03-13
06459	元大1U	0	11000	-11000	2009-03-13
0053	元大電子	0	10000	-10000	2009-03-13
3535	晶彩科	0	10000	-10000	2009-03-13
1447	力鵬	3000	10000	-7000	2009-03-13
2029	盛餘	23000	30000	-7000	2009-03-13
6271	同欣電	2000	9000	-7000	2009-03-13
06285	永豐HQ	0	6000	-6000	2009-03-13
07169P	台積電台新0B售04	0	5000	-5000	2009-03-13
1707	葡萄王	0	5000	-5000	2009-03-13
2458	義隆	22000	27000	-5000	2009-03-13
3046	建碁	4000	7000	-3000	2009-03-13
06857	日盛IX	0	2000	-2000	2009-03-13
