Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-25	1802	35.7	36	35.5	35.6	562757	20047920	35.6
2010-11-25	1805	10.35	10.45	10	10	19977	203020	10
2010-11-25	1806	22.5	22.8	22.5	22.5	1496554	33840943	22.5
2010-11-25	1808	28.6	30	28.5	29.9	2004254	59327453	29.9
2010-11-25	1809	26.05	26.7	26.05	26.25	1377461	36442376	26.25
2010-11-25	1810	11.4	11.4	11.4	11.4	1471225	16771962	11.4
2010-11-25	1902	17.7	17.75	17.4	17.75	2775433	48839337	17.75
2010-11-25	1903	72.7	73.7	72.1	72.5	339493	24624343	72.5
2010-11-25	1904	13.55	13.65	13.45	13.5	1952028	26376465	13.5
2010-11-25	1905	15.1	15.2	14.85	15.05	7252267	108986905	15.05
2010-11-25	1906	8.38	8.5	8.34	8.4	256149	2155143	8.4
2010-11-25	1907	13.9	14	13.75	13.8	4306244	59538152	13.8
2010-11-25	1909	11.35	11.45	11.2	11.35	2265556	25686795	11.35
2010-11-25	2002	31.8	31.9	31.65	31.8	19606177	622808861	31.8
2010-11-25	2002A	39	39	39	39	6000	234000	39
2010-11-25	2006	28.7	28.8	28.6	28.6	1732575	49637185	28.6
2010-11-25	2007	7.38	7.45	7.38	7.39	326478	2414175	7.39
2010-11-25	2008	6.92	7	6.81	7	506250	3472089	7
2010-11-25	2009	13.55	13.7	13.5	13.6	505269	6852728	13.6
2010-11-25	2010	14.35	14.35	14.2	14.25	481848	6861307	14.25
2010-11-25	2012	9.08	9.1	9.08	9.1	146701	1333780	9.1
2010-11-25	2013	23	23	22.95	22.95	102962	2364959	22.95
2010-11-25	2014	14.9	15	14.8	14.85	3327849	49512681	14.85
2010-11-25	2015	51.5	51.5	50.9	51	555300	28331569	51
2010-11-25	2017	10.25	10.3	10.15	10.2	867658	8861576	10.2
2010-11-25	2020	26.3	27.35	26.2	26.9	8567944	230783286	26.9
2010-11-25	2022	7.84	7.84	7.73	7.74	2113415	16420923	7.74
2010-11-25	2023	10.6	10.6	10.5	10.55	1584864	16707134	10.55
2010-11-25	2024	6.96	7.03	6.9	6.99	216690	1505378	6.99
2010-11-25	2025	5.81	5.83	5.4	5.69	608000	3395228	5.69
2010-11-25	2027	19.15	19.35	19.05	19.3	925426	17715819	19.3
2010-11-25	2028	8.22	8.36	8.21	8.23	351369	2896355	8.23
2010-11-25	2029	21	21.2	21	21	63070	1326870	21
2010-11-25	2030	16	16.2	15.85	15.85	320578	5124451	15.85
2010-11-25	2031	29.15	29.15	28.75	28.75	1345000	38857594	28.75
2010-11-25	2032	17.45	17.45	17.2	17.2	77549	1339909	17.2
2010-11-25	2033	16.5	16.5	16.35	16.35	61170	1004954	16.35
2010-11-25	2034	23.3	23.3	22.75	22.75	519586	11918843	22.75
2010-11-25	2038	14.25	14.25	14.1	14.25	70540	999567	14.25
2010-11-25	2049	110	116	110	114.5	8876681	1006500783	114.5
2010-11-25	2059	142	146	141.5	145.5	517888	74895760	145.5
2010-11-25	2062	37.4	37.55	37.15	37.4	65000	2416800	37.4
2010-11-25	2101	47.3	47.9	46.95	47.05	17173286	815262542	47.05
2010-11-25	2102	18.65	18.8	18.65	18.7	1303467	24384465	18.7
2010-11-25	2103	56.6	57.1	55.8	56.8	3059180	172760175	56.8
2010-11-25	2104	30	30	29.8	29.85	1023476	30554206	29.85
2010-11-25	2105	66.1	66.1	65.1	65.2	6890567	451390735	65.2
2010-11-25	2106	30.05	30.2	29.9	30	725132	21743683	30
2010-11-25	2107	28.2	28.7	28	28	14259508	403963237	28
2010-11-25	2108	20.3	20.5	20.2	20.3	286461	5815902	20.3
2010-11-25	2109	8.86	8.88	8.81	8.81	324010	2862468	8.81
2010-11-25	2201	59.2	59.4	58.3	58.7	9213315	540531064	58.7
2010-11-25	2204	28	28	27.45	27.65	9766819	269680335	27.65
2010-11-25	2206	16.25	16.3	16.05	16.1	3261402	52668320	16.1
2010-11-25	2207	88.2	88.2	87.4	87.5	73164	6405684	87.5
2010-11-25	2208	26.6	26.9	26.55	26.7	1709679	45680501	26.7
2010-11-25	2227	147	149	143.5	145.5	602650	87930750	145.5
2010-11-25	2231	92.9	94.1	92.9	93.9	78233	7346269	93.9
2010-11-25	2301	39.6	40.1	39.5	39.6	3890127	154665409	39.6
2010-11-25	2302	6.64	6.78	6.61	6.65	437824	2929275	6.65
2010-11-25	2303	14.8	15	14.8	15	55914297	833937505	15
2010-11-25	2305	4.81	4.85	4.81	4.85	127194	612731	4.85
2010-11-25	2308	131.5	133.5	131.5	133	3854551	510591783	133
2010-11-25	2311	28.8	30	28.8	29.95	71085633	2111714613	29.95
2010-11-25	2312	10.2	10.2	10.05	10.05	4578104	46326190	10.05
2010-11-25	2313	12.65	13.1	12.5	13.05	69543269	888633467	13.05
2010-11-25	2314	18.3	18.3	18.05	18.1	1287862	23331452	18.1
2010-11-25	2315	13.2	13.4	13.2	13.3	3357938	44674086	13.3
2010-11-25	2316	19.2	19.3	18.75	18.9	5629692	106932897	18.9
2010-11-25	2317	113.5	113.5	111.5	112	26367889	2960577410	112
2010-11-25	2321	8.98	9.22	8.87	9.18	814947	7388108	9.18
2010-11-25	2323	7.52	7.58	7.5	7.5	3612077	27186780	7.5
2010-11-25	2324	38.55	38.95	38.55	38.7	4842083	187664389	38.7
2010-11-25	2325	31.65	32.1	31.4	31.7	6933137	221083921	31.7
2010-11-25	2327	13.25	13.45	13.2	13.25	26460620	353209662	13.25
2010-11-25	2328	45.6	46.2	45.6	45.8	1635853	75090544	45.8
2010-11-25	2329	7.08	7.09	7.02	7.03	675169	4759956	7.03
2010-11-25	2330	63.8	64.5	63.5	64.4	35239560	2261940415	64.4
2010-11-25	2331	10.85	11	10.85	10.85	1225991	13338595	10.85
2010-11-25	2332	31	31.2	30.5	30.55	3168333	97468061	30.55
2010-11-25	2337	18.3	18.45	18.3	18.3	10221527	187444012	18.3
2010-11-25	2338	12.1	12.25	12.1	12.25	150307	1835312	12.25
2010-11-25	2340	19.95	20.1	19.85	19.85	1150158	22996478	19.85
2010-11-25	2342	12.35	12.6	12.35	12.5	2623073	32774552	12.5
2010-11-25	2344	7.88	7.91	7.77	7.78	8224778	64510895	7.78
2010-11-25	2345	21.35	21.4	20.95	20.95	4213089	88963205	20.95
2010-11-25	2347	76	76	75.6	75.8	2555673	193817190	75.8
2010-11-25	2348	2.66	3.03	2.66	3.03	54329	155019	3.03
2010-11-25	2349	7.99	8	7.93	7.95	5619297	44727929	7.95
2010-11-25	2351	36.45	37.8	36.45	36.95	651671	24120108	36.95
2010-11-25	2352	20	20.25	19.95	20	7709645	155173150	20
2010-11-25	2353	91	91.8	90.1	91	8599412	783655159	91
2010-11-25	2354	99.4	103	99.4	100.5	6581498	667861500	100.5
2010-11-25	2355	24.2	24.4	24.2	24.3	490827	11928556	24.3
2010-11-25	2356	15.65	15.85	15.6	15.75	2174339	34201774	15.75
2010-11-25	2357	258	267	257	263.5	4970992	1308090708	263.5
2010-11-25	2358	10.6	10.75	10.5	10.7	183280	1943865	10.7
2010-11-25	2359	14.3	14.35	14.2	14.35	235963	3370316	14.35
2010-11-25	2360	76.5	77.5	76.3	76.5	525383	40433181	76.5
2010-11-25	2361	5.02	5.1	5.01	5.1	57642	288842	5.1
2010-11-25	2362	65	65.8	64.5	64.7	2377771	154623463	64.7
2010-11-25	2363	17.3	18	17.3	17.7	4656965	82645756	17.7
2010-11-25	2364	6.6	6.6	6.2	6.25	11175014	71171670	6.25
2010-11-25	2365	24.4	24.55	24.2	24.2	386471	9385795	24.2
2010-11-25	2367	14.8	15.1	14.75	15.05	7968767	119589405	15.05
2010-11-25	2368	11	11.05	10.9	10.95	2265460	24865259	10.95
2010-11-25	2369	20.4	21	20.3	20.9	10996554	228578925	20.9
2010-11-25	2371	7.35	7.42	7.29	7.3	33530082	245403335	7.3
2010-11-25	2373	50.8	51.6	50.5	51.5	246756	12584004	51.5
2010-11-25	2374	49	49	48.8	48.8	1319944	64511255	48.8
2010-11-25	2375	8.45	8.57	8.45	8.46	839143	7123880	8.46
2010-11-25	2376	29.5	29.9	29.45	29.55	2107438	62555092	29.55
2010-11-25	2377	16.05	16.15	15.9	15.9	8977902	143512123	15.9
2010-11-25	2379	68.5	69.3	68.3	69.2	3103147	213658549	69.2
2010-11-25	2380	16.25	16.25	15.8	16	1562437	25024347	16
2010-11-25	2382	58.5	60.3	58.5	60.1	13822744	827288724	60.1
2010-11-25	2383	27.95	28.1	27.8	27.9	1697360	47500633	27.9
2010-11-25	2384	51.3	53.3	50.7	53.1	114063099	5956668347	53.1
2010-11-25	2385	63.5	64.1	63.4	63.6	2195712	139911520	63.6
2010-11-25	2387	31.4	31.4	31	31.15	140652	4386112	31.15
2010-11-25	2388	24.8	25	24.6	24.65	2383540	59086184	24.65
2010-11-25	2390	10.25	10.35	9.9	10	1000798	10083753	10
2010-11-25	2392	62	63.3	62	62.7	4449182	280027880	62.7
2010-11-25	2393	83.9	84.3	83.3	83.4	2291074	191959258	83.4
2010-11-25	2395	82	82.4	81	81.9	296300	24281148	81.9
2010-11-25	2397	27.3	27.45	27.1	27.2	111150	3035400	27.2
2010-11-25	2399	17.3	17.4	17.2	17.3	94673	1634990	17.3
2010-11-25	2401	20.8	21	20.7	20.8	2101680	43799233	20.8
2010-11-25	2402	13.75	13.85	13.75	13.8	672181	9281987	13.8
2010-11-25	2404	40.2	41.3	40.2	40.4	3946338	161186234	40.4
2010-11-25	2405	21	21.25	21	21.1	173345	3658345	21.1
2010-11-25	2406	44.9	46.9	44.8	46.4	10071485	464172733	46.4
2010-11-25	2408	16.3	16.9	16.25	16.8	39736169	664360921	16.8
2010-11-25	2409	30.6	31.2	30.55	31	60996891	1887231556	31
2010-11-25	2412	74.5	74.6	74	74.1	11892810	881963197	74.1
2010-11-25	2413	16.8	16.9	16.7	16.8	138822	2330874	16.8
2010-11-25	2414	15.7	16	15.7	15.9	390533	6194020	15.9
2010-11-25	2415	15	15	14.45	14.75	112010	1647895	14.75
2010-11-25	2417	38.8	39	38.55	38.7	536678	20805653	38.7
2010-11-25	2419	19.5	20.05	19.35	20	1579115	31160678	20
2010-11-25	2420	24.5	24.75	24.5	24.7	310197	7645694	24.7
2010-11-25	2421	26	26.2	25.95	25.95	432383	11261996	25.95
2010-11-25	2423	22.5	22.5	22.3	22.5	77873	1745515	22.5
2010-11-25	2424	17.6	18.65	17.5	18.45	316180	5803700	18.45
2010-11-25	2425	11.2	11.5	10.8	10.85	1215480	13489907	10.85
2010-11-25	2426	21.45	21.95	21.45	21.65	1520992	33039965	21.65
2010-11-25	2427	17.4	17.5	17.05	17.15	2155319	37192723	17.15
2010-11-25	2428	44.7	44.9	44.5	44.7	168598	7527320	44.7
2010-11-25	2429					94	902	
2010-11-25	2430	57	57.3	56.8	56.8	368995	21051004	56.8
2010-11-25	2431	17.1	17.25	17.05	17.1	212014	3627237	17.1
2010-11-25	2433	29	29.2	28.7	29.05	94649	2739953	29.05
2010-11-25	2434	17.75	17.9	17.45	17.45	292075	5151758	17.45
2010-11-25	2436	24.2	25.6	24.2	25.4	6905268	173670636	25.4
2010-11-25	2437	56.5	57.3	56.5	56.8	97524	5554213	56.8
2010-11-25	2439	47.5	48.2	47.5	47.8	313300	15006784	47.8
2010-11-25	2440	8.8	9.08	8.6	9.05	1307418	11692384	9.05
2010-11-25	2441	29.1	29.3	29	29.15	1453907	42363476	29.15
2010-11-25	2442	9.05	9.25	9.04	9.08	545768	4992592	9.08
2010-11-25	2443	5.01	5.08	5.01	5.04	384968	1937090	5.04
2010-11-25	2444	10.45	10.75	10.45	10.7	852756	9018012	10.7
2010-11-25	2448	100	103	99.6	102	18876425	1917410250	102
2010-11-25	2449	14.2	14.3	14.05	14.15	6597904	93527927	14.15
2010-11-25	2450	53.4	53.4	53.2	53.3	263536	14042764	53.3
2010-11-25	2451	72.1	72.7	71.7	71.9	641894	46213368	71.9
2010-11-25	2453	13.5	13.6	13.45	13.5	187000	2523550	13.5
2010-11-25	2454	403	404	395	397	9713015	3872648451	397
2010-11-25	2455	55.4	57.5	55	57	1863807	105701442	57
2010-11-25	2456	26.85	27.1	26.6	26.6	691352	18584780	26.6
2010-11-25	2457	49.9	50.6	49.4	50.1	3484738	174113100	50.1
2010-11-25	2458	43.4	44.7	43.35	44.15	7871897	348128214	44.15
2010-11-25	2459	28.05	28.4	28.05	28.25	69136	1953127	28.25
2010-11-25	2460	20.85	21	20.85	21	110941	2324461	21
2010-11-25	2461	19.8	20.3	19.7	20.2	917250	18441486	20.2
2010-11-25	2462	30.5	30.95	30.5	30.75	143968	4434022	30.75
2010-11-25	2463	53	53.4	53	53.4	41052	2178130	53.4
2010-11-25	2464	30.7	30.9	30.7	30.8	293840	9046837	30.8
2010-11-25	2465	11.3	11.5	11.2	11.2	531089	5992833	11.2
2010-11-25	2466	29.2	29.55	29.1	29.45	174899	5129700	29.45
2010-11-25	2467	24.5	24.55	24.3	24.4	773017	18863411	24.4
2010-11-25	2468	15.1	15.1	14.9	14.9	105026	1568136	14.9
2010-11-25	2471	29.3	29.6	28.95	29.2	484002	14163508	29.2
2010-11-25	2472	24.45	24.95	24.3	24.4	2614000	64406150	24.4
2010-11-25	2473	36.15	37.15	36.15	36.75	3396264	125076048	36.75
2010-11-25	2474	87.7	92.4	87.7	91.5	34404420	3115414320	91.5
2010-11-25	2475	4.37	4.43	4.36	4.38	10780272	47327801	4.38
2010-11-25	2476	23.45	23.65	23.45	23.45	199829	4696004	23.45
