Ticker	Name	Buy	Sell	OverBS	Date
06593	富邦B4	123000	24000	99000	2009-03-19
06211	群益IQ	309000	212000	97000	2009-03-19
06758	群益42	102000	5000	97000	2009-03-19
3545	敦泰	100000	3000	97000	2009-03-19
9955	佳龍	100000	4000	96000	2009-03-19
07063	凱基NL	95000	0	95000	2009-03-19
05935	國票F9	94000	1000	93000	2009-03-19
1704	榮化	94000	1000	93000	2009-03-19
05940	日盛FV	125000	33000	92000	2009-03-19
0051	元大中型100	90000	0	90000	2009-03-19
06048	日盛FZ	90000	0	90000	2009-03-19
06292	國泰CY	783000	693000	90000	2009-03-19
06037	大華BI	136000	47000	89000	2009-03-19
06440	凱基MK	218000	129000	89000	2009-03-19
08055	國票G7	296000	207000	89000	2009-03-19
06545	寶來KV	2162000	2075000	87000	2009-03-19
3042	晶技	89000	3000	86000	2009-03-19
0059	富邦金融	90000	5000	85000	2009-03-19
06324	永昌J3	100000	15000	85000	2009-03-19
06638	台証C9	586000	502000	84000	2009-03-19
06036	大華BH	376000	293000	83000	2009-03-19
06412	大華MA	82000	0	82000	2009-03-19
06950	元富EY	90000	8000	82000	2009-03-19
2455	全新	297000	215000	82000	2009-03-19
08056	國泰A9	151000	70000	81000	2009-03-19
06049	日盛GA	80000	0	80000	2009-03-19
06091	群益IK	80000	0	80000	2009-03-19
06482	永昌J7	81000	1000	80000	2009-03-19
06987	永豐LM	100000	20000	80000	2009-03-19
08059	群益NW	80000	0	80000	2009-03-19
1312	國喬	110000	30000	80000	2009-03-19
05623	元富BB	79000	0	79000	2009-03-19
2542	興富發	79000	0	79000	2009-03-19
2328	廣宇	114000	37000	77000	2009-03-19
06959	富邦D5	80000	4000	76000	2009-03-19
06915P	義隆元大0A售03	625000	550000	75000	2009-03-19
07015P	鴻準元富0B售03	101000	27000	74000	2009-03-19
06020	兆豐NY	82000	9000	73000	2009-03-19
06114	統一67	140000	67000	73000	2009-03-19
06391	日盛GS	172000	99000	73000	2009-03-19
06979	群益LH	120000	47000	73000	2009-03-19
08061	富邦GC	694000	621000	73000	2009-03-19
2454	聯發科	347000	274000	73000	2009-03-19
2880	華南金	724000	651000	73000	2009-03-19
05921	永昌HK	533000	461000	72000	2009-03-19
06534	寶來KJ	883000	811000	72000	2009-03-19
05791	日盛FK	110000	39000	71000	2009-03-19
05865P	臺股指凱基07售17	70000	0	70000	2009-03-19
06229	凱基55	243000	173000	70000	2009-03-19
06760	元大2K	100000	30000	70000	2009-03-19
06856	日盛IW	70000	0	70000	2009-03-19
07006P	聯發科群益0B售07	72000	2000	70000	2009-03-19
3504	揚明光	70000	0	70000	2009-03-19
06140	群益IN	69000	0	69000	2009-03-19
2101	南港	119000	50000	69000	2009-03-19
06185	永豐HJ	75000	7000	68000	2009-03-19
5608	四維航	82000	14000	68000	2009-03-19
1303	南亞	302000	235000	67000	2009-03-19
06055	國泰B1	236000	170000	66000	2009-03-19
05972	統一56	1332000	1267000	65000	2009-03-19
06252	凱基LV	134000	70000	64000	2009-03-19
07231	富邦G4	64000	0	64000	2009-03-19
08075P	義隆凱基13售04	428000	364000	64000	2009-03-19
06068	富邦87	239000	176000	63000	2009-03-19
05883	亞東ED	174000	112000	62000	2009-03-19
06274	群益IW	601000	539000	62000	2009-03-19
05813P	臺股指富邦09售01	61000	0	61000	2009-03-19
06047	寶來20	712000	651000	61000	2009-03-19
06235	群益06	96000	35000	61000	2009-03-19
06585	國票AK	1133000	1072000	61000	2009-03-19
07034	元富FE	103000	42000	61000	2009-03-19
07247	元富FZ	62000	1000	61000	2009-03-19
2387	精元	63000	2000	61000	2009-03-19
4904	遠傳	126000	65000	61000	2009-03-19
5522	遠雄	103000	42000	61000	2009-03-19
05709	大華AX	60000	0	60000	2009-03-19
05901	群益HL	125000	65000	60000	2009-03-19
06059	元富BY	60000	0	60000	2009-03-19
06528	寶來KD	338000	278000	60000	2009-03-19
06589	群益JT	70000	10000	60000	2009-03-19
06710	國票AR	60000	0	60000	2009-03-19
06273	統一90	594000	535000	59000	2009-03-19
06351	第一11	72000	13000	59000	2009-03-19
1201	味全	65000	6000	59000	2009-03-19
2031	新光鋼	68000	9000	59000	2009-03-19
9945	潤泰新	191000	132000	59000	2009-03-19
05892	康和AW	78000	20000	58000	2009-03-19
06172	兆豐10	58000	0	58000	2009-03-19
06401	元大J8	252000	194000	58000	2009-03-19
06428	國泰DB	462000	404000	58000	2009-03-19
05963	凱基LA	114000	57000	57000	2009-03-19
06259	富邦A7	818000	761000	57000	2009-03-19
06385	統一98	74000	19000	55000	2009-03-19
06860	元富EC	55000	0	55000	2009-03-19
05841P	臺股指元大0A售03	67000	13000	54000	2009-03-19
3443	創意	75000	22000	53000	2009-03-19
06043	永豐GQ	291000	239000	52000	2009-03-19
06196	群益03	58000	6000	52000	2009-03-19
06031	群益IA	374000	323000	51000	2009-03-19
06145	國票N8	51000	0	51000	2009-03-19
06476P	聯發科中信09售04	65000	14000	51000	2009-03-19
6189	豐藝	51000	0	51000	2009-03-19
05824	群益HF	50000	0	50000	2009-03-19
06090	群益IJ	419000	369000	50000	2009-03-19
06187	日盛GL	55000	5000	50000	2009-03-19
06372	日盛GN	85000	35000	50000	2009-03-19
06394	日盛GV	140000	90000	50000	2009-03-19
06487	統一A9	50000	0	50000	2009-03-19
06918P	祥碩元大0A售03	50000	0	50000	2009-03-19
06924	群益49	50000	0	50000	2009-03-19
2417	圓剛	50000	0	50000	2009-03-19
8105	凌巨	50000	0	50000	2009-03-19
06228	凱基54	245000	196000	49000	2009-03-19
06513	群益JJ	207000	158000	49000	2009-03-19
06659	群益JX	172000	123000	49000	2009-03-19
07005	群益70	66000	17000	49000	2009-03-19
3062	建漢	50000	1000	49000	2009-03-19
06144	國票N7	80000	32000	48000	2009-03-19
06696	日盛HJ	60000	12000	48000	2009-03-19
07107	日盛KE	52000	4000	48000	2009-03-19
06217	大華BP	477000	430000	47000	2009-03-19
07151P	聯電元大0B售03	151000	105000	46000	2009-03-19
06205	元富CP	45000	0	45000	2009-03-19
06454	元大1P	60000	15000	45000	2009-03-19
06542	寶來KS	607000	562000	45000	2009-03-19
06587	群益JR	842000	797000	45000	2009-03-19
06753	永豐KR	66000	21000	45000	2009-03-19
2105	正新	84000	39154	44846	2009-03-19
07102	群益81	45000	1000	44000	2009-03-19
05971	統一55	53000	10000	43000	2009-03-19
06800	寶來LR	76000	34000	42000	2009-03-19
07020	富邦E6	43000	1000	42000	2009-03-19
05670	寶來MJ	41000	0	41000	2009-03-19
05903	群益HN	46000	5000	41000	2009-03-19
06018	凱基LF	41000	0	41000	2009-03-19
06202	元富CL	41000	0	41000	2009-03-19
06489	永昌JB	86000	45000	41000	2009-03-19
06588	群益JS	958000	917000	41000	2009-03-19
05929	永豐GF	51000	11000	40000	2009-03-19
06705	國票AL	80000	40000	40000	2009-03-19
07198	日盛KM	40000	0	40000	2009-03-19
08058	永豐EA	41000	1000	40000	2009-03-19
2340	台亞	40000	0	40000	2009-03-19
9914	美利達	40000	0	40000	2009-03-19
05912	元富BR	50000	11000	39000	2009-03-19
06578	凱基MS	302000	263000	39000	2009-03-19
1326	台化	225000	186000	39000	2009-03-19
3019	亞光	49000	10000	39000	2009-03-19
05667P	鴻海中信07售05	255000	217000	38000	2009-03-19
06191	永豐ER	423000	385000	38000	2009-03-19
07288	大華15	41000	4000	37000	2009-03-19
3061	璨圓	37000	15	36985	2009-03-19
06033	群益IC	130000	95000	35000	2009-03-19
06250	凱基LT	62000	27000	35000	2009-03-19
06345	兆豐20	35000	0	35000	2009-03-19
06506	元富DD	808000	773000	35000	2009-03-19
06512	大華CQ	697000	662000	35000	2009-03-19
06529	寶來KE	35000	0	35000	2009-03-19
06807	寶來LY	470000	435000	35000	2009-03-19
5534	長虹	50000	15000	35000	2009-03-19
06111	日盛GJ	34000	0	34000	2009-03-19
07245	元富FX	100000	66000	34000	2009-03-19
07328	永昌KE	35000	1000	34000	2009-03-19
2847	大眾銀	44000	10000	34000	2009-03-19
06421	第一14	40000	7000	33000	2009-03-19
06435	元大33	48000	15000	33000	2009-03-19
06019	凱基LG	32000	0	32000	2009-03-19
06360	大華CG	58000	26000	32000	2009-03-19
06576	凱基MQ	580000	548000	32000	2009-03-19
2331	精英	32000	0	32000	2009-03-19
2332	友訊	50000	18000	32000	2009-03-19
2362	藍天	45000	13000	32000	2009-03-19
06911	凱基NE	81000	50000	31000	2009-03-19
06087	群益IG	36000	6000	30000	2009-03-19
06195	富邦A1	30000	0	30000	2009-03-19
06245	統一GQ	46000	16000	30000	2009-03-19
06279	群益JC	30000	0	30000	2009-03-19
06531	寶來KG	30000	0	30000	2009-03-19
06842	統一D9	70000	40000	30000	2009-03-19
06864	元富EG	140000	110000	30000	2009-03-19
07234	富邦G7	30000	0	30000	2009-03-19
07351	大華DU	30000	0	30000	2009-03-19
08054	大展C8	30000	0	30000	2009-03-19
06000	元大C9	29000	0	29000	2009-03-19
06029	國票N2	135000	106000	29000	2009-03-19
06248	凱基LR	200000	171000	29000	2009-03-19
07104P	臺股指凱基0B售18	99000	70000	29000	2009-03-19
06177	永豐HA	325000	297000	28000	2009-03-19
06044	永豐GR	27000	0	27000	2009-03-19
06174	富邦GD	926000	899000	27000	2009-03-19
06467	永豐JN	28000	1000	27000	2009-03-19
06789	第一27	27000	0	27000	2009-03-19
2356	英業達	203000	176000	27000	2009-03-19
06167	永豐EI	27000	1000	26000	2009-03-19
06550	寶來LA	30000	4000	26000	2009-03-19
06581	國票AG	138000	112000	26000	2009-03-19
06719	工銀HR	142000	116000	26000	2009-03-19
1904	正隆	26000	0	26000	2009-03-19
5471	松翰	50000	24000	26000	2009-03-19
06105	日盛GD	303000	278000	25000	2009-03-19
06441	凱基ML	527000	502000	25000	2009-03-19
06575	統一B5	465000	440000	25000	2009-03-19
06596	富邦B7	32000	7000	25000	2009-03-19
06878	永豐LD	25000	0	25000	2009-03-19
2367	燿華	25000	0	25000	2009-03-19
3367	英華達	25000	0	25000	2009-03-19
06459	元大1U	65000	41000	24000	2009-03-19
2374	佳能	25000	1000	24000	2009-03-19
06375	日盛GR	23000	0	23000	2009-03-19
06794	元大2X	30000	7000	23000	2009-03-19
06899	統一E7	29000	6000	23000	2009-03-19
06938	兆豐46	200000	177000	23000	2009-03-19
07148	永豐MJ	23000	0	23000	2009-03-19
07263	凱基G2	53000	30000	23000	2009-03-19
2301	光寶科	126000	103000	23000	2009-03-19
2495	普安	107000	84000	23000	2009-03-19
06201	元富CK	23000	1000	22000	2009-03-19
06517	大華MF	291000	269000	22000	2009-03-19
06563	第一16	390000	368000	22000	2009-03-19
06707	國票AN	36000	14000	22000	2009-03-19
06876	永豐LB	22000	0	22000	2009-03-19
06965	富邦E2	22000	0	22000	2009-03-19
06995	國票AX	40000	18000	22000	2009-03-19
2439	美律	22000	0	22000	2009-03-19
05908	統一44	23000	2000	21000	2009-03-19
06193	元大F6	26000	5000	21000	2009-03-19
06675	寶來LF	31000	10000	21000	2009-03-19
05934	國票F8	52000	32000	20000	2009-03-19
05955	大華BE	20000	0	20000	2009-03-19
06008	元大D8	20000	0	20000	2009-03-19
06058	統一64	622000	602000	20000	2009-03-19
06256	亞東EX	60000	40000	20000	2009-03-19
06393	日盛GU	30000	10000	20000	2009-03-19
06672	寶來LC	20000	0	20000	2009-03-19
06718	工銀HQ	20000	0	20000	2009-03-19
06759	元大2J	30000	10000	20000	2009-03-19
06790	元大2T	20000	0	20000	2009-03-19
06848	大華DE	25000	5000	20000	2009-03-19
06883	元大3E	20000	0	20000	2009-03-19
06920	日盛JC	20000	0	20000	2009-03-19
07073	日盛JW	20000	0	20000	2009-03-19
07216	永豐NE	20000	0	20000	2009-03-19
2854	寶來證	20000	0	20000	2009-03-19
06122	寶來HV	95000	76000	19000	2009-03-19
06494	永昌JG	127000	108000	19000	2009-03-19
06505	元富DC	978000	959000	19000	2009-03-19
06729	元富DQ	22000	3000	19000	2009-03-19
05996	凱基LE	214000	196000	18000	2009-03-19
06566	第一19	18000	0	18000	2009-03-19
06594P	臺股指國票0A售14	377000	359000	18000	2009-03-19
3059	華晶科	19000	1087	17913	2009-03-19
05931	永豐GH	17000	0	17000	2009-03-19
06343	永豐FH	25000	8000	17000	2009-03-19
06468	永豐JP	29000	12000	17000	2009-03-19
06549	寶來KZ	97000	80000	17000	2009-03-19
07047	群益LK	20000	3000	17000	2009-03-19
07131	群益MA	30000	13000	17000	2009-03-19
07246	元富FY	50000	33000	17000	2009-03-19
05859	兆豐NW	636000	620000	16000	2009-03-19
06180	永豐HE	16000	0	16000	2009-03-19
06376	台証B3	16000	0	16000	2009-03-19
06622	國泰DK	74000	58000	16000	2009-03-19
06636P	台灣50凱基09售13	493000	477000	16000	2009-03-19
07114	日盛KL	50000	34000	16000	2009-03-19
05169	群益E8	15000	0	15000	2009-03-19
05943	統一49	15000	0	15000	2009-03-19
06004	元大D4	16000	1000	15000	2009-03-19
06206	元富CQ	15000	0	15000	2009-03-19
06419	第一12	15000	0	15000	2009-03-19
07067	日盛JQ	15000	0	15000	2009-03-19
07135	群益ME	15000	0	15000	2009-03-19
08064	新壽N1	37000	22000	15000	2009-03-19
2059	川湖	15000	0	15000	2009-03-19
06028	國票N1	507000	493000	14000	2009-03-19
06436	永豐GE	48000	34000	14000	2009-03-19
06448	元大1H	14000	0	14000	2009-03-19
06478	永豐JZ	249000	235000	14000	2009-03-19
06843	統一E1	14000	0	14000	2009-03-19
07282	兆豐63	48000	34000	14000	2009-03-19
2363	矽統	35000	21000	14000	2009-03-19
2384	勝華	137000	123000	14000	2009-03-19
05827P	臺股指群益07售11	65000	52000	13000	2009-03-19
05884	亞東EE	23000	10000	13000	2009-03-19
05907	統一43	13000	0	13000	2009-03-19
06442	日盛GX	200000	187000	13000	2009-03-19
06868	元富EL	27000	14000	13000	2009-03-19
06916	工銀HX	13000	0	13000	2009-03-19
2903	遠百	62000	49000	13000	2009-03-19
05816P	台積電中信09售06	12000	0	12000	2009-03-19
05873P	台積電兆豐08售05	67000	55000	12000	2009-03-19
06085	永豐GW	388000	376000	12000	2009-03-19
06456	元大1R	13000	1000	12000	2009-03-19
06634	台証C5	226000	214000	12000	2009-03-19
06709	國票AQ	48000	36000	12000	2009-03-19
06862	元富EE	53000	41000	12000	2009-03-19
8081	致新	15000	3000	12000	2009-03-19
06214	群益IT	19000	8000	11000	2009-03-19
06472	永豐JT	51000	40000	11000	2009-03-19
06597	富邦B8	164000	153000	11000	2009-03-19
06690	永豐KG	11000	0	11000	2009-03-19
07158	元大4R	11000	0	11000	2009-03-19
07173	富邦F8	13000	2000	11000	2009-03-19
04972	永昌NF	10000	0	10000	2009-03-19
05413	台証71	10000	0	10000	2009-03-19
05905	統一41	10000	0	10000	2009-03-19
05970	國泰A6	10000	0	10000	2009-03-19
05973	國泰CR	431000	421000	10000	2009-03-19
05975	康和E1	568000	558000	10000	2009-03-19
06051	統一57	10000	0	10000	2009-03-19
06110	日盛GI	10000	0	10000	2009-03-19
06163	統一74	30000	20000	10000	2009-03-19
06281	永豐HL	61000	51000	10000	2009-03-19
06303	永昌HS	10000	0	10000	2009-03-19
06339	康和F2	540000	530000	10000	2009-03-19
06344	永豐FI	10000	0	10000	2009-03-19
06359	大華CF	10000	0	10000	2009-03-19
06396	元大J3	165000	155000	10000	2009-03-19
06400	元大J7	838000	828000	10000	2009-03-19
06402	元大J9	851000	841000	10000	2009-03-19
06507	元富DE	188000	178000	10000	2009-03-19
06676	寶來LG	10000	0	10000	2009-03-19
06681	寶來LL	16000	6000	10000	2009-03-19
06768	大華DA	10000	0	10000	2009-03-19
06770	日盛HT	10000	0	10000	2009-03-19
06855	日盛IV	20000	10000	10000	2009-03-19
06894	寶來MJ	10000	0	10000	2009-03-19
06908	凱基NB	40000	30000	10000	2009-03-19
06921	元富LS	10000	0	10000	2009-03-19
07048	群益LL	10000	0	10000	2009-03-19
07145	兆豐57	10000	0	10000	2009-03-19
07154P	長榮元大0B售15	10000	0	10000	2009-03-19
07206P	台灣50台新0B售03	10000	0	10000	2009-03-19
07207	日盛KW	10000	0	10000	2009-03-19
07214	大華DS	10000	0	10000	2009-03-19
07227	永豐NQ	10000	0	10000	2009-03-19
07305	元大5B	10000	0	10000	2009-03-19
07322	永昌JY	10000	0	10000	2009-03-19
07324	永昌KA	10000	0	10000	2009-03-19
07340	永豐12	10000	0	10000	2009-03-19
08071	統一HW	10000	0	10000	2009-03-19
2314	台揚	10000	0	10000	2009-03-19
06242	大華BR	11000	2000	9000	2009-03-19
06270	台証FT	727000	718000	9000	2009-03-19
06404	元大1B	161000	152000	9000	2009-03-19
06662	富邦C2	387000	378000	9000	2009-03-19
07285	兆豐66	10000	1000	9000	2009-03-19
05906	寶來06	10000	2000	8000	2009-03-19
05936	日盛FS	813000	805000	8000	2009-03-19
06186	日盛GK	30000	22000	8000	2009-03-19
06238	寶來JL	540000	532000	8000	2009-03-19
06263	富邦B2	9000	1000	8000	2009-03-19
06267	統一84	21000	13000	8000	2009-03-19
07009	永豐LT	8000	0	8000	2009-03-19
07334	群益MH	10000	2000	8000	2009-03-19
07363	大華DZ	10000	2000	8000	2009-03-19
9921	巨大	9000	1000	8000	2009-03-19
05497	國泰CD	7000	0	7000	2009-03-19
06027	國票M9	7000	0	7000	2009-03-19
06958	群益65	8000	1000	7000	2009-03-19
07000	國票BC	7000	0	7000	2009-03-19
3380	明泰	7000	0	7000	2009-03-19
5305	敦南	7000	0	7000	2009-03-19
05342	台証62	6000	0	6000	2009-03-19
06015	元大E2	8000	2000	6000	2009-03-19
06026	大華KN	97000	91000	6000	2009-03-19
06160	第一06	429000	423000	6000	2009-03-19
06291	元大G2	6000	0	6000	2009-03-19
06483	統一A5	11000	5000	6000	2009-03-19
06574	統一B4	13000	7000	6000	2009-03-19
06735	元富DW	6000	0	6000	2009-03-19
06824	日盛II	6000	0	6000	2009-03-19
06896	統一E4	6000	0	6000	2009-03-19
1459	聯發	8000	2000	6000	2009-03-19
2499	東貝	6000	0	6000	2009-03-19
05061	統一GM	5000	0	5000	2009-03-19
05707	大華AV	28000	23000	5000	2009-03-19
06023	兆豐02	211000	206000	5000	2009-03-19
06141	國票N4	35000	30000	5000	2009-03-19
06266	寶來53	25000	20000	5000	2009-03-19
06388	國票AD	6000	1000	5000	2009-03-19
06463	永豐JJ	27000	22000	5000	2009-03-19
06465	永豐JL	5000	0	5000	2009-03-19
06515	群益JL	76000	71000	5000	2009-03-19
06579	凱基MT	309000	304000	5000	2009-03-19
06712	第一21	5000	0	5000	2009-03-19
