Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-14	1506	18.75	18.8	18.1	18.8	113179	2103279	18.8
2008-03-14	1507	25.2	25.4	24.9	25	1610808	40492800	25
2008-03-14	1512	11.6	11.6	11.35	11.4	52331	599837	11.4
2008-03-14	1513	26.4	26.5	24.2	25.5	5469344	140332552	25.5
2008-03-14	1514	10.1	10.2	9.81	9.99	745168	7432718	9.99
2008-03-14	1515	8.5	8.6	8.45	8.51	438000	3714550	8.51
2008-03-14	1516	7.05	7.05	6.7	6.7	228141	1574752	6.7
2008-03-14	1517	12.4	12.7	12.25	12.35	922100	11442870	12.35
2008-03-14	1519	47.2	47.2	45.5	45.7	852800	39459309	45.7
2008-03-14	1521	23.4	23.65	23	23.25	72000	1680250	23.25
2008-03-14	1522	24.5	24.65	23.85	23.85	919838	22300705	23.85
2008-03-14	1523	14.2	14.35	13.8	13.9	186321	2615011	13.9
2008-03-14	1524	11.5	11.6	11.25	11.3	142929	1622603	11.3
2008-03-14	1525	20.65	20.65	20.65	20.65	2344	48352	20.65
2008-03-14	1526	7.23	7.23	6.96	7.05	240000	1690800	7.05
2008-03-14	1527	38.1	38.5	38.05	38.05	733261	27977229	38.05
2008-03-14	1528	17.2	17.5	17	17.1	208000	3567750	17.1
2008-03-14	1529	8.52	8.8	8.25	8.4	790128	6676385	8.4
2008-03-14	1530	55.2	55.4	54.6	54.9	222570	12246578	54.9
2008-03-14	1531	28.7	28.85	28.15	28.45	539100	15325722	28.45
2008-03-14	1532	52.5	53.6	51.5	52	2086597	109782144	52
2008-03-14	1533	29	29	27.1	27.6	128000	3603450	27.6
2008-03-14	1535	39	39.2	38.5	38.9	229000	8878700	38.9
2008-03-14	1536	38.2	38.4	37.7	38.25	130269	4972695	38.25
2008-03-14	1537	41	41.3	40.2	40.2	822000	33343450	40.2
2008-03-14	1538	23.7	24.3	23.7	23.8	4503000	108009650	23.8
2008-03-14	1539	11	11.05	10.95	10.95	21100	232450	10.95
2008-03-14	1540	37.7	37.7	36.8	37.4	316000	11735650	37.4
2008-03-14	1541	11.9	11.9	11.3	11.5	26100	301760	11.5
2008-03-14	1560	60	60.3	58.1	58.6	276278	16395063	58.6
2008-03-14	1583	59.7	60	59.4	59.4	95000	5674400	59.4
2008-03-14	1603	8.1	8.1	7.85	7.85	766001	6077237	7.85
2008-03-14	1604	6.75	6.78	6.65	6.65	1370860	9174575	6.65
2008-03-14	1605	14.3	14.5	13.7	13.85	10496080	147621838	13.85
2008-03-14	1606	12.45	12.7	12.2	12.25	14222765	177506419	12.25
2008-03-14	1608	12.6	12.75	12.35	12.4	5014338	62965139	12.4
2008-03-14	1609	10	10	9.78	9.82	1022130	10125640	9.82
2008-03-14	1611	15.1	15.1	14.8	14.85	166420	2482866	14.85
2008-03-14	1612	23.6	23.9	23.05	23.25	1292362	30320011	23.25
2008-03-14	1613	7.38	7.53	7.18	7.3	567775	4176069	7.3
2008-03-14	1614	39	39.25	38.15	39.1	506001	19663389	39.1
2008-03-14	1615	12.9	13	12.6	13	146000	1876900	13
2008-03-14	1616	8.7	8.86	8.5	8.52	246098	2123473	8.52
2008-03-14	1617	8.82	9.05	8.8	8.96	17000	150510	8.96
2008-03-14	1618	10	10.4	10	10.1	134401	1367740	10.1
2008-03-14	1701	20.9	21.4	20.3	20.4	19843720	414272771	20.4
2008-03-14	1702	9.38	9.5	9.11	9.13	1308120	12153964	9.13
2008-03-14	1704	35.3	35.5	34.6	34.7	1128592	39532357	34.7
2008-03-14	1707	21	21.3	20.3	20.4	2393196	50038444	20.4
2008-03-14	1708	25.05	25.15	24.2	24.75	385750	9516799	24.75
2008-03-14	1709	13.6	13.6	13.4	13.45	72334	974258	13.45
2008-03-14	1710	32.55	34.2	32.55	33.6	30292247	1027203539	33.6
2008-03-14	1711	18.4	18.65	17.5	17.6	2712313	48975595	17.6
2008-03-14	1712	11.3	11.65	11.3	11.35	4409220	50499472	11.35
2008-03-14	1713	13.95	14	13.6	13.65	674216	9291107	13.65
2008-03-14	1714	10.3	10.4	9.9	10	1940583	19805970	10
2008-03-14	1715	16.5	16.55	15.5	16.35	2049098	33234797	16.35
2008-03-14	1716	35.9	36.3	35	35	1548515	55068004	35
2008-03-14	1717	36	36.4	34.75	35.25	2125846	75542141	35.25
2008-03-14	1718	11.25	11.7	11.25	11.3	14094902	162300100	11.3
2008-03-14	1720	28.5	28.75	27.5	27.55	3530000	99545600	27.55
2008-03-14	1721	14.5	14.65	13.5	13.7	2070002	29011476	13.7
2008-03-14	1722	117.5	119.5	116	116	9546850	1123090600	116
2008-03-14	1723	81.3	82	80.9	80.9	418724	34036886	80.9
2008-03-14	1724	13.8	13.8	13.25	13.25	150162	2022019	13.25
2008-03-14	1725	24.55	24.9	24.55	24.9	43442	1080400	24.9
2008-03-14	1726	43	43.4	42.9	43.1	69231	2974336	43.1
2008-03-14	1727	14.5	14.75	14	14	495682	7109493	14
2008-03-14	1729	61.8	62.7	61.4	62	189053	11705570	62
2008-03-14	1730	13.8	14	13.4	13.5	978004	13444452	13.5
2008-03-14	1731	16.5	16.6	15.8	15.9	1406254	22933509	15.9
2008-03-14	1732	13.7	13.8	13.3	13.8	2961174	40535349	13.8
2008-03-14	1733	62.8	63.2	59.5	60	1180832	72176720	60
2008-03-14	1734	31.5	31.5	29.6	30	4805517	147401060	30
2008-03-14	1735	11.9	11.95	11.7	11.7	49336	582564	11.7
2008-03-14	1736	58	58	55.5	55.7	169094	9522598	55.7
2008-03-14	1737	26.8	27.4	26.1	26.3	4530112	121285264	26.3
2008-03-14	1802	37.2	37.4	35.7	36.15	1379695	50375270	36.15
2008-03-14	1805	8.85	9.1	8.85	9.1	8002	71818	9.1
2008-03-14	1806	16.75	16.95	16.45	16.75	1306453	21798287	16.75
2008-03-14	1808	30.25	30.95	30.25	30.95	369018	11317952	30.95
2008-03-14	1809	12.1	12.25	11.8	11.9	452359	5455185	11.9
2008-03-14	1902	11.6	11.75	11.45	11.5	2381500	27618948	11.5
2008-03-14	1903	44.7	45.5	44	44.1	616000	27486350	44.1
2008-03-14	1904	11.7	11.85	11.55	11.6	2030436	23743908	11.6
2008-03-14	1905	21.1	21.1	19.95	20.4	2189273	45048116	20.4
2008-03-14	1906	7.68	7.8	7.6	7.61	154001	1183197	7.61
2008-03-14	1907	13.2	13.35	12.85	12.85	2273844	29605882	12.85
2008-03-14	1909	12.55	12.7	12.2	12.2	673669	8343257	12.2
2008-03-14	2002	45.5	46	45	45	41112231	1862666513	45
2008-03-14	2002A	45.65	45.65	45.25	45.25	16000	727050	45.25
2008-03-14	2006	51.2	52.5	51.2	51.3	14153283	736821104	51.3
2008-03-14	2007	6.9	7.11	6.83	6.87	1459505	10178196	6.87
2008-03-14	2008	9.05	9.29	9.02	9.02	573897	5227515	9.02
2008-03-14	2009	12.6	12.8	12.5	12.6	1151246	14525335	12.6
2008-03-14	2010	13.3	13.5	13.05	13.15	491670	6540491	13.15
2008-03-14	2012	9.98	10.3	9.7	9.7	199600	2001152	9.7
2008-03-14	2013	19.1	19.1	18.8	18.9	89213	1688624	18.9
2008-03-14	2014	20.8	21.6	20.8	21	25909091	550016811	21
2008-03-14	2015	59.9	63.5	59.9	63.2	9973031	626599141	63.2
2008-03-14	2017	8.08	8.24	8	8.01	3171000	25738710	8.01
2008-03-14	2020	28.85	29.2	28.55	28.7	349599	10084959	28.7
2008-03-14	2022	8.09	8.25	7.95	7.95	15077215	122160080	7.95
2008-03-14	2023	14.25	14.5	14	14.05	13952276	199246053	14.05
2008-03-14	2024	6.95	7.13	6.9	7	417622	2932073	7
2008-03-14	2025	9.4	9.65	9.35	9.35	2218002	21067208	9.35
2008-03-14	2027	41.3	42.45	41.2	41.25	2398709	100035579	41.25
2008-03-14	2028	9.1	9.25	9.09	9.09	1329009	12165191	9.09
2008-03-14	2029	30.55	30.9	30.3	30.3	209388	6422574	30.3
2008-03-14	2030	27.4	28.1	27.2	27.25	918980	25429202	27.25
2008-03-14	2031	39	40.2	38.7	39.4	5746252	226385830	39.4
2008-03-14	2032	23.5	24.6	23.35	24.6	4533753	110891370	24.6
2008-03-14	2033	9	9.13	8.94	9	110000	994730	9
2008-03-14	2034	36	36.9	35.65	36.05	2091788	76044081	36.05
2008-03-14	2062	41.1	41.85	41.1	41.7	11000	454650	41.7
2008-03-14	2101	54.3	55	53.5	54	11015743	599119622	54
2008-03-14	2102	21	21.3	20.55	20.8	1919828	40219219	20.8
2008-03-14	2103	43.4	43.8	42.65	42.9	1785501	77014933	42.9
2008-03-14	2104	40.2	40.8	39.5	40.2	4590327	184060230	40.2
2008-03-14	2105	58.9	59.2	57.3	58	5482769	318347902	58
2008-03-14	2106	27.3	27.5	25.7	26.5	2648773	70573065	26.5
2008-03-14	2107	21.25	21.45	20.8	20.9	5637743	119364826	20.9
2008-03-14	2108	29.8	30.3	29.3	29.6	381450	11377180	29.6
2008-03-14	2109	9.31	9.6	9.12	9.14	550491	5157568	9.14
2008-03-14	2201	43.1	44.2	43.1	43.8	13087062	570918967	43.8
2008-03-14	2204	25.45	25.5	24.3	24.5	1688577	41903533	24.5
2008-03-14	2206	20.45	20.75	20	20.4	6353114	129808659	20.4
2008-03-14	2207	89.8	90.1	87.6	87.7	324041	29029667	87.7
2008-03-14	2227	51.6	51.6	50.6	50.6	100007	5116257	50.6
2008-03-14	2301	39.2	39.5	36.5	37.6	13944810	531123880	37.6
2008-03-14	2302	4.75	4.86	4.65	4.67	561513	2656563	4.67
2008-03-14	2303	17.6	17.65	17.2	17.25	28048860	487918222	17.25
2008-03-14	2305	4.92	4.98	4.8	4.84	119739	589170	4.84
2008-03-14	2308	85.7	86.2	82	82.5	11713785	982231027	82.5
2008-03-14	2311	27	27.3	26.75	26.75	11916081	320374396	26.75
2008-03-14	2312	10.35	10.45	10.15	10.2	3306878	33998908	10.2
2008-03-14	2313	10.2	10.35	9.95	10	5185561	52259980	10
2008-03-14	2314	18.8	19.5	18.55	18.55	7488710	142292684	18.55
2008-03-14	2315	26.8	26.95	25.85	26	8762410	230116510	26
2008-03-14	2316	8.6	8.79	8.3	8.35	2081223	17726109	8.35
2008-03-14	2317	179	179.5	174	174.5	14062195	2481310395	174.5
2008-03-14	2321	17.95	17.95	17.95	17.95	1920577	34474350	17.95
2008-03-14	2323	10.3	10.55	10.05	10.05	17114866	177092043	10.05
2008-03-14	2324	28.2	28.2	27.2	27.45	14851995	410035505	27.45
2008-03-14	2325	47.9	48	47	47.05	10474935	497207578	47.05
2008-03-14	2327	9.85	9.97	9.81	9.87	24649967	243844316	9.87
2008-03-14	2328	56	56.5	52.3	53.7	9838245	537109746	53.7
2008-03-14	2329	7.56	7.85	7.56	7.65	1617928	12421639	7.65
2008-03-14	2330	62.5	62.6	60.6	61.1	45819799	2812825469	61.1
2008-03-14	2331	13.65	14.2	13.35	13.4	11571787	159613863	13.4
2008-03-14	2332	48	48.7	47	47.25	5332078	255334965	47.25
2008-03-14	2337	13.2	13.45	13.15	13.2	21616190	286948466	13.2
2008-03-14	2338	17	17.1	16.9	17	621641	10558197	17
2008-03-14	2340	26	26.5	25.05	25.3	3154279	81217456	25.3
2008-03-14	2341	15.15	15.7	15.05	15.3	535822	8209690	15.3
2008-03-14	2342	25	25.1	22.85	23.15	17041592	405471368	23.15
2008-03-14	2344	8.75	8.78	8.5	8.5	7453527	64237201	8.5
2008-03-14	23442					0	0	
2008-03-14	2345	12.3	12.4	11.95	11.95	1791461	21840883	11.95
2008-03-14	2347	77	77.5	75.1	75.3	11691947	892033095	75.3
2008-03-14	2348	14.2	14.2	13.5	13.7	150733	2078315	13.7
2008-03-14	2349	8.05	8.2	7.9	7.96	12327695	99082121	7.96
2008-03-14	2350	16.55	16.65	16	16.1	5316831	86703365	16.1
2008-03-14	2351	29.4	29.6	28.6	28.6	645918	18878363	28.6
2008-03-14	2352	25.5	25.95	24.8	25	16742672	419904257	25
2008-03-14	2353	54.6	55.1	54.5	54.5	7806866	427130878	54.5
2008-03-14	2354	185	187.5	175	181	10837921	1970448079	181
2008-03-14	2355	26.1	26.35	25.65	26	1462004	37932304	26
2008-03-14	2356	18.2	18.3	17.8	17.95	3487090	62866795	17.95
2008-03-14	2357	88.3	89.1	86.8	87	9087794	800666478	87
2008-03-14	2358	8.27	8.27	8.03	8.18	17297	140456	8.18
2008-03-14	2359	19.9	19.95	19.3	19.55	2760757	54338210	19.55
2008-03-14	2360	63.5	63.5	61.7	62.3	265019	16595872	62.3
2008-03-14	2361	8.5	8.75	8	8.35	1940581	16340586	8.35
2008-03-14	2362	55.5	55.5	53	53.7	6818828	370704490	53.7
2008-03-14	2363	10.45	10.6	10.05	10.1	10144675	104936450	10.1
2008-03-14	2364	5	5	4.75	4.76	927743	4498921	4.76
2008-03-14	2365	39	39.4	38.1	38.3	558431	21509545	38.3
2008-03-14	2367	27.2	27.25	26.3	26.5	1632004	43603804	26.5
2008-03-14	2368	21.95	21.95	21.3	21.3	2608347	56435355	21.3
2008-03-14	2369	12	12.05	11.65	11.7	1617618	19158722	11.7
2008-03-14	2371	18.5	18.95	18.5	18.6	55592827	1043060156	18.6
2008-03-14	2373	29.3	29.6	28.5	29	497236	14507455	29
2008-03-14	2374	41.3	41.7	40.5	40.9	4573632	187412046	40.9
2008-03-14	2375	6.75	7.02	6.52	6.55	3910705	26539651	6.55
2008-03-14	2376	19.6	19.9	19.4	19.9	2511074	49336102	19.9
2008-03-14	2377	25	25.4	24.7	25	2068016	51756550	25
2008-03-14	2379	95	95.2	92	92.3	6168592	575127856	92.3
2008-03-14	2380	18.35	18.35	18	18.05	410349	7444544	18.05
2008-03-14	2381	5.11	5.18	5.01	5.08	1243583	6322132	5.08
2008-03-14	2382	40.6	40.8	39.6	39.85	3476337	139420158	39.85
2008-03-14	2383	11.85	12.1	11.65	11.65	16232035	193538999	11.65
2008-03-14	2384	29.3	29.45	27.1	27.6	48309762	1365762536	27.6
2008-03-14	2385	52	52.5	49.6	50	1262840	63924847	50
2008-03-14	2387	35.7	35.95	35.2	35.25	328147	11622795	35.25
2008-03-14	2388	19.2	19.3	18.2	18.4	8744442	163920131	18.4
2008-03-14	2390	8.12	8.22	7.98	7.99	194359	1571092	7.99
2008-03-14	2391	35.5	35.9	34.2	34.9	3785725	133321875	34.9
2008-03-14	2392	69	69.9	67.1	67.3	3970414	272412650	67.3
2008-03-14	2393	111	113	109	109	3141853	347864977	109
2008-03-14	2395	68.8	70	68.4	68.6	1501216	104216215	68.6
2008-03-14	2396	4.93	4.99	4.72	4.75	3216520	15611606	4.75
2008-03-14	2397	73.5	73.5	71.1	71.8	87200	6245480	71.8
2008-03-14	2399	17.25	17.6	16.8	16.9	795200	13638779	16.9
2008-03-14	2401	37.1	37.35	35.65	36	6112329	223595181	36
2008-03-14	2402	22.2	22.4	21.5	21.5	504401	11049596	21.5
2008-03-14	2403	23	24.5	22.7	24.1	4657239	111664668	24.1
2008-03-14	2404	27.75	27.8	27.45	27.5	808616	22305544	27.5
2008-03-14	2405	12.4	13.1	12.4	13.1	1288800	16543650	13.1
2008-03-14	2406	8.8	9.19	8.71	8.93	5526104	49068334	8.93
2008-03-14	2408	17.8	18	17.55	17.55	6745224	119337198	17.55
2008-03-14	2409	58.5	58.6	56.8	57.1	63808707	3677115997	57.1
2008-03-14	2411	49	49.2	48.25	48.25	156925	7640124	48.25
2008-03-14	2412	75.6	78.2	75.5	76.6	40828911	3140646263	76.6
2008-03-14	2413	16	16.1	15.7	15.85	194883	3104762	15.85
2008-03-14	2414	14.75	14.95	14.4	14.8	5874069	86710907	14.8
2008-03-14	2415	19.35	20	19	19.2	124599	2434131	19.2
2008-03-14	2417	53.2	53.2	50.7	51.7	1331812	69617336	51.7
2008-03-14	2419	9.7	10.1	9.53	9.65	1084553	10672608	9.65
2008-03-14	2420	19.2	19.2	18.6	18.6	305035	5771013	18.6
2008-03-14	2421	17.9	18.4	17.7	17.7	1102185	19918353	17.7
2008-03-14	2423	25	25.3	24.9	24.9	241200	6044200	24.9
2008-03-14	2424	4.38	4.55	4.35	4.35	162263	723532	4.35
2008-03-14	2425	7.5	7.79	7.06	7.08	414500	3028124	7.08
2008-03-14	2426	28	28.3	27.1	27.25	2326493	64491503	27.25
2008-03-14	2427	7.1	7.13	7	7	131882	929472	7
2008-03-14	2428	27.3	27.6	26.9	27.5	167357	4553656	27.5
2008-03-14	2429	2.36	2.64	2.36	2.64	10408	26270	2.64
2008-03-14	2430	43.3	43.75	42.7	42.7	357048	15456549	42.7
2008-03-14	2431	9.6	9.92	9.6	9.7	78011	755246	9.7
2008-03-14	2432	48.6	48.7	47.7	47.8	1677200	80455300	47.8
2008-03-14	2433	19.65	19.65	19.55	19.65	65005	1275598	19.65
2008-03-14	2434	34.55	35	33.2	33.45	1433160	48704860	33.45
2008-03-14	2436	30	30.3	29	29.7	5386283	160095302	29.7
2008-03-14	2437	36.6	36.8	35.1	35.4	120620	4323815	35.4
2008-03-14	2438	8.3	8.4	8.17	8.22	783330	6484410	8.22
2008-03-14	2439	69.2	70	69.1	69.2	917299	63721090	69.2
2008-03-14	2440	9.21	9.39	8.9	9	186730	1694029	9
2008-03-14	2441	37.3	37.6	36.95	37.35	2912110	108193661	37.35
2008-03-14	2442	9.7	9.8	9.4	9.4	330010	3158454	9.4
2008-03-14	2443	7.3	7.4	7.1	7.23	1364250	9860294	7.23
2008-03-14	2444	13.1	13.7	13.1	13.3	307345	4097048	13.3
2008-03-14	2446	21.95	22.45	21	21.05	17992728	389809739	21.05
2008-03-14	2448	94	96	92	93	12691387	1191395391	93
2008-03-14	2449	15.4	15.5	14.85	14.85	8381420	126505973	14.85
2008-03-14	2450	46.9	47	46	46.4	193299	8960963	46.4
2008-03-14	2451	86	86	82.3	84.1	1123287	94372032	84.1
2008-03-14	2452	37.1	37.1	36	36.1	182297	6655520	36.1
2008-03-14	2453	9.21	9.4	9.1	9.2	176096	1633534	9.2
2008-03-14	2454	374	376	368.5	369	7335138	2726016480	369
2008-03-14	2455	48.2	48.8	45.9	46	510000	23870450	46
2008-03-14	2456	15.4	15.5	15.15	15.2	372369	5699320	15.2
2008-03-14	2457	19.4	19.45	18.8	18.8	1762061	33634749	18.8
2008-03-14	2458	48.9	48.95	46.9	47.85	22418813	1075053444	47.85
2008-03-14	2459	25.4	25.4	24.95	25.05	283373	7109536	25.05
2008-03-14	2460	29.7	29.7	28.7	28.7	286428	8354746	28.7
2008-03-14	2461	26.1	26.15	25.3	25.8	138345	3566730	25.8
2008-03-14	2462	18.15	18.15	17.2	17.95	114074	1996019	17.95
2008-03-14	2463	58.2	58.4	55	55.3	196664	11189120	55.3
2008-03-14	2464	39.3	39.45	39	39	386567	15165703	39
2008-03-14	2465	12	12.4	11.7	11.9	760279	9137035	11.9
2008-03-14	2466	40.1	40.2	39.4	40.2	81002	3248080	40.2
2008-03-14	2467	18.2	18.25	17.6	17.7	351293	6269985	17.7
2008-03-14	2468	14.15	14.3	13.95	13.95	119008	1673962	13.95
2008-03-14	2471	9.61	9.8	9.5	9.61	41750	399869	9.61
2008-03-14	2472	11.2	11.25	10.8	10.85	485120	5356470	10.85
2008-03-14	2473	34.3	34.8	33.65	33.65	876430	29994447	33.65
2008-03-14	2474	111	111	103.5	104	12474080	1324563900	104
