Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	1453112	901000	552112	2015-09-30
9945	潤泰新	1998000	1463546	534454	2015-09-30
5388	中磊	1089597	567000	522597	2015-09-30
2845	遠東銀	973839	455297	518542	2015-09-30
5880	合庫金	12252144	11764338	487806	2015-09-30
4958	臻鼎-KY	1868000	1390000	478000	2015-09-30
3023	信邦	592000	121000	471000	2015-09-30
4935	茂林-KY	493000	38000	455000	2015-09-30
2929	淘帝-KY	470000	18000	452000	2015-09-30
2106	建大	571000	151000	420000	2015-09-30
3545	敦泰	779000	363000	416000	2015-09-30
2311	日月光	18035056	17627643	407413	2015-09-30
032986	大亞元富0A購03	400000	0	400000	2015-09-30
6176	瑞儀	3067000	2677563	389437	2015-09-30
1717	長興	609000	227000	382000	2015-09-30
2404	漢唐	584000	224000	360000	2015-09-30
8021	尖點	445000	94000	351000	2015-09-30
2108	南帝	543000	204000	339000	2015-09-30
2383	台光電	1237000	909000	328000	2015-09-30
2337	旺宏	1281000	967000	314000	2015-09-30
6271	同欣電	410000	104000	306000	2015-09-30
2408	南亞科	491000	186000	305000	2015-09-30
3665	貿聯-KY	370000	69000	301000	2015-09-30
2340	台亞	476000	183000	293000	2015-09-30
2395	研華	969373	684000	285373	2015-09-30
8016	矽創	793000	509000	284000	2015-09-30
00636	國泰中國A50	271000	0	271000	2015-09-30
1457	宜進	696000	428000	268000	2015-09-30
3702	大聯大	3390502	3127436	263066	2015-09-30
8404	百和興業-KY	370000	115000	255000	2015-09-30
1305	華夏	341000	87000	254000	2015-09-30
1434	福懋	1418183	1171000	247183	2015-09-30
2723	美食-KY	314000	78000	236000	2015-09-30
2867	三商壽	752000	523000	229000	2015-09-30
1522	堤維西	229000	2000	227000	2015-09-30
2538	基泰	486000	270578	215422	2015-09-30
006205	富邦上証	213000	0	213000	2015-09-30
9917	中保科	821000	608390	212610	2015-09-30
2316	楠梓電	444000	234000	210000	2015-09-30
00632R	元大台灣50反1	201000	0	201000	2015-09-30
2456	奇力新	261000	62143	198857	2015-09-30
2397	友通	266000	75000	191000	2015-09-30
1720	生達	226000	40000	186000	2015-09-30
2201	裕隆	1406180	1223000	183180	2015-09-30
2606	裕民	1017000	839047	177953	2015-09-30
2303	聯電	37114160	36939043	175117	2015-09-30
8039	台虹	212000	48000	164000	2015-09-30
1217	愛之味	196000	33000	163000	2015-09-30
8150	南茂	234000	73000	161000	2015-09-30
6414	樺漢	259000	107317	151683	2015-09-30
1340	勝悅-KY	171000	20000	151000	2015-09-30
1215	卜蜂	205000	59000	146000	2015-09-30
2357	華碩	2429000	2285000	144000	2015-09-30
3042	晶技	275000	131000	144000	2015-09-30
1507	永大	331000	188103	142897	2015-09-30
2331	精英	246000	104000	142000	2015-09-30
2520	冠德	523000	381000	142000	2015-09-30
6415	矽力-KY	235000	93633	141367	2015-09-30
1466	聚隆	160000	21000	139000	2015-09-30
1313	聯成	305000	171000	134000	2015-09-30
6452	康友-KY	171000	38000	133000	2015-09-30
6257	矽格	193000	62000	131000	2015-09-30
3044	健鼎	589000	462000	127000	2015-09-30
4108	懷特	242000	115000	127000	2015-09-30
5531	鄉林	183200	57000	126200	2015-09-30
4137	麗豐-KY	270544	149000	121544	2015-09-30
6409	旭隼	243668	123543	120125	2015-09-30
1452	宏益	370000	250000	120000	2015-09-30
2731	雄獅	126000	6000	120000	2015-09-30
01003T	兆豐新光R1	124000	9000	115000	2015-09-30
2059	川湖	336186	222000	114186	2015-09-30
2204	中華	934000	821000	113000	2015-09-30
2363	矽統	128000	15000	113000	2015-09-30
1722	台肥	2071653	1960000	111653	2015-09-30
05735P	臺股指凱基07售10	111000	0	111000	2015-09-30
2208	台船	114000	4000	110000	2015-09-30
9943	好樂迪	191000	83000	108000	2015-09-30
3014	聯陽	161000	56000	105000	2015-09-30
2511	太子	137000	34000	103000	2015-09-30
1710	東聯	341000	240000	101000	2015-09-30
06045P	晶技元大07售05	100000	0	100000	2015-09-30
2488	漢平	174000	78000	96000	2015-09-30
3605	宏致	125000	29000	96000	2015-09-30
2908	特力	214000	121000	93000	2015-09-30
3406	玉晶光	102000	9000	93000	2015-09-30
3450	聯鈞	330000	237000	93000	2015-09-30
1304	台聚	200000	108000	92000	2015-09-30
2029	盛餘	89000	0	89000	2015-09-30
1338	廣華-KY	108000	21000	87000	2015-09-30
3596	智易	108000	21000	87000	2015-09-30
4164	承業醫	125000	38000	87000	2015-09-30
006206	元大上證50	84000	0	84000	2015-09-30
8422	可寧衛	113000	29000	84000	2015-09-30
2450	神腦	95000	12000	83000	2015-09-30
2419	仲琦	98000	19000	79000	2015-09-30
6226	光鼎	78000	0	78000	2015-09-30
4532	瑞智	110000	35000	75000	2015-09-30
01007T	兆豐國泰R2	70000	0	70000	2015-09-30
2501	國建	206000	138000	68000	2015-09-30
2705	六福	70000	3000	67000	2015-09-30
3060	銘異	175000	108000	67000	2015-09-30
4733	上緯	100000	33000	67000	2015-09-30
1201	味全	152000	88000	64000	2015-09-30
2312	金寶	462000	398000	64000	2015-09-30
2547	日勝生	561000	500000	61000	2015-09-30
4104	佳醫	86000	26000	60000	2015-09-30
1532	勤美	97000	38000	59000	2015-09-30
2534	宏盛	114000	55000	59000	2015-09-30
9919	康那香	59000	0	59000	2015-09-30
3022	威強電	145120	86360	58760	2015-09-30
3454	晶睿	84000	26000	58000	2015-09-30
3311	閎暉	111000	54000	57000	2015-09-30
5522	遠雄	956000	899000	57000	2015-09-30
2402	毅嘉	147000	91000	56000	2015-09-30
8249	菱光	68000	13000	55000	2015-09-30
1440	南紡	184339	130000	54339	2015-09-30
3015	全漢	53000	0	53000	2015-09-30
4141	龍燈-KY	66000	14000	52000	2015-09-30
6202	盛群	91000	39000	52000	2015-09-30
3047	訊舟	52000	1000	51000	2015-09-30
1229	聯華	64613	14000	50613	2015-09-30
037154	南紡國票11購01	50000	0	50000	2015-09-30
3003	健和興	99000	49000	50000	2015-09-30
2369	菱生	87000	38000	49000	2015-09-30
4551	智伸科	50000	1000	49000	2015-09-30
5521	工信	52000	3000	49000	2015-09-30
8103	瀚荃	65000	16000	49000	2015-09-30
2104	國際中橡	136000	88000	48000	2015-09-30
2465	麗臺	50000	2000	48000	2015-09-30
3533	嘉澤	143000	95000	48000	2015-09-30
1414	東和	54000	7000	47000	2015-09-30
6278	台表科	194000	147900	46100	2015-09-30
9904	寶成	7669000	7623000	46000	2015-09-30
2466	冠西電	50000	5000	45000	2015-09-30
1339	昭輝	255000	211000	44000	2015-09-30
1459	聯發	127000	83000	44000	2015-09-30
2480	敦陽科	44000	0	44000	2015-09-30
1413	宏洲	43000	0	43000	2015-09-30
1454	台富	45000	2000	43000	2015-09-30
2514	龍邦	70000	29000	41000	2015-09-30
1730	花仙子	41000	1000	40000	2015-09-30
1210	大成	75000	36000	39000	2015-09-30
1453	大將	39000	0	39000	2015-09-30
4133	亞諾法	47000	8000	39000	2015-09-30
8131	福懋科	75000	36000	39000	2015-09-30
1262	綠悅-KY	49000	12000	37000	2015-09-30
2428	興勤	37000	0	37000	2015-09-30
3519	綠能	125000	89000	36000	2015-09-30
2545	皇翔	52000	18000	34000	2015-09-30
9940	信義	58000	25579	32421	2015-09-30
1445	大宇	33000	1000	32000	2015-09-30
8429	金麗-KY	58000	26000	32000	2015-09-30
2313	華通	3556271	3526000	30271	2015-09-30
2495	普安	34000	4000	30000	2015-09-30
6442	光聖	30000	1000	29000	2015-09-30
2637	慧洋-KY	400000	372000	28000	2015-09-30
1902	台紙	27000	0	27000	2015-09-30
2849	安泰銀	58000	31000	27000	2015-09-30
8163	達方	61000	35000	26000	2015-09-30
031094	新光鋼群益0B購01	25000	0	25000	2015-09-30
1463	強盛	25000	1000	24000	2015-09-30
6283	淳安	24000	0	24000	2015-09-30
6605	帝寶	45000	21000	24000	2015-09-30
2548	華固	398000	374826	23174	2015-09-30
2027	大成鋼	236000	213000	23000	2015-09-30
8427	基勝-KY	25000	2000	23000	2015-09-30
6206	飛捷	34000	11951	22049	2015-09-30
1517	利奇	27000	6000	21000	2015-09-30
3583	辛耘	27000	6000	21000	2015-09-30
4722	國精化	78000	57000	21000	2015-09-30
1762	中化生	20000	0	20000	2015-09-30
2038	海光	20000	0	20000	2015-09-30
3607	谷崧	72000	52000	20000	2015-09-30
6216	居易	22000	2000	20000	2015-09-30
2707	晶華	52000	32392	19608	2015-09-30
2351	順德	26000	7000	19000	2015-09-30
2536	宏普	37000	18000	19000	2015-09-30
2906	高林	25000	6000	19000	2015-09-30
3050	鈺德	27000	8000	19000	2015-09-30
1611	中電	25000	7000	18000	2015-09-30
2832	台產	46000	28000	18000	2015-09-30
5288	豐祥-KY	48000	30000	18000	2015-09-30
6112	聚碩	19000	1000	18000	2015-09-30
9911	櫻花	22000	4000	18000	2015-09-30
9927	泰銘	26000	8000	18000	2015-09-30
9941	裕融	43000	25000	18000	2015-09-30
2530	華建	49000	32000	17000	2015-09-30
2601	益航	41000	24000	17000	2015-09-30
4977	眾達-KY	35000	18000	17000	2015-09-30
8114	振樺電	35315	19000	16315	2015-09-30
3501	維熹	21000	5000	16000	2015-09-30
5243	乙盛-KY	24000	8000	16000	2015-09-30
1503	士電	30000	14660	15340	2015-09-30
07112P	中鋼康和0B售01	15000	0	15000	2015-09-30
2923	鼎固-KY	37000	22000	15000	2015-09-30
6184	大豐電	16000	1000	15000	2015-09-30
1417	嘉裕	41000	27000	14000	2015-09-30
2413	環科	15000	1000	14000	2015-09-30
2457	飛宏	28000	14000	14000	2015-09-30
2905	三商	97000	83000	14000	2015-09-30
3296	勝德	14000	0	14000	2015-09-30
3598	奕力	37000	23000	14000	2015-09-30
8101	華冠	58000	44481	13519	2015-09-30
1325	恆大	13000	0	13000	2015-09-30
1506	正道	212000	199000	13000	2015-09-30
2023	燁輝	99000	86000	13000	2015-09-30
3591	艾笛森	26000	13000	13000	2015-09-30
4536	拓凱	20000	7000	13000	2015-09-30
4994	傳奇	15000	2000	13000	2015-09-30
8271	宇瞻	60000	47000	13000	2015-09-30
2015	豐興	224000	211722	12278	2015-09-30
1432	大魯閣	12000	0	12000	2015-09-30
2365	昆盈	24000	12000	12000	2015-09-30
2482	連宇	12000	0	12000	2015-09-30
5234	達興材料	12000	0	12000	2015-09-30
2109	華豐	11000	0	11000	2015-09-30
2727	王品	38000	27000	11000	2015-09-30
035245	大立光群益0B購06	10000	0	10000	2015-09-30
06393P	旺宏凱基08售09	10000	0	10000	2015-09-30
1232	大統益	13000	3000	10000	2015-09-30
2368	金像電	629000	619000	10000	2015-09-30
2476	鉅祥	18000	8000	10000	2015-09-30
4919	新唐	13000	3000	10000	2015-09-30
6168	宏齊	26000	16000	10000	2015-09-30
9905	大華	21000	11000	10000	2015-09-30
1568	倉佑	10000	1000	9000	2015-09-30
1729	必翔	55000	46000	9000	2015-09-30
1737	臺鹽	10000	1000	9000	2015-09-30
2008	高興昌	9000	0	9000	2015-09-30
3419	譁裕	9000	0	9000	2015-09-30
5607	遠雄港	9000	0	9000	2015-09-30
6281	全國電	10000	1000	9000	2015-09-30
8411	福貞-KY	10000	1000	9000	2015-09-30
9906	欣巴巴	9000	0	9000	2015-09-30
1712	興農	44000	36000	8000	2015-09-30
3054	立萬利	14000	6000	8000	2015-09-30
9934	成霖	60000	52000	8000	2015-09-30
1541	錩泰	49000	42000	7000	2015-09-30
1906	寶隆	9000	2000	7000	2015-09-30
9908	大台北	15000	8000	7000	2015-09-30
1538	正峰	6000	0	6000	2015-09-30
2024	志聯	7000	1000	6000	2015-09-30
2414	精技	10000	4000	6000	2015-09-30
2443	昶虹	32000	26000	6000	2015-09-30
2527	宏璟	7000	1000	6000	2015-09-30
2850	新產	22000	16000	6000	2015-09-30
4927	泰鼎-KY	127000	121000	6000	2015-09-30
910322	康師傅-DR	6000	0	6000	2015-09-30
036435	裕民凱基11購02	5000	0	5000	2015-09-30
036682	臻鼎國票11購01	5000	0	5000	2015-09-30
037642	聯電麥證12購01	5000	0	5000	2015-09-30
1449	佳和	8000	3000	5000	2015-09-30
1614	三洋電	5000	0	5000	2015-09-30
3032	偉訓	7000	2000	5000	2015-09-30
3518	柏騰	6000	1000	5000	2015-09-30
3559	全智科	6000	1000	5000	2015-09-30
6504	南六	18000	13000	5000	2015-09-30
1535	中宇	9000	5000	4000	2015-09-30
2028	威致	4000	0	4000	2015-09-30
2227	裕日車	19000	15000	4000	2015-09-30
2314	台揚	22000	18000	4000	2015-09-30
2342	茂矽	4000	0	4000	2015-09-30
2373	震旦行	19000	15000	4000	2015-09-30
2524	京城	32000	28000	4000	2015-09-30
2539	櫻花建	4000	0	4000	2015-09-30
3515	華擎	12000	8000	4000	2015-09-30
5225	東科-KY	7000	3000	4000	2015-09-30
2441	超豐	332000	328737	3263	2015-09-30
1231	聯華食	7000	4000	3000	2015-09-30
1416	廣豐	4000	1000	3000	2015-09-30
2022	聚亨	3000	0	3000	2015-09-30
2634	漢翔	3000	0	3000	2015-09-30
2816	旺旺保	8000	5000	3000	2015-09-30
3027	盛達	5000	2000	3000	2015-09-30
4737	華廣	3000	0	3000	2015-09-30
8081	致新	12000	9000	3000	2015-09-30
1783	和康生	7080	5000	2080	2015-09-30
038306	大成鋼群益13購02	2000	0	2000	2015-09-30
04565P	聯發科中信19售04	2000	0	2000	2015-09-30
07095P	聯電國泰11售02	2000	0	2000	2015-09-30
07381P	聯發科國泰12售04	2000	0	2000	2015-09-30
1103	嘉泥	4000	2000	2000	2015-09-30
1315	達新	2000	0	2000	2015-09-30
1323	永裕	3000	1000	2000	2015-09-30
1528	恩德	2000	0	2000	2015-09-30
3011	今皓	2000	0	2000	2015-09-30
3229	晟鈦	8000	6000	2000	2015-09-30
3305	昇貿	2000	0	2000	2015-09-30
3315	宣昶	2000	0	2000	2015-09-30
3413	京鼎	12000	10000	2000	2015-09-30
3661	世芯-KY	5000	3000	2000	2015-09-30
3705	永信	207000	205000	2000	2015-09-30
4912	聯德控股-KY	9000	7000	2000	2015-09-30
8011	台通	9000	7000	2000	2015-09-30
8033	雷虎	4000	2000	2000	2015-09-30
8201	無敵	2000	0	2000	2015-09-30
8374	羅昇	2000	0	2000	2015-09-30
9103	美德醫療-DR	2000	0	2000	2015-09-30
910708	恒大健-DR	2000	0	2000	2015-09-30
07534P	榮成群益11售01	1000	0	1000	2015-09-30
1225	福懋油	6000	5000	1000	2015-09-30
1235	興泰	1000	0	1000	2015-09-30
1472	三洋實業	1000	0	1000	2015-09-30
1773	勝一	2000	1000	1000	2015-09-30
2399	映泰	1000	0	1000	2015-09-30
2423	固緯	1000	0	1000	2015-09-30
2438	翔耀	1000	0	1000	2015-09-30
2540	愛山林	1000	0	1000	2015-09-30
3130	一零四	1000	0	1000	2015-09-30
3416	融程電	2000	1000	1000	2015-09-30
3535	晶彩科	3000	2000	1000	2015-09-30
3557	嘉威	3000	2000	1000	2015-09-30
3679	新至陞	1000	0	1000	2015-09-30
6133	金橋	1000	0	1000	2015-09-30
6235	華孚	1000	0	1000	2015-09-30
8341	日友	56000	55000	1000	2015-09-30
9912	偉聯	1000	0	1000	2015-09-30
2891	中信金	46873000	106014738	-59141738	2015-09-30
2885	元大金	15081000	45619625	-30538625	2015-09-30
2409	友達	23503000	45619334	-22116334	2015-09-30
2886	兆豐金	22324000	38751968	-16427968	2015-09-30
2881	富邦金	15110885	30337080	-15226195	2015-09-30
2887	台新金	13407253	23037054	-9629801	2015-09-30
2892	第一金	13069839	21593304	-8523465	2015-09-30
2882	國泰金	22489331	30460000	-7970669	2015-09-30
2890	永豐金	17674480	25492582	-7818102	2015-09-30
4938	和碩	6800520	12256914	-5456394	2015-09-30
2448	晶電	2686000	8071533	-5385533	2015-09-30
2353	宏碁	4429000	9325545	-4896545	2015-09-30
1303	南亞	5745993	10457316	-4711323	2015-09-30
2883	開發金	24536000	28986517	-4450517	2015-09-30
1402	遠東新	3910000	7531610	-3621610	2015-09-30
1326	台化	4298408	7815589	-3517181	2015-09-30
3576	聯合再生	176000	3428207	-3252207	2015-09-30
2609	陽明	1628000	4856419	-3228419	2015-09-30
1102	亞泥	2989000	6067616	-3078616	2015-09-30
6153	嘉聯益	152000	2991000	-2839000	2015-09-30
2847	大眾銀	472000	2631645	-2159645	2015-09-30
2002	中鋼	17406402	19459967	-2053565	2015-09-30
3045	台灣大	4502299	6540156	-2037857	2015-09-30
2449	京元電子	1350000	3288000	-1938000	2015-09-30
2903	遠百	298000	2216838	-1918838	2015-09-30
2382	廣達	6826000	8644787	-1818787	2015-09-30
1605	華新	2584000	4335000	-1751000	2015-09-30
2301	光寶科	4021000	5705896	-1684896	2015-09-30
2834	臺企銀	5680411	7347005	-1666594	2015-09-30
3034	聯詠	3213000	4868000	-1655000	2015-09-30
2105	正新	3118677	4656167	-1537490	2015-09-30
2371	大同	224000	1730571	-1506571	2015-09-30
3231	緯創	7284818	8790981	-1506163	2015-09-30
2542	興富發	1761000	3266609	-1505609	2015-09-30
2379	瑞昱	1447834	2860832	-1412998	2015-09-30
2356	英業達	3924000	5308524	-1384524	2015-09-30
2823	中壽	6184500	7541109	-1356609	2015-09-30
2344	華邦電	2771000	4096000	-1325000	2015-09-30
2880	華南金	9837688	11042876	-1205188	2015-09-30
2349	錸德	226000	1422000	-1196000	2015-09-30
3673	TPK-KY	1552290	2739850	-1187560	2015-09-30
5871	中租-KY	3157379	4254586	-1097207	2015-09-30
1101	台泥	6766000	7851987	-1085987	2015-09-30
9937	全國	1000	1017000	-1016000	2015-09-30
1312	國喬	383000	1387089	-1004089	2015-09-30
2308	台達電	4763210	5594590	-831380	2015-09-30
1409	新纖	47000	867000	-820000	2015-09-30
3008	大立光	631212	1429706	-798494	2015-09-30
9914	美利達	1163019	1953525	-790506	2015-09-30
2324	仁寶	11846600	12628240	-781640	2015-09-30
2820	華票	170000	941000	-771000	2015-09-30
2833	台壽保	263000	989457	-726457	2015-09-30
3622	洋華	12000	723000	-711000	2015-09-30
0061	元大寶滬深	0	697000	-697000	2015-09-30
6286	立錡	164000	798550	-634550	2015-09-30
034870	矽創元大0B購06	0	600000	-600000	2015-09-30
6145	勁永	32000	628000	-596000	2015-09-30
2489	瑞軒	207000	748000	-541000	2015-09-30
3037	欣興	2555000	3091000	-536000	2015-09-30
2615	萬海	2337000	2863040	-526040	2015-09-30
3036	文曄	75000	573652	-498652	2015-09-30
1455	集盛	143000	641000	-498000	2015-09-30
1504	東元	3802000	4296098	-494098	2015-09-30
3189	景碩	931000	1416546	-485546	2015-09-30
5264	鎧勝-KY	1283000	1758000	-475000	2015-09-30
2889	國票金	235030	703000	-467970	2015-09-30
3059	華晶科	129000	587000	-458000	2015-09-30
1314	中石化	1217000	1666000	-449000	2015-09-30
3006	晶豪科	216000	649000	-433000	2015-09-30
2347	聯強	3342000	3751692	-409692	2015-09-30
2103	台橡	123000	532000	-409000	2015-09-30
1464	得力	501151	894000	-392849	2015-09-30
3706	神達	726169	1118000	-391831	2015-09-30
2812	台中銀	131000	511000	-380000	2015-09-30
1301	台塑	6036551	6414697	-378146	2015-09-30
9933	中鼎	1878000	2248000	-370000	2015-09-30
2485	兆赫	1293000	1662000	-369000	2015-09-30
1718	中纖	203000	569000	-366000	2015-09-30
9939	宏全	64000	421000	-357000	2015-09-30
8215	明基材	151000	503000	-352000	2015-09-30
2385	群光	3043000	3393633	-350633	2015-09-30
2401	凌陽	245000	577000	-332000	2015-09-30
3698	隆達	301000	629000	-328000	2015-09-30
9907	統一實	330000	619000	-289000	2015-09-30
6269	台郡	443000	731109	-288109	2015-09-30
1227	佳格	2439000	2724268	-285268	2015-09-30
3561	昇陽光電	47000	327000	-280000	2015-09-30
3703	欣陸	53000	327000	-274000	2015-09-30
4934	太極	55000	323000	-268000	2015-09-30
8046	南電	211000	474000	-263000	2015-09-30
8213	志超	237000	490000	-253000	2015-09-30
1310	台苯	165000	413000	-248000	2015-09-30
2107	厚生	168000	407246	-239246	2015-09-30
2809	京城銀	424000	663000	-239000	2015-09-30
2425	承啟	41000	279000	-238000	2015-09-30
2439	美律	275000	507000	-232000	2015-09-30
3694	海華	57000	289000	-232000	2015-09-30
2856	元富證	92000	319005	-227005	2015-09-30
1736	喬山	67000	292000	-225000	2015-09-30
3041	揚智	58000	277000	-219000	2015-09-30
3017	奇鋐	463000	681000	-218000	2015-09-30
2426	鼎元	10000	227000	-217000	2015-09-30
3686	達能	26000	242000	-216000	2015-09-30
2499	東貝	45000	259000	-214000	2015-09-30
6285	啟碁	269000	479663	-210663	2015-09-30
2406	國碩	42000	251000	-209000	2015-09-30
2332	友訊	247500	455510	-208010	2015-09-30
4119	旭富	66000	273000	-207000	2015-09-30
2841	台開	122000	314969	-192969	2015-09-30
5269	祥碩	12000	203000	-191000	2015-09-30
2455	全新	306000	489000	-183000	2015-09-30
9938	百和	967000	1149000	-182000	2015-09-30
1789	神隆	170000	349000	-179000	2015-09-30
1708	東鹼	5000	179300	-174300	2015-09-30
1604	聲寶	161000	335000	-174000	2015-09-30
1460	宏遠	426000	599000	-173000	2015-09-30
2451	創見	651000	820745	-169745	2015-09-30
4526	東台	4000	169000	-165000	2015-09-30
6239	力成	1947000	2110052	-163052	2015-09-30
2855	統一證	37000	200000	-163000	2015-09-30
2497	怡利電	9000	168000	-159000	2015-09-30
1702	南僑	281000	438904	-157904	2015-09-30
2504	國產	98000	255000	-157000	2015-09-30
2101	南港	81000	235000	-154000	2015-09-30
2912	統一超	2190129	2340000	-149871	2015-09-30
1234	黑松	19000	163750	-144750	2015-09-30
2207	和泰車	404194	544640	-140446	2015-09-30
4960	誠美材	550000	682194	-132194	2015-09-30
2390	云辰	16000	148000	-132000	2015-09-30
3030	德律	118000	249000	-131000	2015-09-30
6177	達麗	35000	162000	-127000	2015-09-30
2367	燿華	16000	142000	-126000	2015-09-30
1307	三芳	77000	202597	-125597	2015-09-30
3504	揚明光	7000	130000	-123000	2015-09-30
2362	藍天	208000	329740	-121740	2015-09-30
1802	台玻	1411000	1531261	-120261	2015-09-30
1711	永光	81000	201000	-120000	2015-09-30
8112	至上	24000	141000	-117000	2015-09-30
1590	亞德客-KY	146350	262000	-115650	2015-09-30
6213	聯茂	44000	159470	-115470	2015-09-30
1589	永冠-KY	70000	184000	-114000	2015-09-30
3051	力特	6000	116000	-110000	2015-09-30
2231	為升	73000	181642	-108642	2015-09-30
6214	精誠	80000	188000	-108000	2015-09-30
2614	東森	10000	117000	-107000	2015-09-30
4426	利勤	6000	112000	-106000	2015-09-30
2458	義隆	154000	258000	-104000	2015-09-30
2481	強茂	89000	192000	-103000	2015-09-30
1707	葡萄王	429000	531000	-102000	2015-09-30
2472	立隆電	10000	112000	-102000	2015-09-30
2605	新興	19000	121000	-102000	2015-09-30
5434	崇越	43000	137550	-94550	2015-09-30
1309	台達化	4000	97000	-93000	2015-09-30
3704	合勤控	32000	125000	-93000	2015-09-30
5259	奕智博	1000	94000	-93000	2015-09-30
1904	正隆	54000	146000	-92000	2015-09-30
1714	和桐	69000	154000	-85000	2015-09-30
2911	麗嬰房	22000	106000	-84000	2015-09-30
9105	泰金寶-DR	0	84000	-84000	2015-09-30
1447	力鵬	103000	184454	-81454	2015-09-30
4904	遠傳	9727542	9808542	-81000	2015-09-30
2405	浩鑫	24000	104000	-80000	2015-09-30
1909	榮成	76000	153000	-77000	2015-09-30
2913	農林	89000	165000	-76000	2015-09-30
6197	佳必琪	29000	105000	-76000	2015-09-30
2328	廣宇	11000	86000	-75000	2015-09-30
1608	華榮	15000	84000	-69000	2015-09-30
1476	儒鴻	1748000	1816722	-68722	2015-09-30
2049	上銀	602973	670600	-67627	2015-09-30
1467	南緯	50000	117000	-67000	2015-09-30
3437	榮創	3000	69000	-66000	2015-09-30
1444	力麗	117000	182000	-65000	2015-09-30
1612	宏泰	0	65000	-65000	2015-09-30
9921	巨大	754109	818725	-64616	2015-09-30
1533	車王電	45000	109000	-64000	2015-09-30
8110	華東	3000	67000	-64000	2015-09-30
9935	慶豐富	0	64000	-64000	2015-09-30
1104	環泥	93000	156000	-63000	2015-09-30
3383	新世紀	15000	78000	-63000	2015-09-30
1907	永豐餘	86000	148000	-62000	2015-09-30
9925	新保	31000	92000	-61000	2015-09-30
1539	巨庭	1000	61000	-60000	2015-09-30
4106	雃博	9000	69000	-60000	2015-09-30
2206	三陽工業	139000	197000	-58000	2015-09-30
3514	昱晶	292000	348000	-56000	2015-09-30
3056	總太	0	52000	-52000	2015-09-30
3584	介面	15000	66000	-51000	2015-09-30
2062	橋椿	234000	284000	-50000	2015-09-30
5907	大洋-KY	58000	108000	-50000	2015-09-30
5533	皇鼎	3000	51990	-48990	2015-09-30
2329	華泰	146000	194000	-48000	2015-09-30
6230	尼得科超眾	5000	53000	-48000	2015-09-30
2838	聯邦銀	0	47000	-47000	2015-09-30
3532	台勝科	42000	89000	-47000	2015-09-30
2417	圓剛	16000	62000	-46000	2015-09-30
4306	炎洲	39000	85000	-46000	2015-09-30
5471	松翰	14000	59000	-45000	2015-09-30
5608	四維航	0	45000	-45000	2015-09-30
2436	偉詮電	65000	109000	-44000	2015-09-30
3055	蔚華科	0	44000	-44000	2015-09-30
8210	勤誠	6000	49405	-43405	2015-09-30
1521	大億	36000	79086	-43086	2015-09-30
5007	三星	26000	69000	-43000	2015-09-30
1337	再生-KY	44000	86000	-42000	2015-09-30
4725	信昌化	6000	48000	-42000	2015-09-30
1806	冠軍	0	41000	-41000	2015-09-30
