Ticker	Name	Buy	Sell	OverBS	Date
1477	聚陽	647000	262000	385000	2021-12-21
3545	敦泰	1223028	838100	384928	2021-12-21
2399	映泰	705000	322000	383000	2021-12-21
1536	和大	433000	50123	382877	2021-12-21
1504	東元	556000	181000	375000	2021-12-21
2492	華新科	930214	555300	374914	2021-12-21
1229	聯華	513400	143000	370400	2021-12-21
2515	中工	597000	232000	365000	2021-12-21
6271	同欣電	779400	415000	364400	2021-12-21
2497	怡利電	3390000	3031000	359000	2021-12-21
3094	聯傑	1047800	695000	352800	2021-12-21
2108	南帝	2528572	2178782	349790	2021-12-21
1723	中碳	363000	18000	345000	2021-12-21
2537	聯上發	632000	289000	343000	2021-12-21
6202	盛群	468000	125000	343000	2021-12-21
5285	界霖	488000	146000	342000	2021-12-21
8112	至上	623000	285000	338000	2021-12-21
6533	晶心科	506000	171000	335000	2021-12-21
2308	台達電	1746863	1415924	330939	2021-12-21
6282	康舒	1162000	832000	330000	2021-12-21
2611	志信	672000	346000	326000	2021-12-21
9958	世紀鋼	757000	433000	324000	2021-12-21
00733	富邦臺灣中小	327000	5000	322000	2021-12-21
1312	國喬	943000	621000	322000	2021-12-21
6269	台郡	560000	238000	322000	2021-12-21
3515	華擎	558100	243378	314722	2021-12-21
3036	文曄	618000	308000	310000	2021-12-21
6136	富爾特	369000	69000	300000	2021-12-21
2451	創見	443000	150000	293000	2021-12-21
9933	中鼎	391000	102000	289000	2021-12-21
1471	首利	342000	56000	286000	2021-12-21
2393	億光	517000	232000	285000	2021-12-21
5471	松翰	428000	143000	285000	2021-12-21
3583	辛耘	426000	144000	282000	2021-12-21
00896	中信綠能及電動車	329000	48200	280800	2021-12-21
1725	元禎	601000	321000	280000	2021-12-21
00898	國泰基因免疫革命	277000	0	277000	2021-12-21
1528	恩德	305000	28000	277000	2021-12-21
2332	友訊	693000	417000	276000	2021-12-21
1560	中砂	512000	242000	270000	2021-12-21
1904	正隆	376000	107000	269000	2021-12-21
3016	嘉晶	861200	600000	261200	2021-12-21
5607	遠雄港	467000	207000	260000	2021-12-21
2365	昆盈	318000	59000	259000	2021-12-21
2385	群光	1074000	818000	256000	2021-12-21
3048	益登	522000	266000	256000	2021-12-21
2838	聯邦銀	328000	80000	248000	2021-12-21
1515	力山	330060	86145	243915	2021-12-21
3653	健策	370000	131000	239000	2021-12-21
3591	艾笛森	489000	251000	238000	2021-12-21
1313	聯成	1051000	819000	232000	2021-12-21
2392	正崴	282020	51000	231020	2021-12-21
00730	富邦臺灣優質高息	220000	0	220000	2021-12-21
4916	事欣科	347000	129000	218000	2021-12-21
2323	中環	708000	491000	217000	2021-12-21
3014	聯陽	300000	86000	214000	2021-12-21
3712	永崴投控	348000	135000	213000	2021-12-21
2028	威致	1126000	922000	204000	2021-12-21
2608	嘉里大榮	324000	121000	203000	2021-12-21
2417	圓剛	265000	64000	201000	2021-12-21
2812	台中銀	266000	65000	201000	2021-12-21
00892	富邦台灣半導體	279000	79000	200000	2021-12-21
3605	宏致	472000	273147	198853	2021-12-21
8103	瀚荃	281000	86000	195000	2021-12-21
3413	京鼎	656000	463000	193000	2021-12-21
2034	允強	785000	598000	187000	2021-12-21
2535	達欣工	204000	18000	186000	2021-12-21
1906	寶隆	193000	9000	184000	2021-12-21
1454	台富	351000	171000	180000	2021-12-21
8105	凌巨	508000	329000	179000	2021-12-21
8261	富鼎	712000	533000	179000	2021-12-21
6477	安集	1231000	1055000	176000	2021-12-21
2642	宅配通	231000	58000	173000	2021-12-21
2820	華票	312000	140000	172000	2021-12-21
1210	大成	209000	38000	171000	2021-12-21
2354	鴻準	1209000	1038000	171000	2021-12-21
2029	盛餘	772000	602000	170000	2021-12-21
5388	中磊	232000	64000	168000	2021-12-21
00692	富邦公司治理	214000	49000	165000	2021-12-21
1806	冠軍	268000	104000	164000	2021-12-21
3437	榮創	238000	74000	164000	2021-12-21
4976	佳凌	387000	223000	164000	2021-12-21
1907	永豐餘	613000	450000	163000	2021-12-21
9907	統一實	844000	681000	163000	2021-12-21
2477	美隆電	179000	20000	159000	2021-12-21
3026	禾伸堂	210000	51000	159000	2021-12-21
2456	奇力新	270000	114000	156000	2021-12-21
8271	宇瞻	171000	15000	156000	2021-12-21
1101	台泥	2634608	2479140	155468	2021-12-21
6216	居易	170000	15000	155000	2021-12-21
8081	致新	232000	81000	151000	2021-12-21
2534	宏盛	209000	59000	150000	2021-12-21
1506	正道	188000	41000	147000	2021-12-21
1476	儒鴻	446137	300700	145437	2021-12-21
2453	凌群	380000	236000	144000	2021-12-21
3533	嘉澤	211198	68524	142674	2021-12-21
2855	統一證	284000	143000	141000	2021-12-21
4956	光鋐	241000	100000	141000	2021-12-21
6206	飛捷	182000	44000	138000	2021-12-21
6152	百一	181000	45000	136000	2021-12-21
6541	泰福-KY	314000	178000	136000	2021-12-21
2439	美律	194161	59000	135161	2021-12-21
3588	通嘉	380000	250000	130000	2021-12-21
6698	旭暉應材	444000	316000	128000	2021-12-21
6669	緯穎	434000	307001	126999	2021-12-21
6257	矽格	429000	303000	126000	2021-12-21
3432	台端	136000	11000	125000	2021-12-21
2482	連宇	213000	90000	123000	2021-12-21
1319	東陽	142000	20000	122000	2021-12-21
1721	三晃	884000	762000	122000	2021-12-21
6205	詮欣	787000	666000	121000	2021-12-21
3010	華立	301000	184000	117000	2021-12-21
2888	新光金	5291736	5175989	115747	2021-12-21
1227	佳格	397000	282000	115000	2021-12-21
1795	美時	688000	573000	115000	2021-12-21
3443	創意	372000	257000	115000	2021-12-21
00681R	元大美債20反1	112000	0	112000	2021-12-21
2025	千興	111000	0	111000	2021-12-21
1524	耿鼎	140000	30000	110000	2021-12-21
2455	全新	528000	418000	110000	2021-12-21
8033	雷虎	138000	31000	107000	2021-12-21
8070	長華*	307000	200000	107000	2021-12-21
1720	生達	131000	27000	104000	2021-12-21
8028	昇陽半導體	119000	15000	104000	2021-12-21
6806	森崴能源	138000	35000	103000	2021-12-21
1459	聯發	191000	90000	101000	2021-12-21
2342	茂矽	445000	344000	101000	2021-12-21
1605	華新	2023000	1923000	100000	2021-12-21
6414	樺漢	837000	737000	100000	2021-12-21
4943	康控-KY	159000	62000	97000	2021-12-21
1103	嘉泥	115000	19000	96000	2021-12-21
2413	環科	247000	151000	96000	2021-12-21
2440	太空梭	106000	10000	96000	2021-12-21
9941	裕融	120000	24000	96000	2021-12-21
1109	信大	102000	7000	95000	2021-12-21
8464	億豐	321000	226000	95000	2021-12-21
9944	新麗	102000	9000	93000	2021-12-21
2107	厚生	133000	42000	91000	2021-12-21
9917	中保科	92000	1000	91000	2021-12-21
8454	富邦媒	194565	104120	90445	2021-12-21
5876	上海商銀	1784379	1695000	89379	2021-12-21
1217	愛之味	126000	37000	89000	2021-12-21
8404	百和興業-KY	139000	50000	89000	2021-12-21
9938	百和	125000	36000	89000	2021-12-21
1533	車王電	96000	10000	86000	2021-12-21
5469	瀚宇博	182000	98000	84000	2021-12-21
00736	國泰新興市場	82000	0	82000	2021-12-21
3027	盛達	180000	98000	82000	2021-12-21
2505	國揚	120000	40000	80000	2021-12-21
2383	台光電	541852	462165	79687	2021-12-21
1337	再生-KY	80070	1000	79070	2021-12-21
1457	宜進	87000	8000	79000	2021-12-21
2851	中再保	107000	29000	78000	2021-12-21
3013	晟銘電	97000	19000	78000	2021-12-21
6133	金橋	278000	200000	78000	2021-12-21
6573	虹揚-KY	81000	3000	78000	2021-12-21
2316	楠梓電	95000	18000	77000	2021-12-21
00737	國泰AI+Robo	76000	0	76000	2021-12-21
3296	勝德	105000	29000	76000	2021-12-21
2388	威盛	2014989	1940000	74989	2021-12-21
2349	錸德	185000	111000	74000	2021-12-21
2597	潤弘	100000	28000	72000	2021-12-21
6164	華興	182000	110000	72000	2021-12-21
9910	豐泰	471000	399000	72000	2021-12-21
3661	世芯-KY	586199	516000	70199	2021-12-21
3046	建碁	190000	120000	70000	2021-12-21
6491	晶碩	222000	152000	70000	2021-12-21
2362	藍天	77500	8000	69500	2021-12-21
4164	承業醫	84020	15000	69020	2021-12-21
3038	全台	70000	1000	69000	2021-12-21
5515	建國	93000	24000	69000	2021-12-21
2460	建通	111000	43000	68000	2021-12-21
2231	為升	119000	53000	66000	2021-12-21
2414	精技	129000	63000	66000	2021-12-21
6792	詠業	124000	59000	65000	2021-12-21
3057	喬鼎	78050	14000	64050	2021-12-21
1702	南僑	90000	26000	64000	2021-12-21
3530	晶相光	205000	141000	64000	2021-12-21
1598	岱宇	82000	19000	63000	2021-12-21
3338	泰碩	239000	176000	63000	2021-12-21
1773	勝一	72000	10000	62000	2021-12-21
2062	橋椿	67000	5000	62000	2021-12-21
1582	信錦	91000	30000	61000	2021-12-21
2387	精元	190000	129000	61000	2021-12-21
6192	巨路	65000	4000	61000	2021-12-21
00728	第一金工業30	60000	0	60000	2021-12-21
037224	緯穎富邦13購01	60000	0	60000	2021-12-21
1532	勤美	91000	31000	60000	2021-12-21
5222	全訊	74000	14000	60000	2021-12-21
3047	訊舟	588000	529000	59000	2021-12-21
9919	康那香	523000	464000	59000	2021-12-21
2038	海光	906000	848000	58000	2021-12-21
6209	今國光	444000	386000	58000	2021-12-21
6672	騰輝電子-KY	205000	147000	58000	2021-12-21
3003	健和興	228000	171000	57000	2021-12-21
2402	毅嘉	87000	31000	56000	2021-12-21
9940	信義	467000	411000	56000	2021-12-21
2420	新巨	109000	54000	55000	2021-12-21
2849	安泰銀	80000	25000	55000	2021-12-21
5538	東明-KY	80000	25000	55000	2021-12-21
00683L	期元大美元指正2	54000	0	54000	2021-12-21
3023	信邦	311000	257000	54000	2021-12-21
9935	慶豐富	69000	15000	54000	2021-12-21
0055	元大MSCI金融	75030	22000	53030	2021-12-21
2241	艾姆勒	59000	6000	53000	2021-12-21
6781	AES-KY	141000	88500	52500	2021-12-21
00753L	中信中國50正2	176000	124000	52000	2021-12-21
1218	泰山	60000	8000	52000	2021-12-21
6525	捷敏-KY	89000	37000	52000	2021-12-21
2415	錩新	102000	51000	51000	2021-12-21
2464	盟立	88000	37000	51000	2021-12-21
2049	上銀	366120	315620	50500	2021-12-21
049316	裕民國票15購05	50000	0	50000	2021-12-21
052401	天鈺國票15購04	50000	0	50000	2021-12-21
2360	致茂	901000	852003	48997	2021-12-21
2889	國票金	375000	326560	48440	2021-12-21
00876	元大未來關鍵科技	48000	0	48000	2021-12-21
1710	東聯	584000	536000	48000	2021-12-21
5871	中租-KY	1373000	1325000	48000	2021-12-21
6552	易華電	56000	8000	48000	2021-12-21
2033	佳大	100000	53000	47000	2021-12-21
4426	利勤	94000	47000	47000	2021-12-21
6605	帝寶	70000	23000	47000	2021-12-21
1760	寶齡富錦	80000	34000	46000	2021-12-21
3450	聯鈞	56000	10000	46000	2021-12-21
3025	星通	118000	73000	45000	2021-12-21
3665	貿聯-KY	350200	306112	44088	2021-12-21
1517	利奇	157000	113000	44000	2021-12-21
4119	旭富	48000	5000	43000	2021-12-21
9924	福興	43000	0	43000	2021-12-21
2109	華豐	57000	15000	42000	2021-12-21
1342	八貫	43000	2000	41000	2021-12-21
2302	麗正	50000	9000	41000	2021-12-21
6278	台表科	361000	320000	41000	2021-12-21
042130	南茂國票13購01	40000	0	40000	2021-12-21
1104	環泥	56000	17000	39000	2021-12-21
1733	五鼎	44000	5000	39000	2021-12-21
1789	神隆	106000	67000	39000	2021-12-21
6409	旭隼	213137	175000	38137	2021-12-21
3701	大眾控	1003000	965000	38000	2021-12-21
00731	FH富時高息低波	37000	0	37000	2021-12-21
1474	弘裕	73000	36000	37000	2021-12-21
2613	中櫃	131000	95000	36000	2021-12-21
2906	高林	64000	28000	36000	2021-12-21
4564	元翎	52410	17000	35410	2021-12-21
1519	華城	80000	45000	35000	2021-12-21
8249	菱光	40000	5000	35000	2021-12-21
1603	華電	46000	12000	34000	2021-12-21
2015	豐興	165000	131000	34000	2021-12-21
3058	立德	118000	84000	34000	2021-12-21
8367	建新國際	61000	27000	34000	2021-12-21
2545	皇翔	84000	51000	33000	2021-12-21
3021	鴻名	87000	54000	33000	2021-12-21
4930	燦星網	41000	8000	33000	2021-12-21
6215	和椿	188000	155000	33000	2021-12-21
3054	立萬利	35000	3000	32000	2021-12-21
3092	鴻碩	80000	48000	32000	2021-12-21
3149	正達	61000	30000	31000	2021-12-21
00901	永豐智能車供應鏈	33000	3000	30000	2021-12-21
052295	台積電凱基15購20	30000	0	30000	2021-12-21
1234	黑松	36000	6000	30000	2021-12-21
1736	喬山	99000	69000	30000	2021-12-21
3305	昇貿	438000	408000	30000	2021-12-21
6139	亞翔	42000	12000	30000	2021-12-21
1423	利華	31000	2000	29000	2021-12-21
1732	毛寶	913000	884000	29000	2021-12-21
2488	漢平	34000	5000	29000	2021-12-21
00850	元大臺灣ESG永續	29000	1000	28000	2021-12-21
1232	大統益	34000	6000	28000	2021-12-21
2478	大毅	50000	22000	28000	2021-12-21
2707	晶華	34000	6000	28000	2021-12-21
6189	豐藝	54000	26000	28000	2021-12-21
2395	研華	484928	457001	27927	2021-12-21
00894	中信小資高價30	36000	9000	27000	2021-12-21
1225	福懋油	32000	5000	27000	2021-12-21
00670L	富邦NASDAQ正2	75000	49000	26000	2021-12-21
1414	東和	759000	733000	26000	2021-12-21
6743	安普新	34000	8000	26000	2021-12-21
9914	美利達	332000	306000	26000	2021-12-21
2239	英利-KY	30000	5000	25000	2021-12-21
2358	廷鑫	200000	175000	25000	2021-12-21
3030	德律	84000	59000	25000	2021-12-21
6142	友勁	30000	5000	25000	2021-12-21
9946	三發地產	28000	3000	25000	2021-12-21
3138	耀登	90063	65148	24915	2021-12-21
6412	群電	97000	72284	24716	2021-12-21
1587	吉茂	27000	3000	24000	2021-12-21
00689R	國泰20年美債反1	23000	0	23000	2021-12-21
1776	展宇	32000	9000	23000	2021-12-21
6214	精誠	56000	33000	23000	2021-12-21
00757	統一FANG+	43045	21000	22045	2021-12-21
00655L	國泰中國A50正2	113000	91000	22000	2021-12-21
00713	元大台灣高息低波	33000	11000	22000	2021-12-21
1466	聚隆	28000	6000	22000	2021-12-21
1527	鑽全	28000	6000	22000	2021-12-21
2355	敬鵬	1345000	1323000	22000	2021-12-21
2506	太設	24000	2000	22000	2021-12-21
3052	夆典	24000	2000	22000	2021-12-21
3055	蔚華科	25000	3000	22000	2021-12-21
6592	和潤企業	85000	63000	22000	2021-12-21
8131	福懋科	34000	12000	22000	2021-12-21
8213	志超	141000	119000	22000	2021-12-21
9902	台火	22000	0	22000	2021-12-21
9943	好樂迪	25000	3000	22000	2021-12-21
00693U	期街口S&P黃豆	21000	0	21000	2021-12-21
2731	雄獅	27000	6000	21000	2021-12-21
3024	憶聲	44000	23000	21000	2021-12-21
3266	昇陽	21000	0	21000	2021-12-21
4935	茂林-KY	63000	42000	21000	2021-12-21
5706	鳳凰	33000	12000	21000	2021-12-21
4576	大銀微系統	21998	1000	20998	2021-12-21
036593	大立光群益16購01	20000	0	20000	2021-12-21
046487	緯穎國票14購01	20000	0	20000	2021-12-21
1215	卜蜂	43000	23000	20000	2021-12-21
1503	士電	25000	5000	20000	2021-12-21
6224	聚鼎	79000	59000	20000	2021-12-21
6790	永豐實	22000	2000	20000	2021-12-21
1617	榮星	22000	3000	19000	2021-12-21
2348	海悅	33000	14000	19000	2021-12-21
2908	特力	40000	21000	19000	2021-12-21
3018	同開	43000	24000	19000	2021-12-21
8011	台通	185000	166000	19000	2021-12-21
1417	嘉裕	23000	5000	18000	2021-12-21
1604	聲寶	41000	23000	18000	2021-12-21
2430	燦坤	84000	66000	18000	2021-12-21
2514	龍邦	31000	13000	18000	2021-12-21
2936	客思達-KY	18000	0	18000	2021-12-21
4104	佳醫	20000	2000	18000	2021-12-21
8463	潤泰材	22000	4000	18000	2021-12-21
1539	巨庭	54000	37000	17000	2021-12-21
2429	銘旺科	19000	2000	17000	2021-12-21
2450	神腦	24000	7000	17000	2021-12-21
2706	第一店	19000	2000	17000	2021-12-21
2929	淘帝-KY	18000	1000	17000	2021-12-21
3015	全漢	43000	26000	17000	2021-12-21
4942	嘉彰	42000	25000	17000	2021-12-21
2509	全坤建	33050	17000	16050	2021-12-21
1307	三芳	26000	10000	16000	2021-12-21
1460	宏遠	82000	66000	16000	2021-12-21
1618	合機	50000	34000	16000	2021-12-21
3501	維熹	17000	1000	16000	2021-12-21
9908	大台北	20000	4000	16000	2021-12-21
1516	川飛	19000	4000	15000	2021-12-21
2059	川湖	138000	123000	15000	2021-12-21
2491	吉祥全	18000	3000	15000	2021-12-21
3518	柏騰	22000	7000	15000	2021-12-21
5525	順天	18000	3000	15000	2021-12-21
6108	競國	28000	13000	15000	2021-12-21
6581	鋼聯	18000	3000	15000	2021-12-21
00739	元大MSCI A股	26000	12000	14000	2021-12-21
040163	大立光元大15購01	14000	0	14000	2021-12-21
1445	大宇	39000	25000	14000	2021-12-21
2701	萬企	14000	0	14000	2021-12-21
2923	鼎固-KY	14000	0	14000	2021-12-21
6024	群益期	19000	5000	14000	2021-12-21
6166	凌華	24000	10000	14000	2021-12-21
6177	達麗	44000	30000	14000	2021-12-21
6504	南六	15000	1000	14000	2021-12-21
9930	中聯資源	20000	6000	14000	2021-12-21
1590	亞德客-KY	588000	574926	13074	2021-12-21
2227	裕日車	15000	2000	13000	2021-12-21
3705	永信	24000	11000	13000	2021-12-21
4952	凌通	125000	112000	13000	2021-12-21
8926	台汽電	47000	34000	13000	2021-12-21
00638R	元大滬深300反1	12000	0	12000	2021-12-21
2480	敦陽科	21000	9000	12000	2021-12-21
2530	華建	18000	6000	12000	2021-12-21
3022	威強電	25000	13000	12000	2021-12-21
4526	東台	28000	16000	12000	2021-12-21
6115	鎰勝	28000	16000	12000	2021-12-21
6184	大豐電	12000	0	12000	2021-12-21
9905	大華	16000	4000	12000	2021-12-21
9929	秋雨	12000	0	12000	2021-12-21
1321	大洋	13000	2000	11000	2021-12-21
1583	程泰	15000	4000	11000	2021-12-21
1597	直得	26000	15000	11000	2021-12-21
2444	兆勁	284000	273000	11000	2021-12-21
8341	日友	11000	0	11000	2021-12-21
00710B	FH彭博非投等債	10000	0	10000	2021-12-21
046177	愛普康和19購01	10000	0	10000	2021-12-21
047047	中磊永豐14購01	10000	0	10000	2021-12-21
048599	台積電凱基14購18	10000	0	10000	2021-12-21
051366	萬海元大15購07	10000	0	10000	2021-12-21
051924	強茂統一16購02	10000	0	10000	2021-12-21
052527	南茂富邦16購01	10000	0	10000	2021-12-21
052739	帆宣元大15購05	10000	0	10000	2021-12-21
1446	宏和	12000	2000	10000	2021-12-21
2428	興勤	113000	103000	10000	2021-12-21
3004	豐達科	12000	2000	10000	2021-12-21
3557	嘉威	11000	1000	10000	2021-12-21
8411	福貞-KY	12050	3000	9050	2021-12-21
006206	元大上證50	19000	10000	9000	2021-12-21
051029	玉晶光富邦19購01	9000	0	9000	2021-12-21
1707	葡萄王	26000	17000	9000	2021-12-21
2423	固緯	37000	28000	9000	2021-12-21
3040	遠見	13000	4000	9000	2021-12-21
3593	力銘	9000	0	9000	2021-12-21
4190	佐登-KY	9000	0	9000	2021-12-21
4764	雙鍵	9000	0	9000	2021-12-21
6776	展碁國際	11000	2000	9000	2021-12-21
6515	穎崴	19000	10250	8750	2021-12-21
0057	富邦摩台	12000	4000	8000	2021-12-21
1219	福壽	74000	66000	8000	2021-12-21
1419	新紡	21000	13000	8000	2021-12-21
1435	中福	9000	1000	8000	2021-12-21
2630	亞航	28000	20000	8000	2021-12-21
6281	全國電	12000	4000	8000	2021-12-21
9955	佳龍	9050	2000	7050	2021-12-21
1436	華友聯	7000	0	7000	2021-12-21
1521	大億	8000	1000	7000	2021-12-21
1713	國化	9000	2000	7000	2021-12-21
2616	山隆	15000	8000	7000	2021-12-21
8462	柏文	9100	3000	6100	2021-12-21
8940	新天地	6050	0	6050	2021-12-21
00701	國泰股利精選30	7000	1000	6000	2021-12-21
1338	廣華-KY	12000	6000	6000	2021-12-21
1340	勝悅-KY	9000	3000	6000	2021-12-21
1441	大東	6000	0	6000	2021-12-21
1456	怡華	7000	1000	6000	2021-12-21
1526	日馳	56000	50000	6000	2021-12-21
1731	美吾華	6000	0	6000	2021-12-21
2516	新建	6000	0	6000	2021-12-21
3032	偉訓	19000	13000	6000	2021-12-21
3167	大量	84000	78000	6000	2021-12-21
4155	訊映	7000	1000	6000	2021-12-21
4555	氣立	6000	0	6000	2021-12-21
4557	永新-KY	6000	0	6000	2021-12-21
4566	時碩工業	8000	2000	6000	2021-12-21
4737	華廣	8000	2000	6000	2021-12-21
4763	材料-KY	16000	10000	6000	2021-12-21
6558	興能高	16000	10000	6000	2021-12-21
