Ticker	Name	Buy	Sell	OverBS	Date
1535	中宇	0	20000	-20000	2013-10-23
2231	為升	0	20000	-20000	2013-10-23
2106	建大	0	17000	-17000	2013-10-23
2823	中壽	0	16000	-16000	2013-10-23
1736	喬山	0	13000	-13000	2013-10-23
9914	美利達	0	10000	-10000	2013-10-23
1216	統一	0	8000	-8000	2013-10-23
2311	日月光	0	8000	-8000	2013-10-23
3008	大立光	20000	28000	-8000	2013-10-23
2301	光寶科	0	7000	-7000	2013-10-23
2357	華碩	20000	26000	-6000	2013-10-23
1723	中碳	0	4000	-4000	2013-10-23
1726	永記	6000	10000	-4000	2013-10-23
2883	開發金	0	4000	-4000	2013-10-23
2002	中鋼	0	3000	-3000	2013-10-23
2886	兆豐金	0	3000	-3000	2013-10-23
2887	台新金	0	2000	-2000	2013-10-23
2890	永豐金	0	2000	-2000	2013-10-23
1409	新纖	0	1000	-1000	2013-10-23
1440	南紡	0	1000	-1000	2013-10-23
1504	東元	0	1000	-1000	2013-10-23
1605	華新	0	1000	-1000	2013-10-23
1701	中化	0	1000	-1000	2013-10-23
1907	永豐餘	0	1000	-1000	2013-10-23
2031	新光鋼	0	1000	-1000	2013-10-23
2204	中華	0	1000	-1000	2013-10-23
2313	華通	0	1000	-1000	2013-10-23
2337	旺宏	0	1000	-1000	2013-10-23
2344	華邦電	0	1000	-1000	2013-10-23
2448	晶電	0	1000	-1000	2013-10-23
2449	京元電子	0	1000	-1000	2013-10-23
2501	國建	0	1000	-1000	2013-10-23
2542	興富發	0	1000	-1000	2013-10-23
2546	根基	0	1000	-1000	2013-10-23
2609	陽明	0	1000	-1000	2013-10-23
2812	台中銀	0	1000	-1000	2013-10-23
2845	遠東銀	0	1000	-1000	2013-10-23
2856	元富證	0	1000	-1000	2013-10-23
