Ticker	Name	Buy	Sell	OverBS	Date
07073P	聯發科群益0B售13	423000	0	423000	2020-03-23
03413B	臺股指凱基94熊19	437000	16000	421000	2020-03-23
2377	微星	451000	31000	420000	2020-03-23
059287	萬海兆豐19購01	410000	0	410000	2020-03-23
053259	祥碩元大15購03	407000	0	407000	2020-03-23
057321	台灣50元大19購08	400000	0	400000	2020-03-23
051807	南紡永豐15購01	395000	0	395000	2020-03-23
046906	國喬統一15購01	390000	0	390000	2020-03-23
03016P	群創中信15售01	387000	0	387000	2020-03-23
2451	創見	385000	0	385000	2020-03-23
00680L	元大美債20正2	660000	276000	384000	2020-03-23
051849	中纖凱基16購01	380000	0	380000	2020-03-23
057257	陽明統一19購03	378000	0	378000	2020-03-23
056604	慧洋元大17購02	380000	5000	375000	2020-03-23
057842	聯發科中信1A購01	371000	0	371000	2020-03-23
3532	台勝科	370000	1000	369000	2020-03-23
059080	國產兆豐18購01	399000	40000	359000	2020-03-23
055512	陽明元富1C購02	476000	120000	356000	2020-03-23
4938	和碩	431000	79000	352000	2020-03-23
054343	全新元大16購04	358000	18000	340000	2020-03-23
053305	晶技國泰17購01	336000	0	336000	2020-03-23
054716	台積電凱基1C購01	850000	515000	335000	2020-03-23
00701	國泰股利精選30	1001000	666600	334400	2020-03-23
00669R	國泰美國道瓊反1	2363000	2029000	334000	2020-03-23
054197	SGBR2X凱基1A購01	330000	0	330000	2020-03-23
058659	聯詠凱基19購01	330000	0	330000	2020-03-23
058343	可成凱基1B購01	327000	0	327000	2020-03-23
056192	陽明群益16購05	415000	93000	322000	2020-03-23
058915	騰輝電凱基17購01	322000	0	322000	2020-03-23
057592	大立光統一1A購05	340000	20000	320000	2020-03-23
058633	帆宣統一18購04	315000	0	315000	2020-03-23
057239	惠特國票17購04	324000	10000	314000	2020-03-23
059290	同欣電兆豐17購01	312000	0	312000	2020-03-23
2385	群光	318000	6000	312000	2020-03-23
059376	鴻海元大1A購02	327000	16000	311000	2020-03-23
056492	智易中信16購01	310000	0	310000	2020-03-23
055425	台積電統一18購05	308000	0	308000	2020-03-23
057265	金像電台新16購01	308000	0	308000	2020-03-23
043656	長榮航元大14購02	302000	0	302000	2020-03-23
055017	群創日盛16購01	302000	0	302000	2020-03-23
6176	瑞儀	323000	22000	301000	2020-03-23
050134	大立光統一18購01	300000	0	300000	2020-03-23
053153	聯發科統一1B購03	300000	0	300000	2020-03-23
055236	光罩統一1B購01	300000	0	300000	2020-03-23
055623	東森國票16購03	300000	0	300000	2020-03-23
07006P	聯發科群益0B售07	300000	0	300000	2020-03-23
059220	臺指反元大1B購02	323000	24000	299000	2020-03-23
06034P	聯電元富07售14	437000	140000	297000	2020-03-23
058903	佳凌凱基17購01	291000	0	291000	2020-03-23
2408	南亞科	418000	128000	290000	2020-03-23
053746	威盛麥證16購01	595000	307000	288000	2020-03-23
057835	玉晶光兆豐16購02	287000	0	287000	2020-03-23
050647	佳世達富邦16購01	286000	0	286000	2020-03-23
051780	東森元大15購06	281000	0	281000	2020-03-23
053721	台勝科國票16購02	281000	0	281000	2020-03-23
059218	陽明富邦1B購01	304000	23000	281000	2020-03-23
058719	申豐元大1B購01	278000	0	278000	2020-03-23
054291	慧洋永豐16購01	320000	43000	277000	2020-03-23
055703	長榮元富1A購04	277000	0	277000	2020-03-23
059289	致伸兆豐17購01	277000	1000	276000	2020-03-23
059303	台積電日盛18購01	275000	0	275000	2020-03-23
2382	廣達	454000	179000	275000	2020-03-23
046630	致新永豐13購02	273000	0	273000	2020-03-23
00645	富邦日本	327000	55000	272000	2020-03-23
059236	飛宏元大1A購03	329000	58000	271000	2020-03-23
052790	臺股指中信19購06	572000	302000	270000	2020-03-23
056972	陽明元大16購20	270000	0	270000	2020-03-23
054912	國巨凱基18購01	266000	0	266000	2020-03-23
06803P	T50正2凱基0B售03	270000	5000	265000	2020-03-23
00865B	國泰US短期公債	263000	0	263000	2020-03-23
044694	帆宣國票14購01	275000	14000	261000	2020-03-23
2888	新光金	319000	58000	261000	2020-03-23
050233	欣興永豐15購02	260000	0	260000	2020-03-23
05718P	台表科群益07售02	260000	0	260000	2020-03-23
07104P	臺股指凱基0B售18	260000	0	260000	2020-03-23
053493	凱美永豐15購02	342000	83000	259000	2020-03-23
054751	一詮麥證18購01	258000	0	258000	2020-03-23
2887	台新金	310000	53000	257000	2020-03-23
057562	滬深2X統一18購01	253000	0	253000	2020-03-23
049625	世芯元富14購05	250000	0	250000	2020-03-23
04973P	新唐凱基1A售07	370000	120000	250000	2020-03-23
049890	萬海元大14購15	250000	0	250000	2020-03-23
054154	新唐康和16購01	250000	0	250000	2020-03-23
057400	群創麥證16購01	249000	1000	248000	2020-03-23
058531	瑞儀富邦18購01	244000	0	244000	2020-03-23
06790P	臺股指凱基0A售08	244000	0	244000	2020-03-23
058115	智易統一18購02	243000	0	243000	2020-03-23
03438B	臺股指元大96熊27	511000	270000	241000	2020-03-23
052741	同欣電元大15購04	240000	0	240000	2020-03-23
056765	億光國票16購01	240000	0	240000	2020-03-23
06310P	臺股指元大08售15	237000	0	237000	2020-03-23
2891	中信金	301000	65000	236000	2020-03-23
048797	國巨元大16購01	235000	0	235000	2020-03-23
06028P	臺股指凱基0B售01	238000	3000	235000	2020-03-23
055926	臺股指元大16購19	430000	197000	233000	2020-03-23
053127	嘉澤永豐15購02	232000	0	232000	2020-03-23
058773	旭隼群益18購01	304000	72000	232000	2020-03-23
059181	國巨凱基31購01	289000	57000	232000	2020-03-23
059288	大立光兆豐17購03	232000	0	232000	2020-03-23
051107	慧洋兆豐17購01	230000	0	230000	2020-03-23
05346P	凌陽元富1B售01	230000	0	230000	2020-03-23
058527	TPK富邦1A購01	230000	0	230000	2020-03-23
059299	長榮國泰19購05	230000	0	230000	2020-03-23
05154P	台灣50元大1C售05	228000	0	228000	2020-03-23
053627	威盛統一18購02	231000	5000	226000	2020-03-23
03737P	威鋒電群益17售04	224000	0	224000	2020-03-23
052418	中橡永豐15購01	224000	0	224000	2020-03-23
2492	華新科	403000	181000	222000	2020-03-23
057175	仁寶元大17購01	220000	0	220000	2020-03-23
058385	新日興群益1B購01	219000	0	219000	2020-03-23
047418	聯電統一14購17	218000	0	218000	2020-03-23
052221	陽明元富18購04	217000	0	217000	2020-03-23
052417	富邦媒中信15購01	217000	0	217000	2020-03-23
2892	第一金	255000	38000	217000	2020-03-23
06760P	台積電富邦0B售06	221000	6000	215000	2020-03-23
055373	聯發科群益16購04	224000	10000	214000	2020-03-23
058573	臻鼎群益1A購01	214000	0	214000	2020-03-23
2308	台達電	258000	47000	211000	2020-03-23
045858	臺股指麥證13購07	210000	0	210000	2020-03-23
056505	TPK永豐16購01	210000	0	210000	2020-03-23
059132	中環統一1B購01	582000	372000	210000	2020-03-23
057625	金像電中信17購01	209000	0	209000	2020-03-23
058823	麗豐永豐17購01	207000	0	207000	2020-03-23
050808	順德元大17購02	206000	0	206000	2020-03-23
052329	台積電元大17購06	206000	0	206000	2020-03-23
053804	威盛富邦17購01	216000	10000	206000	2020-03-23
03183P	滬深2X群益17售02	204000	0	204000	2020-03-23
057208	滬深2X國泰18購02	201000	0	201000	2020-03-23
058419	超豐元大1B購01	236000	35000	201000	2020-03-23
045870	萬海凱基14購02	200000	0	200000	2020-03-23
047345	華夏國票15購01	200000	0	200000	2020-03-23
051650	愛普兆豐15購01	200000	0	200000	2020-03-23
053683	臺股指凱基19購02	200000	0	200000	2020-03-23
054044	陽明群益1A購01	200000	0	200000	2020-03-23
056542	長榮航統一1C購02	200000	0	200000	2020-03-23
057258	大立光統一16購06	200000	0	200000	2020-03-23
057915	國巨凱基17購05	200000	0	200000	2020-03-23
04835P	滬深2X凱基1A售03	268000	69000	199000	2020-03-23
051461	上銀群益16購01	199000	0	199000	2020-03-23
058716	榮科元大1B購01	199000	0	199000	2020-03-23
053712	台光電國票16購02	198000	0	198000	2020-03-23
053176	鴻海凱基15購10	196000	0	196000	2020-03-23
1301	台塑	355000	159000	196000	2020-03-23
057493	飛宏康和19購01	245000	50000	195000	2020-03-23
058462	儒鴻元富17購01	195000	0	195000	2020-03-23
053489	南亞科統一16購02	265000	71000	194000	2020-03-23
00674R	期元大S&P黃金反1	198000	5000	193000	2020-03-23
052959	友達群益15購04	193000	0	193000	2020-03-23
053965	亞光麥證17購01	210000	19000	191000	2020-03-23
057563	中鋼統一18購01	190000	0	190000	2020-03-23
058130	南亞凱基18購01	190000	0	190000	2020-03-23
057197	智易元大16購02	188000	0	188000	2020-03-23
04346P	華航元富1B售05	187000	0	187000	2020-03-23
053041	天鈺統一18購01	187000	0	187000	2020-03-23
056199	華擎群益16購03	187000	0	187000	2020-03-23
058941	華航元大19購01	187000	0	187000	2020-03-23
04854P	新唐群益1A售05	185000	0	185000	2020-03-23
053392	興勤凱基16購01	185000	0	185000	2020-03-23
057105	國巨凱基17購04	185000	0	185000	2020-03-23
057494	滬深2X群益18購04	185000	0	185000	2020-03-23
058283	勝一永豐18購01	185000	0	185000	2020-03-23
059059	台積電中信17購06	659000	474000	185000	2020-03-23
058999	達興國票17購01	227000	43000	184000	2020-03-23
054919	友達凱基18購01	181000	0	181000	2020-03-23
04637P	台灣50群益19售07	180000	0	180000	2020-03-23
057107	台積電凱基17購08	180000	0	180000	2020-03-23
056906	亞光凱基16購03	178000	0	178000	2020-03-23
043961	南茂國泰15購01	175000	0	175000	2020-03-23
049252	南亞科元大14購02	243000	68000	175000	2020-03-23
049702	愛普永豐14購03	175000	0	175000	2020-03-23
058151	大立光凱基19購03	175000	0	175000	2020-03-23
046934	台塑康和13購01	174000	0	174000	2020-03-23
059043	振樺電元富1A購01	239000	65000	174000	2020-03-23
058653	超豐凱基19購01	173000	0	173000	2020-03-23
058912	旭隼凱基17購01	185000	12000	173000	2020-03-23
053506	長榮群益1B購01	172000	0	172000	2020-03-23
2404	漢唐	182000	10000	172000	2020-03-23
056463	群創元大16購13	170000	0	170000	2020-03-23
057651	精成科永豐16購02	170000	0	170000	2020-03-23
058409	台積電元大17購10	170000	0	170000	2020-03-23
047926	聯茂永豐14購01	169000	0	169000	2020-03-23
052234	華榮中信16購01	169000	0	169000	2020-03-23
05966P	臺股指凱基0A售03	190000	21000	169000	2020-03-23
04917P	華航凱基1B售04	187000	19000	168000	2020-03-23
051684	聯電凱基15購18	174000	6000	168000	2020-03-23
055479	聯詠元大16購10	168000	0	168000	2020-03-23
058968	達興元大19購01	168000	0	168000	2020-03-23
058467	國巨元富17購05	166000	0	166000	2020-03-23
046813	大立光凱基15購04	164000	0	164000	2020-03-23
052223	欣興元富1A購01	167000	3000	164000	2020-03-23
2454	聯發科	303000	139000	164000	2020-03-23
05052P	聯詠元大1A售07	192000	29000	163000	2020-03-23
2439	美律	218000	55000	163000	2020-03-23
046145	啟碁永豐13購01	162000	0	162000	2020-03-23
04717P	創意群益19售02	161000	0	161000	2020-03-23
055197	凱美群益16購03	161000	0	161000	2020-03-23
052006	萬海富邦17購02	160000	0	160000	2020-03-23
052848	嘉晶群益17購02	160000	0	160000	2020-03-23
052938	天鈺富邦16購01	160000	0	160000	2020-03-23
054791	長榮國票17購02	160000	0	160000	2020-03-23
055196	宏碁群益18購01	160000	0	160000	2020-03-23
057736	國巨統一18購04	190000	30000	160000	2020-03-23
00731	FH富時高息低波	204000	46000	158000	2020-03-23
06748P	立積元大0A售03	238000	80000	158000	2020-03-23
04858P	臺股指國票19售23	165000	10000	155000	2020-03-23
057206	大立光富邦1B購03	155000	0	155000	2020-03-23
058982	昇陽半元大17購01	155000	0	155000	2020-03-23
06328P	A50正2元富08售05	155000	0	155000	2020-03-23
00640L	富邦日本正2	282000	128000	154000	2020-03-23
056385	長榮元富17購06	154000	0	154000	2020-03-23
05152P	長榮元富21售07	163000	10000	153000	2020-03-23
048859	春源凱基14購03	150000	0	150000	2020-03-23
050774	亞光國票15購01	150000	0	150000	2020-03-23
053083	威鋒電元大15購09	150000	0	150000	2020-03-23
053373	華邦電康和15購01	215000	65000	150000	2020-03-23
054745	台積電康和16購02	150000	0	150000	2020-03-23
056388	聯詠元富16購01	150000	0	150000	2020-03-23
057585	長榮統一19購06	150000	0	150000	2020-03-23
058525	晶技富邦18購02	150000	0	150000	2020-03-23
058925	中碳元大17購01	150000	0	150000	2020-03-23
059139	華航統一1B購01	150000	0	150000	2020-03-23
08703P	聯詠元大14售07	150000	0	150000	2020-03-23
058538	大立光中信1A購03	168000	20000	148000	2020-03-23
1303	南亞	237000	89000	148000	2020-03-23
057123	帆宣凱基18購02	147000	0	147000	2020-03-23
07159P	台灣50凱基0C售09	147000	0	147000	2020-03-23
047681	華碩元大18購01	146000	0	146000	2020-03-23
058927	中環元大17購01	145000	0	145000	2020-03-23
06019P	國巨國票07售05	180000	35000	145000	2020-03-23
055283	敬鵬元大16購03	145000	1000	144000	2020-03-23
059292	至上兆豐19購01	156000	12000	144000	2020-03-23
6142	友勁	143000	1000	142000	2020-03-23
049716	中興電元大14購01	141000	0	141000	2020-03-23
2357	華碩	153000	12000	141000	2020-03-23
2823	中壽	229000	88000	141000	2020-03-23
055541	中鴻國泰18購02	140000	0	140000	2020-03-23
058707	景碩元大17購07	145000	5000	140000	2020-03-23
058879	長榮凱基1B購11	140000	0	140000	2020-03-23
050169	明泰群益15購01	145000	6000	139000	2020-03-23
056768	慧洋國票17購01	362000	224000	138000	2020-03-23
056919	聯電元富16購13	204000	66000	138000	2020-03-23
049438	長榮凱基17購01	137000	0	137000	2020-03-23
057591	大立光統一19購02	157000	20000	137000	2020-03-23
06684P	東鋼元大09售05	160000	23000	137000	2020-03-23
050402	長榮第一1B購01	136000	0	136000	2020-03-23
057444	金寶凱基18購01	156000	20000	136000	2020-03-23
052406	金像電兆豐17購01	135000	0	135000	2020-03-23
054690	長榮群益17購08	135000	0	135000	2020-03-23
056921	萬海元富16購04	224000	89000	135000	2020-03-23
052256	微星群益16購03	134000	0	134000	2020-03-23
052895	華邦電元大15購04	204000	70000	134000	2020-03-23
057450	群光凱基1A購01	134000	0	134000	2020-03-23
055653	榮運凱基16購02	132000	0	132000	2020-03-23
059092	聯發科群益18購06	133000	1000	132000	2020-03-23
2383	台光電	251000	119000	132000	2020-03-23
059179	國巨凱基18購03	401000	270000	131000	2020-03-23
047995	裕民群益15購02	140000	10000	130000	2020-03-23
053209	美時群益17購01	130000	0	130000	2020-03-23
054710	聯電凱基16購13	130000	0	130000	2020-03-23
055938	技嘉中信16購01	130000	0	130000	2020-03-23
057658	燿華群益16購01	130000	0	130000	2020-03-23
057802	大立光元大16購18	171000	41000	130000	2020-03-23
06573P	台灣50元大0C售04	140000	10000	130000	2020-03-23
07189P	長榮元大0B售21	130000	0	130000	2020-03-23
04287P	聯發科兆豐18售04	129000	0	129000	2020-03-23
056231	中鴻統一17購02	129000	0	129000	2020-03-23
050645	群創國票17購02	128000	0	128000	2020-03-23
054195	臺股指國票19購04	128000	0	128000	2020-03-23
058718	申豐元大19購01	128000	0	128000	2020-03-23
020000	富邦特選蘋果N	129000	3000	126000	2020-03-23
058634	帆宣統一1A購01	126000	0	126000	2020-03-23
050149	欣興永豐15購01	125000	0	125000	2020-03-23
053553	億光凱基17購01	125000	0	125000	2020-03-23
056449	長榮元大19購08	137000	12000	125000	2020-03-23
058298	聯發科日盛18購01	195000	70000	125000	2020-03-23
058413	金像電元大19購02	125000	0	125000	2020-03-23
059103	達運群益18購01	125000	0	125000	2020-03-23
055310	南電元大16購07	333000	209000	124000	2020-03-23
056036	允強永豐16購01	124000	1000	123000	2020-03-23
058985	聯電國票18購04	185000	62000	123000	2020-03-23
059256	泰鼎元大19購01	123000	0	123000	2020-03-23
06337P	台積電凱基08售30	161000	38000	123000	2020-03-23
052631	南電元富15購05	122000	0	122000	2020-03-23
057207	晶技富邦18購01	142000	20000	122000	2020-03-23
06332P	創意元富0B售02	133000	11000	122000	2020-03-23
050441	長榮元大15購07	121000	0	121000	2020-03-23
05264P	長榮航群益1A售16	139000	18000	121000	2020-03-23
056499	威盛永豐16購03	121000	0	121000	2020-03-23
048289	聯發科元富16購01	120000	0	120000	2020-03-23
049415	長榮群益16購01	120000	0	120000	2020-03-23
05261P	鴻海富邦1A售03	130000	10000	120000	2020-03-23
055876	飛宏麥證16購01	120000	0	120000	2020-03-23
058374	長榮航群益19購04	120000	0	120000	2020-03-23
058691	國巨元大19購03	120000	0	120000	2020-03-23
059276	奇鋐永豐17購01	120000	0	120000	2020-03-23
052885	晶心科凱基18購02	130000	11000	119000	2020-03-23
054735	欣興凱基16購05	119000	0	119000	2020-03-23
057825	欣興富邦18購02	119000	0	119000	2020-03-23
058658	新光金凱基1A購01	119000	0	119000	2020-03-23
058725	聯強中信17購01	119000	0	119000	2020-03-23
06903P	萬海元大0A售07	122000	3000	119000	2020-03-23
050548	欣興永豐15購03	118000	0	118000	2020-03-23
053582	全新康和15購01	120000	2000	118000	2020-03-23
053628	威盛統一19購01	118000	0	118000	2020-03-23
057530	華新科元大16購03	118000	0	118000	2020-03-23
059209	松翰凱基17購01	118000	0	118000	2020-03-23
055469	長榮元大19購03	115000	0	115000	2020-03-23
056145	東鋼凱基17購01	140000	25000	115000	2020-03-23
058599	茂林國票18購01	125000	10000	115000	2020-03-23
04968P	安集國票1B售02	114000	0	114000	2020-03-23
054579	萬海群益16購04	145000	32000	113000	2020-03-23
051873	中砂元大15購01	112000	0	112000	2020-03-23
06731P	長榮群益0B售05	118000	6000	112000	2020-03-23
055508	南亞科元富17購01	111000	0	111000	2020-03-23
057421	金寶永豐16購03	116000	5000	111000	2020-03-23
041596	華邦電群益13購01	110000	0	110000	2020-03-23
046680	鴻準富邦14購01	190000	80000	110000	2020-03-23
048295	集盛群益15購01	110000	0	110000	2020-03-23
048657	技嘉國票15購01	110000	0	110000	2020-03-23
054592	臺股指群益17購03	110000	0	110000	2020-03-23
055078	凱美凱基16購02	110000	0	110000	2020-03-23
056942	智易國票17購02	110000	0	110000	2020-03-23
058964	泰鼎元大17購05	110000	0	110000	2020-03-23
07254P	中鋼元大0B售15	140000	30000	110000	2020-03-23
057807	揚明光元大18購01	109000	0	109000	2020-03-23
058981	緯穎元大19購01	109000	0	109000	2020-03-23
06486P	台積電元大0B售04	108000	0	108000	2020-03-23
057917	華碩凱基18購01	321000	214000	107000	2020-03-23
053496	陽明永豐16購03	116000	10000	106000	2020-03-23
058656	長榮航凱基18購03	106000	0	106000	2020-03-23
06762P	玉晶光台新0A售01	141000	35000	106000	2020-03-23
06915P	義隆元大0A售03	106000	0	106000	2020-03-23
2327	國巨	210000	104679	105321	2020-03-23
020008	元大特股高息N	114000	9000	105000	2020-03-23
051381	長榮國票16購09	216000	111000	105000	2020-03-23
052134	長榮凱基15購16	105000	0	105000	2020-03-23
054356	群創元大16購06	105000	0	105000	2020-03-23
056230	矽創日盛16購01	105000	0	105000	2020-03-23
04829P	T50正2國票1B售01	104000	0	104000	2020-03-23
056223	陽明國票19購01	104000	0	104000	2020-03-23
059208	中磊凱基17購02	104000	0	104000	2020-03-23
04189P	慧洋凱基18售03	102000	0	102000	2020-03-23
04751P	滬深2X群益19售05	102000	0	102000	2020-03-23
054573	全新群益18購01	102000	0	102000	2020-03-23
055217	長榮航凱基16購17	122000	20000	102000	2020-03-23
056173	矽創凱基16購02	175000	73000	102000	2020-03-23
05722P	臺股指麥證07售03	102000	0	102000	2020-03-23
058377	長榮航群益21購01	102000	0	102000	2020-03-23
05917P	臺股指元大08售06	102000	0	102000	2020-03-23
06651P	南帝元大09售06	105000	3000	102000	2020-03-23
050515	技嘉國泰17購02	101000	0	101000	2020-03-23
050809	技嘉元大15購02	103000	2000	101000	2020-03-23
053383	華通凱基18購01	134000	33000	101000	2020-03-23
056363	矽創中信18購01	101000	0	101000	2020-03-23
057378	華碩元富19購01	101000	0	101000	2020-03-23
04745P	帆宣元大19售04	100000	0	100000	2020-03-23
049283	長榮中信17購01	100000	0	100000	2020-03-23
04954P	長榮航國票1C售02	100000	0	100000	2020-03-23
049922	義隆統一15購02	100000	0	100000	2020-03-23
050188	東森元大15購02	100000	0	100000	2020-03-23
051926	台航統一18購01	100000	0	100000	2020-03-23
052606	燿華永豐15購03	100000	0	100000	2020-03-23
053090	威鋒電元富18購01	100000	0	100000	2020-03-23
053495	瑞軒永豐15購02	100000	0	100000	2020-03-23
053850	長榮航群益15購10	100000	0	100000	2020-03-23
05397P	南亞科元大06售09	100000	0	100000	2020-03-23
054625	群創富邦18購02	100000	0	100000	2020-03-23
054999	晶豪科中信18購01	100000	0	100000	2020-03-23
055850	鉅祥國票17購01	100000	0	100000	2020-03-23
056347	世芯凱基16購05	100000	0	100000	2020-03-23
056839	聯電中信17購03	100000	0	100000	2020-03-23
057025	愛普群益16購02	100000	0	100000	2020-03-23
057055	健策中信17購02	100000	0	100000	2020-03-23
057234	GIS中信16購01	100000	0	100000	2020-03-23
057386	亞光元富19購03	100000	0	100000	2020-03-23
057985	南紡元大1A購01	100000	0	100000	2020-03-23
058839	東哥永豐17購01	100000	0	100000	2020-03-23
059053	可寧衛國泰19購02	100000	0	100000	2020-03-23
059177	聯電凱基21購01	100000	0	100000	2020-03-23
03430B	臺股指元大9B熊01	99000	0	99000	2020-03-23
046298	T50正2群益13購03	99000	0	99000	2020-03-23
048186	嘉聯益元大15購01	99000	0	99000	2020-03-23
057556	臺股指元大16購26	129000	30000	99000	2020-03-23
048026	T50反1國票16購01	98000	0	98000	2020-03-23
050492	康舒群益15購01	102000	4000	98000	2020-03-23
053648	新光金中信17購02	97000	0	97000	2020-03-23
053719	東森國票16購02	97000	0	97000	2020-03-23
057097	元石油凱基1C購01	100000	3000	97000	2020-03-23
058014	正文元大16購01	97000	0	97000	2020-03-23
058223	聯電群益18購04	160000	63000	97000	2020-03-23
07206P	台灣50台新0B售03	97000	0	97000	2020-03-23
050245	光罩凱基15購02	96000	0	96000	2020-03-23
053352	強茂統一1A購01	96000	0	96000	2020-03-23
053499	富采永豐15購02	154000	58000	96000	2020-03-23
058950	大立光元大17購10	210000	114000	96000	2020-03-23
051451	華擎永豐15購01	125000	30000	95000	2020-03-23
053300	聯發科麥證17購02	95000	0	95000	2020-03-23
054302	台積電群益17購05	96000	1000	95000	2020-03-23
054649	敬鵬統一18購01	95000	0	95000	2020-03-23
055215	萬海凱基18購02	100000	5000	95000	2020-03-23
055916	可寧衛元大1A購01	100000	5000	95000	2020-03-23
055970	華擎統一19購01	100000	5000	95000	2020-03-23
056749	欣興康和19購01	95000	0	95000	2020-03-23
058662	華擎凱基17購02	120000	25000	95000	2020-03-23
06564P	富邦金元富0C售05	95000	0	95000	2020-03-23
03418B	臺股指元大95熊20	107000	13000	94000	2020-03-23
050437	光罩元大17購01	94000	0	94000	2020-03-23
050988	華新科群益15購02	94000	0	94000	2020-03-23
058863	中環凱基17購01	94000	0	94000	2020-03-23
048588	群創群益14購07	93000	0	93000	2020-03-23
054841	南電永豐16購01	145000	52000	93000	2020-03-23
058684	勝一元大17購02	96000	3000	93000	2020-03-23
06957P	台灣50元大0B售04	106000	13000	93000	2020-03-23
057664	長榮群益17購14	122000	30000	92000	2020-03-23
06229P	聯詠群益08售01	92000	0	92000	2020-03-23
051299	彩晶凱基16購01	121000	30000	91000	2020-03-23
056206	晶心科群益18購02	93000	2000	91000	2020-03-23
056472	臺股指元大16購23	99000	8000	91000	2020-03-23
047046	乙盛永豐15購01	90000	0	90000	2020-03-23
047476	技嘉群益14購01	130000	40000	90000	2020-03-23
049820	嘉晶凱基14購01	150000	60000	90000	2020-03-23
