Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	0	150000	-150000	2020-07-06
2351	順德	0	147000	-147000	2020-07-06
6669	緯穎	19000	164000	-145000	2020-07-06
2883	開發金	0	140000	-140000	2020-07-06
2002	中鋼	0	132000	-132000	2020-07-06
1301	台塑	0	129000	-129000	2020-07-06
0056	元大高股息	0	124000	-124000	2020-07-06
2888	新光金	0	120000	-120000	2020-07-06
5215	科嘉-KY	0	117780	-117780	2020-07-06
2885	元大金	0	111000	-111000	2020-07-06
2387	精元	0	110000	-110000	2020-07-06
2884	玉山金	0	110000	-110000	2020-07-06
2890	永豐金	0	106000	-106000	2020-07-06
2892	第一金	0	105000	-105000	2020-07-06
2723	美食-KY	0	104000	-104000	2020-07-06
5880	合庫金	0	103000	-103000	2020-07-06
6271	同欣電	212000	315000	-103000	2020-07-06
2887	台新金	0	101000	-101000	2020-07-06
2880	華南金	0	99000	-99000	2020-07-06
3406	玉晶光	0	99000	-99000	2020-07-06
3661	世芯-KY	0	99000	-99000	2020-07-06
2882	國泰金	0	97000	-97000	2020-07-06
1762	中化生	0	96000	-96000	2020-07-06
2881	富邦金	0	82000	-82000	2020-07-06
3711	日月光投控	0	82000	-82000	2020-07-06
2317	鴻海	0	81000	-81000	2020-07-06
2412	中華電	0	79000	-79000	2020-07-06
9939	宏全	0	79000	-79000	2020-07-06
2382	廣達	0	76000	-76000	2020-07-06
2801	彰銀	0	73000	-73000	2020-07-06
1325	恆大	0	72000	-72000	2020-07-06
4977	眾達-KY	0	68000	-68000	2020-07-06
2368	金像電	70000	135000	-65000	2020-07-06
1303	南亞	0	62000	-62000	2020-07-06
1590	亞德客-KY	0	62000	-62000	2020-07-06
2408	南亞科	0	62000	-62000	2020-07-06
2834	臺企銀	0	53000	-53000	2020-07-06
4904	遠傳	0	53000	-53000	2020-07-06
2301	光寶科	0	52000	-52000	2020-07-06
3035	智原	0	50000	-50000	2020-07-06
1216	統一	0	49000	-49000	2020-07-06
1789	神隆	0	49000	-49000	2020-07-06
9911	櫻花	0	48000	-48000	2020-07-06
6504	南六	0	45000	-45000	2020-07-06
1402	遠東新	0	43000	-43000	2020-07-06
2383	台光電	0	42000	-42000	2020-07-06
1326	台化	0	41000	-41000	2020-07-06
2324	仁寶	0	41000	-41000	2020-07-06
2233	宇隆	0	40000	-40000	2020-07-06
6715	嘉基	0	40000	-40000	2020-07-06
6456	GIS-KY	0	38000	-38000	2020-07-06
6505	台塑化	0	38000	-38000	2020-07-06
2823	中壽	0	34000	-34000	2020-07-06
3045	台灣大	0	34000	-34000	2020-07-06
1101	台泥	0	33000	-33000	2020-07-06
2618	長榮航	0	32000	-32000	2020-07-06
2409	友達	0	29000	-29000	2020-07-06
9921	巨大	0	28000	-28000	2020-07-06
4938	和碩	0	27000	-27000	2020-07-06
9904	寶成	0	27000	-27000	2020-07-06
1102	亞泥	0	26000	-26000	2020-07-06
6415	矽力-KY	0	26000	-26000	2020-07-06
2845	遠東銀	0	24000	-24000	2020-07-06
2633	台灣高鐵	0	23000	-23000	2020-07-06
2308	台達電	2000	23000	-21000	2020-07-06
8341	日友	0	21000	-21000	2020-07-06
2353	宏碁	0	20000	-20000	2020-07-06
4763	材料-KY	0	20000	-20000	2020-07-06
5283	禾聯碩	0	20000	-20000	2020-07-06
1504	東元	0	18000	-18000	2020-07-06
2454	聯發科	41000	58000	-17000	2020-07-06
2610	華航	0	17000	-17000	2020-07-06
4935	茂林-KY	0	16000	-16000	2020-07-06
00637L	元大滬深300正2	0	15000	-15000	2020-07-06
2357	華碩	0	15000	-15000	2020-07-06
2603	長榮	0	15000	-15000	2020-07-06
3413	京鼎	0	15000	-15000	2020-07-06
3617	碩天	0	15000	-15000	2020-07-06
6005	群益證	0	15000	-15000	2020-07-06
2105	正新	0	12000	-12000	2020-07-06
2344	華邦電	0	12000	-12000	2020-07-06
1314	中石化	0	10000	-10000	2020-07-06
1605	華新	0	10000	-10000	2020-07-06
3189	景碩	0	10000	-10000	2020-07-06
2330	台積電	341000	349000	-8000	2020-07-06
2897	王道銀行	0	8000	-8000	2020-07-06
1717	長興	0	7000	-7000	2020-07-06
1515	力山	0	6000	-6000	2020-07-06
2352	佳世達	0	6000	-6000	2020-07-06
2385	群光	0	6000	-6000	2020-07-06
2606	裕民	0	6000	-6000	2020-07-06
2912	統一超	0	6000	-6000	2020-07-06
3653	健策	40000	46000	-6000	2020-07-06
1722	台肥	0	5000	-5000	2020-07-06
2474	可成	0	5000	-5000	2020-07-06
3702	大聯大	0	5000	-5000	2020-07-06
6414	樺漢	0	5000	-5000	2020-07-06
2395	研華	0	4000	-4000	2020-07-06
1609	大亞	0	3000	-3000	2020-07-06
2006	東和鋼鐵	0	3000	-3000	2020-07-06
2634	漢翔	0	3000	-3000	2020-07-06
2809	京城銀	0	3000	-3000	2020-07-06
2207	和泰車	0	2000	-2000	2020-07-06
2441	超豐	0	2000	-2000	2020-07-06
3036	文曄	0	2000	-2000	2020-07-06
9917	中保科	0	2000	-2000	2020-07-06
2049	上銀	0	1000	-1000	2020-07-06
2227	裕日車	0	1000	-1000	2020-07-06
2442	新美齊	0	1000	-1000	2020-07-06
3023	信邦	0	1000	-1000	2020-07-06
3532	台勝科	0	1000	-1000	2020-07-06
3708	上緯投控	0	1000	-1000	2020-07-06
4919	新唐	0	1000	-1000	2020-07-06
6412	群電	0	1000	-1000	2020-07-06
8131	福懋科	0	1000	-1000	2020-07-06
8163	達方	0	1000	-1000	2020-07-06
8464	億豐	0	1000	-1000	2020-07-06
8926	台汽電	0	1000	-1000	2020-07-06
9941	裕融	0	1000	-1000	2020-07-06
