Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-18	00702	21.26	21.26	21.26	21.26	2000	42520	21.26
2020-02-18	00703	21.52	21.52	21.34	21.37	108000	2314570	21.37
2020-02-18	00706L	17	17.05	17	17.05	14000	238340	17.05
2020-02-18	00707R					0	0	
2020-02-18	00708L	24.25	24.31	24.24	24.28	3665133	88971623	24.28
2020-02-18	00709	21.07	21.4	21.07	21.4	101122	2163653	21.4
2020-02-18	00710B	20.37	20.37	20.3	20.36	620000	12594600	20.36
2020-02-18	00711B	22.95	22.95	22.92	22.95	120000	2750850	22.95
2020-02-18	00712	19.36	19.38	19.34	19.35	208681	4039756	19.35
2020-02-18	00713	31.88	31.93	31.85	31.93	73000	2328950	31.93
2020-02-18	00714	23.56	23.57	23.52	23.57	126000	2969650	23.57
2020-02-18	00715L	18.31	18.31	18.08	18.08	412000	7471960	18.08
2020-02-18	00717	19.67	19.68	19.66	19.68	1002171	19713247	19.68
2020-02-18	00728	20.33	20.34	20.2	20.21	777245	15748826	20.21
2020-02-18	00730	18.27	18.27	18.2	18.2	618463	11271056	18.2
2020-02-18	00731	47.49	47.5	47.36	47.41	378090	17929794	47.41
2020-02-18	00732	38.6	38.6	38.6	38.6	100000	3860000	38.6
2020-02-18	00733	21	21.1	20.94	21.04	226511	4763781	21.04
2020-02-18	00735	21.59	21.59	21.42	21.42	281000	6026850	21.42
2020-02-18	00736	20.48	20.48	20.35	20.36	157000	3197030	20.36
2020-02-18	00737	24.16	24.16	23.98	24	577993	13894322	24
2020-02-18	00738U	19.94	20.01	19.91	19.97	813000	16223280	19.97
2020-02-18	00739	21.55	21.66	21.45	21.51	1015925	21892864	21.51
2020-02-18	00742					0	0	
2020-02-18	00743	21.73	22	21.71	21.84	321971	7007010	21.84
2020-02-18	00752	25.2	25.3	24.96	25	1911100	47857829	25
2020-02-18	00753L	28.3	28.33	27.52	27.68	470000	13128980	27.68
2020-02-18	00757	27.7	27.74	27.65	27.69	307000	8494400	27.69
2020-02-18	00762	27.96	27.96	27.84	27.86	661700	18453160	27.86
2020-02-18	00763U	18.08	18.19	18.08	18.08	25000	454100	18.08
2020-02-18	00766L	11.02	11.02	10.78	10.84	459000	5003350	10.84
2020-02-18	00767	24.25	24.29	24.25	24.29	2000	48540	24.29
2020-02-18	00770	26.99	26.99	26.95	26.95	24000	647070	26.95
2020-02-18	00771	20.94	20.94	20.9	20.94	35000	732630	20.94
2020-02-18	00774B	40.07	40.07	40.07	40.07	2000	80140	40.07
2020-02-18	00774C					0	0	
2020-02-18	00775B	47.22	47.22	47.22	47.22	2000	94440	47.22
2020-02-18	00776	23.86	23.86	23.86	23.86	1000	23860	23.86
2020-02-18	00783	18.99	19.26	18.95	19.18	1604160	30742761	19.18
2020-02-18	008201	102.8	102.9	102.8	102.9	400	41140	102.9
2020-02-18	00830	18.63	18.63	18.51	18.52	617987	11450667	18.52
2020-02-18	00850	22.91	22.91	22.8	22.83	5605405	128105151	22.83
2020-02-18	00851	23.43	23.43	23.3	23.31	86000	2006280	23.31
2020-02-18	00852L	18.43	18.46	18.38	18.39	427000	7860370	18.39
2020-02-18	00861	21.56	21.56	21.4	21.44	12752081	273523600	21.44
2020-02-18	00865B	39.5	39.5	39.42	39.47	42000	1658000	39.47
2020-02-18	00866	21	21.02	21	21.02	62000	1302470	21.02
2020-02-18	01001T	16.25	16.27	16.24	16.27	74000	1203340	16.27
2020-02-18	01002T	17.7	17.79	17.7	17.7	213000	3770970	17.7
2020-02-18	01003T	18.2	18.5	18.2	18.44	145000	2674740	18.44
2020-02-18	01004T	13.91	13.95	13.91	13.94	425000	5922800	13.94
2020-02-18	01007T	17.4	17.4	17.4	17.4	69000	1200600	17.4
2020-02-18	01009T	9.73	9.76	9.73	9.76	58000	564690	9.76
2020-02-18	01010T	10.29	10.29	10.22	10.22	5000	51170	10.22
2020-02-18	020000	5.5	5.53	5.46	5.46	411000	2250740	5.46
2020-02-18	020002					0	0	
2020-02-18	020004					0	0	
2020-02-18	020005					0	0	
2020-02-18	020006					0	0	
2020-02-18	020007					0	0	
2020-02-18	020008	10.58	10.59	10.56	10.57	397000	4198050	10.57
2020-02-18	020011	4.99	4.99	4.99	4.99	1000	4990	4.99
2020-02-18	020012	5	5.02	4.99	5	617000	3087150	5
2020-02-18	1101	43	43.2	42.9	43.05	9220879	396963797	43.05
2020-02-18	1101B	53.5	53.6	53.4	53.6	55031	2944455	53.6
2020-02-18	1102	46.5	47.35	46.5	47.35	5737885	269788665	47.35
2020-02-18	1103	20.1	20.4	20.05	20.3	928755	18806870	20.3
2020-02-18	1104	18.05	18.1	18	18.1	215053	3884707	18.1
2020-02-18	1108	7.71	7.75	7.7	7.7	146000	1128420	7.7
2020-02-18	1109	17.35	17.45	17.35	17.4	181156	3149556	17.4
2020-02-18	1110	16.85	16.9	16.8	16.9	20000	337400	16.9
2020-02-18	1201	23	23.15	22.55	22.9	2625719	60072047	22.9
2020-02-18	1203	26.9	26.95	26.8	26.8	35102	943779	26.8
2020-02-18	1210	40.95	42.4	40.95	41.45	2696615	112244711	41.45
2020-02-18	1213	5.75	6	5.75	6	42650	253896	6
2020-02-18	1215	62	65.8	62	63.4	1723763	109746088	63.4
2020-02-18	1216	74.9	75.2	74.6	75.1	6571254	492827750	75.1
2020-02-18	1217	7.2	7.68	7.2	7.44	12211620	91540332	7.44
2020-02-18	1218	20.3	20.6	20.3	20.55	604522	12363608	20.55
2020-02-18	1219	18	18	17.95	18	325026	5850418	18
2020-02-18	1220	10.25	10.25	10.2	10.25	190000	1941050	10.25
2020-02-18	1225	32.8	32.8	32.5	32.55	30001	978835	32.55
2020-02-18	1227	69.9	69.9	68.6	68.8	1697129	117394147	68.8
2020-02-18	1229	38.85	39.55	38.7	39.3	3136631	123059396	39.3
2020-02-18	1231	41.1	41.5	41.05	41.45	185394	7650960	41.45
2020-02-18	1232	124.5	124.5	124	124	14883	1848425	124
2020-02-18	1233	38.1	38.45	38.1	38.45	15000	572650	38.45
2020-02-18	1234	32.95	32.95	32.75	32.85	49692	1631077	32.85
2020-02-18	1235	22.6	22.9	22.6	22.65	3506	79636	22.65
2020-02-18	1236	13.1	13.1	13.05	13.05	5393	70575	13.05
2020-02-18	1256	205	205.5	204	205.5	39805	8159728	205.5
2020-02-18	1301	94.4	94.9	93.9	94.8	3612597	341182570	94.8
2020-02-18	1303	69.9	70.1	69.3	70.1	3564381	248801992	70.1
2020-02-18	1304	12.25	12.25	12.15	12.25	710314	8671286	12.25
2020-02-18	1305	18.95	19.15	18.9	19	624399	11862431	19
2020-02-18	1307	22.05	22.05	21.95	22.05	43830	963718	22.05
2020-02-18	1308	14.45	14.45	14.3	14.35	255893	3680800	14.35
2020-02-18	1309	9.53	9.64	9.51	9.54	646865	6172832	9.54
2020-02-18	1310	18.4	18.75	18.4	18.65	2575914	48016165	18.65
2020-02-18	1312	17.1	17.3	17.1	17.2	1803368	31006348	17.2
2020-02-18	1312A	33.85	34.4	33.8	34.4	11000	373150	34.4
2020-02-18	1313	9.99	10.05	9.97	10.05	513101	5131859	10.05
2020-02-18	1314	8.09	8.16	8.09	8.13	11563825	93922564	8.13
2020-02-18	1315	55	55	53.5	54.3	1206334	65282597	54.3
2020-02-18	1316	12.45	12.5	12.35	12.45	322678	4007545	12.45
2020-02-18	1319	41.6	42	41.6	41.65	255424	10668820	41.65
2020-02-18	1321	32.3	32.3	31.85	32	68100	2175750	32
2020-02-18	1323	33.4	33.4	33.15	33.3	49075	1630440	33.3
2020-02-18	1324	9.62	9.62	9.62	9.62	1056	10165	9.62
2020-02-18	1325	27.2	27.2	27.1	27.2	492335	13383075	27.2
2020-02-18	1326	84.4	84.9	84.2	84.7	3501980	295682477	84.7
2020-02-18	1337	5.21	5.24	5.2	5.2	126325	658531	5.2
2020-02-18	1338	59	59.2	58.7	58.8	98356	5789571	58.8
2020-02-18	1339	48.75	49.65	48.75	48.85	181000	8895550	48.85
2020-02-18	1340	13.25	13.35	13.2	13.3	99973	1328175	13.3
2020-02-18	1341	59.5	59.5	59.5	59.5	1017	60520	59.5
2020-02-18	1402	28.7	29	28.6	29	8041094	231551950	29
2020-02-18	1409	12.2	12.25	12.1	12.1	2325146	28227861	12.1
2020-02-18	1410	28.45	28.5	27.7	27.75	135525	3773732	27.75
2020-02-18	1413	9.29	9.4	9.1	9.1	156330	1431283	9.1
2020-02-18	1414	6.89	6.91	6.85	6.91	124314	854133	6.91
2020-02-18	1416	12.3	12.4	12.25	12.35	58554	721267	12.35
2020-02-18	1417	9.8	9.84	9.67	9.8	180281	1758497	9.8
2020-02-18	1418	6.39	6.39	6.39	6.39	5011	32027	6.39
2020-02-18	1419	40.3	40.55	39.8	40.05	17398	694470	40.05
2020-02-18	1423	10.15	10.25	10.1	10.25	192125	1951973	10.25
2020-02-18	1432	5.78	5.8	5.73	5.78	41015	236195	5.78
2020-02-18	1434	33.75	33.85	33.65	33.8	1261023	42509425	33.8
2020-02-18	1435	8.48	8.58	8.46	8.52	206066	1754845	8.52
2020-02-18	1436	38.9	39.2	38.9	39.1	53600	2093389	39.1
2020-02-18	1437	22.75	22.85	22.75	22.8	79050	1800790	22.8
2020-02-18	1438	12.2	12.5	12.1	12.5	23000	280900	12.5
2020-02-18	1439	33.8	33.85	33.25	33.25	4163500	138474324	33.25
2020-02-18	1440	10.1	10.2	10.1	10.15	890024	9029490	10.15
2020-02-18	1441	9.25	9.25	9.05	9.2	174302	1599965	9.2
2020-02-18	1442	18.5	18.55	18.5	18.55	224855	4161407	18.55
2020-02-18	1443	9.38	9.4	9.37	9.4	36002	338288	9.4
2020-02-18	1444	9.01	9.01	8.94	8.97	776566	6972500	8.97
2020-02-18	1445	7.23	7.24	7.23	7.23	41001	296647	7.23
2020-02-18	1446	32.45	32.7	32.35	32.55	60000	1949700	32.55
2020-02-18	1447	6.68	6.71	6.67	6.67	203425	1360847	6.67
2020-02-18	1449	12.15	12.15	11.75	11.8	359851	4251902	11.8
2020-02-18	1451	20.45	20.55	20.3	20.5	231187	4717898	20.5
2020-02-18	1452	18	18	17.95	18	63140	1136339	18
2020-02-18	1453	8.14	8.15	8.14	8.15	4478	36488	8.15
2020-02-18	1454	7.74	7.8	7.74	7.8	13001	101287	7.8
2020-02-18	1455	7.17	7.2	7.15	7.2	525167	3766826	7.2
2020-02-18	1456	10.35	10.45	10.3	10.3	24116	250544	10.3
2020-02-18	1457	13.7	13.75	13.65	13.7	130252	1783961	13.7
2020-02-18	1459	6.82	6.9	6.81	6.82	38000	260320	6.82
2020-02-18	1460	8.16	8.2	8.1	8.11	586041	4770303	8.11
2020-02-18	1463	12.7	12.75	12.7	12.75	106200	1352099	12.75
2020-02-18	1464	23.35	23.5	23.25	23.25	649579	15146394	23.25
2020-02-18	1465	14.8	15.05	14.8	14.85	79210	1183317	14.85
2020-02-18	1466	7.74	7.85	7.74	7.82	10005	78195	7.82
2020-02-18	1467	7.81	7.84	7.79	7.79	77001	600907	7.79
2020-02-18	1468	10	10.05	10	10.05	11000	110200	10.05
2020-02-18	1470					0	0	
2020-02-18	1471	2.53	2.61	2.45	2.61	74497	185692	2.61
2020-02-18	1472	25.3	25.45	24.85	24.85	18016	451590	24.85
2020-02-18	1473	28.95	29.6	28.8	29.35	587180	17211227	29.35
2020-02-18	1474	10.1	10.1	9.96	9.99	357004	3566710	9.99
2020-02-18	1475	10.55	10.55	10.55	10.55	1000	10550	10.55
2020-02-18	1476	375.5	378.5	373.5	377	432068	162560204	377
2020-02-18	1477	152	153.5	151.5	152.5	856516	130708448	152.5
2020-02-18	1503	45.15	45.15	45	45.15	116622	5255829	45.15
2020-02-18	1504	27.75	27.75	27.35	27.55	2154148	59302917	27.55
2020-02-18	1506	12.8	12.95	12.5	12.9	47004	598452	12.9
2020-02-18	1507	61.4	62.5	61.4	61.9	30228	1876118	61.9
2020-02-18	1512	4.2	4.2	4.15	4.2	106028	445227	4.2
2020-02-18	1513	28.05	28.05	27.2	27.4	3429265	94615884	27.4
2020-02-18	1514	20.25	20.4	19.9	20	2750461	55259720	20
2020-02-18	1515	60.8	61.5	60.5	60.9	501065	30505930	60.9
2020-02-18	1516	16.7	16.75	16.05	16.1	161290	2628373	16.1
2020-02-18	1517	8.9	8.97	8.89	8.96	84366	752017	8.96
2020-02-18	1519	30.65	31.05	30.5	30.55	637495	19549445	30.55
2020-02-18	1521	60.9	61	60.9	61	10002	609930	61
2020-02-18	1522	25.5	25.75	25.5	25.6	436015	11177940	25.6
2020-02-18	1524	9.5	9.5	9.44	9.44	38274	362459	9.44
2020-02-18	1525	49.3	50	49.3	49.4	23000	1139100	49.4
2020-02-18	1526	20.8	21.15	20.8	20.95	161002	3373442	20.95
2020-02-18	1527	46.95	47.25	46.9	47.15	427656	20130743	47.15
2020-02-18	1528	8.05	8.05	7.99	8	170314	1362958	8
2020-02-18	1529	15.25	15.55	15.25	15.4	38002	586031	15.4
2020-02-18	1530	30.7	30.95	30.6	30.7	20130	618180	30.7
2020-02-18	1531	14.45	14.45	14.3	14.45	139235	2002977	14.45
2020-02-18	1532	28.95	28.95	28.75	28.85	163990	4729358	28.85
2020-02-18	1533	34.5	34.7	34.1	34.7	129120	4435864	34.7
2020-02-18	1535	34.15	34.3	34.15	34.25	32050	1098600	34.25
2020-02-18	1536	118	119	117	117	686014	80777138	117
2020-02-18	1537	149	149	148	148.5	62851	9331370	148.5
2020-02-18	1538	4.25	4.35	4.2	4.33	46343	198018	4.33
2020-02-18	1539	19.15	19.15	18.8	18.95	9000	170600	18.95
2020-02-18	1540	18.15	18.3	18.15	18.2	85394	1556457	18.2
2020-02-18	1541	36.9	37	36.7	36.7	53000	1953750	36.7
2020-02-18	1558	130	130.5	128	129	140064	18098884	129
2020-02-18	1560	63.1	63.7	63	63.1	192352	12165980	63.1
2020-02-18	1568	17.65	17.75	17.6	17.6	25000	441850	17.6
2020-02-18	1582	87.8	88.3	87.6	88	332010	29188203	88
2020-02-18	1583	58.6	60.2	58.6	60.2	13000	777600	60.2
2020-02-18	1587	14.1	14.1	13.95	14.05	38075	534392	14.05
2020-02-18	1589	57.6	59.2	57.5	58.7	669500	39193550	58.7
2020-02-18	1590	530	549	526	544	1817967	983318081	544
2020-02-18	1592	14.1	14.55	14.1	14.3	382818	5497915	14.3
2020-02-18	1598	37.85	37.9	37.65	37.9	195372	7392722	37.9
2020-02-18	1603					618	16314	
2020-02-18	1604	19.4	19.45	19.25	19.45	307001	5948695	19.45
2020-02-18	1605	14.05	14.15	14	14.1	3159914	44428781	14.1
2020-02-18	1608	9.02	9.05	9.01	9.02	256709	2315643	9.02
2020-02-18	1609	10.6	10.7	10.55	10.6	1113857	11825861	10.6
2020-02-18	1611	11.95	12.4	11.9	12.1	1775055	21545460	12.1
2020-02-18	1612	10.35	10.35	10.3	10.3	155044	1600750	10.3
2020-02-18	1614	30.4	30.45	30.3	30.45	151250	4586723	30.45
2020-02-18	1615	18.85	19.2	18.85	18.95	81100	1542345	18.95
2020-02-18	1616	4.86	4.86	4.72	4.78	227000	1079350	4.78
2020-02-18	1617	11.7	11.9	11.7	11.7	11000	129300	11.7
2020-02-18	1618	8.64	8.64	8.61	8.61	39240	338256	8.61
2020-02-18	1626	27.1	27.5	27.05	27.05	266000	7252500	27.05
2020-02-18	1701	20.1	20.1	19.95	20	532447	10645640	20
2020-02-18	1702	49.7	50	49.6	49.6	436318	21705701	49.6
2020-02-18	1707	191	192	190	192	498191	95136863	192
2020-02-18	1708	24.4	24.6	24.3	24.55	267224	6547368	24.55
2020-02-18	1709	14	14.45	14	14.05	1742677	24678628	14.05
2020-02-18	1710	19.2	19.4	19.2	19.35	542291	10480713	19.35
2020-02-18	1711	15.05	15.25	15.05	15.1	345354	5234407	15.1
2020-02-18	1712	19.85	20	19.6	19.75	1602878	31696917	19.75
2020-02-18	1713	17.6	17.7	17.55	17.6	223215	3939087	17.6
2020-02-18	1714	7.83	7.84	7.7	7.72	4869352	37753462	7.72
2020-02-18	1717	26.55	26.7	26.5	26.65	593414	15785624	26.65
2020-02-18	1718	7.64	7.68	7.6	7.61	1827269	13959589	7.61
2020-02-18	1720	33.75	33.95	33.75	33.75	148836	5039465	33.75
2020-02-18	1721	10.25	10.4	10.2	10.3	438132	4504396	10.3
2020-02-18	1722	48.1	48.8	48	48.7	2434830	118144549	48.7
2020-02-18	1723	118	119	118	118.5	176887	20967603	118.5
2020-02-18	1724	12.85	12.9	12.8	12.9	17008	218555	12.9
2020-02-18	1725	14.7	14.8	14.7	14.8	10000	147600	14.8
2020-02-18	1726	70	70	69.9	69.9	14238	996460	69.9
2020-02-18	1727	11.35	11.45	11.35	11.4	92152	1049832	11.4
2020-02-18	1730	75.1	75.9	74.7	74.7	700401	52600513	74.7
2020-02-18	1731	14.35	14.4	14.05	14.05	1213518	17286976	14.05
2020-02-18	1732	20.7	22.15	20.65	21.2	5235040	112258519	21.2
2020-02-18	1733	24.7	24.9	24.7	24.7	119031	2951876	24.7
2020-02-18	1734	21.7	21.85	21.4	21.55	490231	10576256	21.55
2020-02-18	1735	17.75	17.8	17.7	17.7	6425	114002	17.7
2020-02-18	1736	77	77.9	76.6	77.7	832203	64308734	77.7
2020-02-18	1737	32.2	32.3	32.15	32.2	247370	7969354	32.2
2020-02-18	1760	78.5	79	78.1	78.2	180201	14134484	78.2
2020-02-18	1762	38.7	38.7	37.9	38	784028	29921117	38
2020-02-18	1773	92	92.3	91.8	92	66250	6098100	92
2020-02-18	1776	18.3	18.4	18	18.1	47158	857544	18.1
2020-02-18	1783	23	23	22.8	23	98012	2244590	23
2020-02-18	1786	62.1	63	62	63	156341	9764883	63
2020-02-18	1789	28.05	28.55	27.9	27.95	1005443	28276364	27.95
2020-02-18	1795	93	93.9	92.6	93	1009202	93997688	93
2020-02-18	1802	10.15	10.25	10.15	10.15	390677	3973418	10.15
2020-02-18	1805	9.02	9.18	8.85	9.18	47111	424229	9.18
2020-02-18	1806	6.09	6.12	6.06	6.09	77879	473133	6.09
2020-02-18	1808	59.5	59.8	59.3	59.4	76321	4535094	59.4
2020-02-18	1809	10	10.1	9.96	9.98	258550	2587349	9.98
2020-02-18	1810	7.82	7.86	7.76	7.83	425701	3322381	7.83
2020-02-18	1817	33.8	33.8	33.35	33.8	46000	1546150	33.8
2020-02-18	1902	20	20.4	20	20.2	690656	13939541	20.2
2020-02-18	1903	31.05	31.3	31.05	31.25	19230	600203	31.25
2020-02-18	1904	20.5	20.6	20.35	20.5	1038689	21302597	20.5
2020-02-18	1905	8.85	8.9	8.84	8.84	1050320	9308873	8.84
2020-02-18	1906	12.7	12.95	12.7	12.75	394437	5061658	12.75
2020-02-18	1907	13.35	13.45	13.3	13.35	1279844	17105460	13.35
2020-02-18	1909	14.5	15.1	14.5	15.05	14699222	219342895	15.05
2020-02-18	2002	23.25	23.45	23.2	23.45	7446292	173556410	23.45
2020-02-18	2002A	55.3	55.3	54.8	55	85100	4675600	55
2020-02-18	2006	22.55	22.75	22.55	22.65	432404	9797149	22.65
2020-02-18	2007	3.85	3.9	3.79	3.89	237731	908887	3.89
2020-02-18	2008	12.35	12.35	12.35	12.35	23500	290175	12.35
2020-02-18	2009	8.65	8.7	8.65	8.7	68394	594877	8.7
2020-02-18	2010	10.05	10.1	10	10.1	190582	1914928	10.1
2020-02-18	2012	19.45	19.6	19.45	19.6	12846	250979	19.6
2020-02-18	2013	23.7	23.9	23.6	23.65	127177	3022848	23.65
2020-02-18	2014	9.34	9.45	9.34	9.41	1517597	14263068	9.41
2020-02-18	2015	53.6	53.8	53.5	53.8	166019	8912731	53.8
2020-02-18	2017	6.31	6.32	6.29	6.32	56397	355496	6.32
2020-02-18	2020	15.65	15.65	15.6	15.6	86881	1358105	15.6
2020-02-18	2022	4.78	4.84	4.78	4.79	232573	1117945	4.79
2020-02-18	2023	9.22	9.22	9.15	9.2	370834	3406850	9.2
2020-02-18	2024	14	14.3	13.55	13.8	553417	7773555	13.8
2020-02-18	2025	2.1	2.1	2.06	2.1	138234	288601	2.1
2020-02-18	2027	30.8	31.25	30.75	30.9	3918139	121464089	30.9
2020-02-18	2028	9.56	9.6	9.45	9.55	33002	315718	9.55
2020-02-18	2029	19.6	19.7	19.6	19.65	78003	1533409	19.65
2020-02-18	2030	11.3	11.3	11.2	11.25	371219	4174246	11.25
2020-02-18	2031	29.3	29.95	29.3	29.95	639903	19043043	29.95
2020-02-18	2032	8.94	8.94	8.83	8.86	32526	288187	8.86
2020-02-18	2033	8.8	8.87	8.8	8.81	42000	371000	8.81
2020-02-18	2034	25.5	25.6	25.5	25.6	169018	4319006	25.6
2020-02-18	2038	6.88	6.9	6.88	6.88	125100	861556	6.88
2020-02-18	2049	319.5	330	316.5	323	7137495	2317977390	323
2020-02-18	2059	362	368	360	367	203214	74256824	367
2020-02-18	2062	24.7	24.9	24.6	24.9	57050	1413795	24.9
2020-02-18	2069	16.8	16.9	16.7	16.85	44000	738200	16.85
2020-02-18	2101	45	45.65	44.85	45.1	845664	38234879	45.1
2020-02-18	2102	11.5	11.5	11.4	11.45	981974	11218838	11.45
2020-02-18	2103	22	22.15	21.95	22.05	392721	8651542	22.05
2020-02-18	2104	25.7	26.3	25.65	26.2	6682667	174067724	26.2
2020-02-18	2105	39.3	39.4	39.1	39.2	1664320	65257463	39.2
2020-02-18	2106	28.5	28.6	28.45	28.5	105244	3000850	28.5
2020-02-18	2107	18.45	18.5	18.35	18.5	177748	3275703	18.5
2020-02-18	2108	29.75	30.1	29.75	30	614842	18435731	30
2020-02-18	2109	12.4	12.6	12.3	12.45	820989	10191748	12.45
2020-02-18	2114	82.5	82.6	82.2	82.3	35500	2924700	82.3
2020-02-18	2115	37.5	37.7	37.2	37.3	34149	1276465	37.3
2020-02-18	2201	19.9	20.45	19.9	20.15	5338852	107772124	20.15
2020-02-18	2204	36.2	36.6	36.2	36.35	614674	22399093	36.35
2020-02-18	2206	20.6	20.65	20.55	20.6	405744	8350069	20.6
