Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-14	1423	8.13	8.28	8.13	8.2	459859	3770209	8.2
2014-02-14	1432	25.3	26.85	25.3	26.55	10360285	270409558	26.55
2014-02-14	1434	32.2	32.75	32.1	32.3	1447418	46948585	32.3
2014-02-14	1435	6.65	6.65	6.58	6.58	327828	2171013	6.58
2014-02-14	1436	53.1	53.1	53.1	53.1	1742	92202	53.1
2014-02-14	1437	21.85	22	21.3	21.45	1150392	24871649	21.45
2014-02-14	1438	5.01	5.06	5.01	5.02	64277	323917	5.02
2014-02-14	1439	14.75	14.8	14.5	14.8	80000	1174900	14.8
2014-02-14	1440	20.45	21.5	20.4	21	9920182	209395742	21
2014-02-14	1441	9.93	9.93	9.85	9.87	107929	1067348	9.87
2014-02-14	1442	36.9	37.05	36.7	36.7	248404	9148034	36.7
2014-02-14	1443	7.79	7.94	7.71	7.78	18456	144206	7.78
2014-02-14	1444	10.85	11.15	10.85	10.9	3841332	42365508	10.9
2014-02-14	1445	10.55	10.7	10.35	10.7	1582239	16656531	10.7
2014-02-14	1446	32.2	32.2	31.8	32.15	120000	3846350	32.15
2014-02-14	1447	13.85	14.15	13.85	13.9	4547436	63793976	13.9
2014-02-14	1449	1.64	1.64	1.63	1.63	693500	1135845	1.63
2014-02-14	1451	30.75	31.45	30.75	31	789767	24571602	31
2014-02-14	1452	10.5	10.6	10.45	10.5	238611	2510933	10.5
2014-02-14	1453	10.3	10.45	10.15	10.25	166029	1701990	10.25
2014-02-14	1454	8.18	8.2	8.16	8.16	137292	1123120	8.16
2014-02-14	1455	10.05	10.15	10	10	1311325	13209850	10
2014-02-14	1456	9.06	9.06	9.01	9.01	24801	224288	9.01
2014-02-14	1457	7.88	8.03	7.88	7.88	235733	1870297	7.88
2014-02-14	1459	9.01	9.09	9.01	9.03	275523	2503147	9.03
2014-02-14	1460	10.35	10.45	10.2	10.2	1125306	11589437	10.2
2014-02-14	1463	17.6	17.65	17.25	17.25	1052080	18323338	17.25
2014-02-14	1464	13.15	13.15	12.9	13	220000	2866100	13
2014-02-14	1465	16.1	16.2	16.05	16.2	56010	903660	16.2
2014-02-14	1466	18.85	19.25	18.75	18.85	366245	6926141	18.85
2014-02-14	1467	13.8	13.95	13.75	13.8	397454	5490392	13.8
2014-02-14	1468	10.1	10.2	10.1	10.15	23000	233150	10.15
2014-02-14	1469	11.7	12.25	11.6	11.75	93000	1098200	11.75
2014-02-14	1470	16.3	16.3	16.3	16.3	1000	16300	16.3
2014-02-14	1471	12.6	12.6	12.35	12.35	1674361	20905636	12.35
2014-02-14	1472	37.6	37.9	37.4	37.9	51002	1916224	37.9
2014-02-14	1473	32.5	33.1	32.45	32.7	1411620	46268671	32.7
2014-02-14	1474	8.96	9	8.9	8.95	162000	1451790	8.95
2014-02-14	1475	15	15.95	15	15.5	58400	905500	15.5
2014-02-14	1476	367	371	352	352	1563903	561526356	352
2014-02-14	1477	157	161	156	156	1155000	182913000	156
2014-02-14	1503	37.5	37.65	37.4	37.6	76896	2884353	37.6
2014-02-14	1504	33	33.8	33	33.35	3627699	121215644	33.35
2014-02-14	1506	19.2	19.2	18.65	18.65	481331	9086571	18.65
2014-02-14	1507	88.5	88.9	87.5	87.5	600970	52870872	87.5
2014-02-14	1512	11.45	11.55	10.9	10.9	5707116	64169652	10.9
2014-02-14	1513	20.4	20.6	20.3	20.3	1664798	33969993	20.3
2014-02-14	1514	11.15	11.15	10.55	10.6	5826749	64059085	10.6
2014-02-14	1515	11.55	11.7	11.55	11.65	292998	3401225	11.65
2014-02-14	1516	12	12	12	12	2446	29217	12
2014-02-14	1517	17.7	17.9	17.45	17.5	5113872	90355920	17.5
2014-02-14	1519	17.15	17.15	16.7	16.7	805297	13594059	16.7
2014-02-14	1521	67.3	68	64.5	65.2	676051	44806470	65.2
2014-02-14	1522	18.65	18.9	18.25	18.35	2797612	51805413	18.35
2014-02-14	1524	8.71	8.73	8.5	8.5	1639111	14094704	8.5
2014-02-14	1525	83.6	84	81.3	81.4	252076	20898363	81.4
2014-02-14	1526	11.2	11.25	11	11	133149	1486467	11
2014-02-14	1527	32.4	32.5	31.9	31.9	936081	30144879	31.9
2014-02-14	1528	14.95	15.1	14.9	14.95	350288	5240390	14.95
2014-02-14	1529	2.9	2.9	2.83	2.83	42000	120260	2.83
2014-02-14	1530	45.4	46.6	43.25	43.4	832336	37354530	43.4
2014-02-14	1531	22.85	23	22.8	22.8	300132	6865521	22.8
2014-02-14	1532	37.55	37.65	37.2	37.25	683982	25542824	37.25
2014-02-14	1533	43.95	44	42.65	42.7	1307426	56243103	42.7
2014-02-14	1535	74.6	75.6	74.4	75.6	128100	9613439	75.6
2014-02-14	1536	51.4	51.9	49.2	49.25	9067705	456589566	49.25
2014-02-14	1537	82	82	80.4	80.6	521373	42312535	80.6
2014-02-14	1538	12.35	12.55	12	12.15	1264820	15493781	12.15
2014-02-14	1539	21.25	21.3	20.6	20.75	741035	15486976	20.75
2014-02-14	1540	21.4	21.45	21	21.05	285394	6030983	21.05
2014-02-14	1541	17.5	17.8	17.1	17.8	4071447	71735605	17.8
2014-02-14	1560	80.8	82.5	80.3	81.4	2033952	165701012	81.4
2014-02-14	1582	53.5	54	53	53.1	643510	34449236	53.1
2014-02-14	1583	78.5	82	75	75	1672330	131720250	75
2014-02-14	1589	97.8	99	96.6	96.6	1141685	111650671	96.6
2014-02-14	1590	291	296	286.5	287	603007	175420489	287
2014-02-14	1603	13.4	13.55	13.35	13.45	219772	2952294	13.45
2014-02-14	1604	11.65	11.7	11.55	11.6	1714463	19936169	11.6
2014-02-14	1605	9.57	9.63	9.51	9.52	13222460	126519660	9.52
2014-02-14	1608	11.65	11.75	11.5	11.55	708210	8226664	11.55
2014-02-14	1609	7.19	7.22	7.12	7.12	1066187	7636285	7.12
2014-02-14	1611	13.3	13.8	13.25	13.25	3194989	43023701	13.25
2014-02-14	1612	9.83	9.89	9.76	9.8	422001	4149569	9.8
2014-02-14	1613	5.34	5.49	5.34	5.36	747856	4049603	5.36
2014-02-14	1614	40.4	40.8	40.35	40.8	246473	10015179	40.8
2014-02-14	1615	10.2	10.3	10.2	10.3	20295	208408	10.3
2014-02-14	1616	6.15	6.2	6.09	6.11	613013	3761117	6.11
2014-02-14	1617	9.39	9.39	9.31	9.33	90000	839710	9.33
2014-02-14	1618	9.83	9.84	9.77	9.81	261254	2560345	9.81
2014-02-14	1626	79.5	80.5	79.5	79.5	129020	10328088	79.5
2014-02-14	1701	23.5	23.5	23.2	23.3	1098747	25626128	23.3
2014-02-14	1702	44.35	44.85	44.2	44.3	2041228	90906189	44.3
2014-02-14	1704	37.2	38.2	37.2	37.9	1516212	57173770	37.9
2014-02-14	1707	134	134.5	132	132	355396	47243168	132
2014-02-14	1708	31.5	31.65	31.4	31.4	335575	10571999	31.4
2014-02-14	1709	15.3	15.3	15.05	15.15	369999	5607184	15.15
2014-02-14	1710	30.55	30.85	30.5	30.5	763791	23376568	30.5
2014-02-14	1711	25.4	25.6	25.2	25.2	911820	23135761	25.2
2014-02-14	1712	16.4	16.45	16.3	16.4	1125819	18445424	16.4
2014-02-14	1713	18.15	18.15	17.95	17.95	38137	686947	17.95
2014-02-14	1714	14.5	15.4	14.5	15.4	21288374	325646108	15.4
2014-02-14	1715	23	23.15	21.85	21.9	8992883	202380076	21.9
2014-02-14	1717	30.8	31.15	30.6	31	2441162	75638038	31
2014-02-14	1718	12.65	12.7	12.5	12.5	6879378	86768499	12.5
2014-02-14	1720	45.4	45.8	44.75	44.8	873474	39460920	44.8
2014-02-14	1721	9.3	9.48	9.27	9.36	453170	4242260	9.36
2014-02-14	1722	63.5	63.8	63.4	63.4	1428180	90740408	63.4
2014-02-14	1723	172	173	171	171	408910	70377520	171
2014-02-14	1724	16.35	16.75	16.35	16.45	224002	3711132	16.45
2014-02-14	1725	14.65	14.95	14.65	14.95	26000	384050	14.95
2014-02-14	1726	74.3	75.3	74.3	74.6	126425	9468827	74.6
2014-02-14	1727	17.05	17.4	16.95	17.1	500479	8598343	17.1
2014-02-14	1729	30.1	30.4	30	30	135000	4064850	30
2014-02-14	1730	26	26.5	25.9	26.4	525352	13769038	26.4
2014-02-14	1731	15.75	15.85	15.55	15.55	661502	10349230	15.55
2014-02-14	1732	12.55	12.6	12.5	12.5	122001	1530112	12.5
2014-02-14	1733	70.4	70.6	70.4	70.5	287180	20254523	70.5
2014-02-14	1734	51.9	52.2	50.8	50.8	2520487	129613781	50.8
2014-02-14	1735	12.55	12.6	12.5	12.5	77799	976627	12.5
2014-02-14	1736	77.5	78.3	77.5	77.5	70315	5464712	77.5
2014-02-14	1737	28.95	29.25	28.8	28.8	415403	12025286	28.8
2014-02-14	1762	52.5	52.5	51.3	51.4	348021	18012071	51.4
2014-02-14	1773	51.6	51.7	50.8	50.8	111000	5678900	50.8
2014-02-14	1783	53	54.2	52.5	53.3	780200	41738160	53.3
2014-02-14	1786	71.7	71.7	70.2	70.5	109520	7753320	70.5
2014-02-14	1789	87.6	88.4	86.1	86.3	1196264	104272773	86.3
2014-02-14	1802	28.8	29.1	28.8	29.05	975984	28274082	29.05
2014-02-14	1805	15	15.4	14.9	14.9	541058	8129410	14.9
2014-02-14	1806	12.1	12.15	11.95	11.95	543285	6543903	11.95
2014-02-14	1808	31.4	31.5	31.25	31.35	43096	1350344	31.35
2014-02-14	1809	17	17	16.55	16.55	548738	9190998	16.55
2014-02-14	1810	10.05	10.2	9.96	9.96	570600	5730755	9.96
2014-02-14	1817	38.05	38.5	37.7	37.8	175060	6637980	37.8
2014-02-14	1902	12.65	12.75	12.5	12.5	289176	3635824	12.5
2014-02-14	1903	46.3	46.3	45.75	46	52349	2405847	46
2014-02-14	1904	14.05	14.15	14.05	14.05	519775	7322150	14.05
2014-02-14	1905	9.3	9.3	9.25	9.25	558628	5178526	9.25
2014-02-14	1906	11.85	11.85	11.45	11.5	1814793	21139586	11.5
2014-02-14	1907	14.85	14.9	14.7	14.7	1220414	18041176	14.7
2014-02-14	1909	15.9	16.05	15.6	15.6	5165224	81383218	15.6
2014-02-14	2002	25.8	26.1	25.8	26.05	16360061	426143786	26.05
2014-02-14	2002A	41.25	41.25	41.25	41.25	1000	41250	41.25
2014-02-14	2006	26.5	26.8	26.5	26.5	3811717	101603695	26.5
2014-02-14	2007	6.9	6.96	6.88	6.93	115362	794974	6.93
2014-02-14	2008	13.85	13.85	13.7	13.7	636702	8763344	13.7
2014-02-14	2009	11	11.5	11	11.3	2148576	24472947	11.3
2014-02-14	2010	11.35	11.4	11.35	11.35	347234	3943488	11.35
2014-02-14	2012	11.25	11.35	11.25	11.35	78363	887921	11.35
2014-02-14	2013	34	34.15	34	34.15	212899	7258172	34.15
2014-02-14	2014	8.37	8.43	8.36	8.36	993360	8324747	8.36
2014-02-14	2015	51	51.6	51	51.3	746835	38345485	51.3
2014-02-14	2017	6.96	7.06	6.94	6.95	637835	4458838	6.95
2014-02-14	2020	13.1	13.15	12.9	12.9	437226	5674098	12.9
2014-02-14	2022	5.65	5.69	5.62	5.62	1449037	8179069	5.62
2014-02-14	2023	9.53	9.6	9.51	9.51	1584400	15118532	9.51
2014-02-14	2024	7.13	7.19	7.13	7.13	71082	508091	7.13
2014-02-14	2025	4.12	4.12	4.05	4.06	949006	3874554	4.06
2014-02-14	2027	13.95	14.1	13.9	13.9	279116	3907148	13.9
2014-02-14	2028	4.6	4.7	4.6	4.61	223854	1046547	4.61
2014-02-14	2029	23	23.2	22.85	23	451000	10356050	23
2014-02-14	2030	9.5	9.53	9.44	9.46	198021	1877947	9.46
2014-02-14	2031	19.1	19.15	19	19.1	405101	7718119	19.1
2014-02-14	2032	11.3	11.3	11	11.1	268602	2978700	11.1
2014-02-14	2033	10.25	10.3	10.2	10.3	40000	409300	10.3
2014-02-14	2034	22.2	22.3	22.1	22.1	619570	13765940	22.1
2014-02-14	2038	9.42	9.58	9.41	9.45	119103	1127378	9.45
2014-02-14	2049	294	296	288.5	289.5	2603371	761952219	289.5
2014-02-14	2059	325	327	324	326.5	514709	167746925	326.5
2014-02-14	2062	81.9	83.6	81.4	81.5	650050	53573445	81.5
2014-02-14	2101	36.65	36.65	36.15	36.15	1079140	39247590	36.15
2014-02-14	2102	23.05	23.2	22.95	23.05	1098450	25321951	23.05
2014-02-14	2103	41.3	41.8	41.3	41.5	1397260	58048082	41.5
2014-02-14	2104	27.85	28	27.8	27.8	270814	7546875	27.8
2014-02-14	2105	77.1	77.9	77.1	77.2	4563298	353442590	77.2
2014-02-14	2106	69.7	69.8	68.5	68.5	1521954	105037449	68.5
2014-02-14	2107	28.35	28.55	28.1	28.1	1384490	39223286	28.1
2014-02-14	2108	19.3	19.45	19.25	19.3	86154	1664552	19.3
2014-02-14	2109	20.95	21.2	20.7	21	3480902	72614127	21
2014-02-14	2114	81	82.1	81	81	63100	5144530	81
2014-02-14	2115	40.4	40.4	39.15	39.15	236150	9350890	39.15
2014-02-14	2201	53.2	53.5	52.1	52.4	2836483	149502250	52.4
2014-02-14	2204	27.9	28	27.6	27.6	660026	18332363	27.6
2014-02-14	2206	50	51.7	50	51.2	2819418	144224518	51.2
2014-02-14	2207	356	360	353.5	356.5	270017	96598523	356.5
2014-02-14	2208	19.4	19.4	19.2	19.25	238829	4604564	19.25
2014-02-14	2227	375	375	366	370	336305	124294192	370
2014-02-14	2228	96.9	97.7	94.7	94.7	375000	36032800	94.7
2014-02-14	2231	162	164.5	159.5	159.5	444460	71518250	159.5
2014-02-14	2301	44.65	45.1	44.5	45	6997426	314499318	45
2014-02-14	2302	6.1	6.12	6.01	6.01	465059	2812384	6.01
2014-02-14	2303	12.2	12.35	12.2	12.3	41646392	511601519	12.3
2014-02-14	2305	3.73	3.78	3.72	3.74	572962	2148645	3.74
2014-02-14	2308	166	170	164	164	5038425	837750040	164
2014-02-14	2311	29.7	29.9	29.45	29.5	25669949	762668272	29.5
2014-02-14	2312	11.55	11.9	11.5	11.75	13962179	163939179	11.75
2014-02-14	2313	16.55	16.6	16.3	16.3	5539346	90817685	16.3
2014-02-14	2314	18.6	18.6	18.15	18.15	973531	17855801	18.15
2014-02-14	2316	15.65	15.95	15.3	15.3	33777536	528096944	15.3
2014-02-14	2317	83.6	84	83.2	83.5	46368812	3881074094	83.5
2014-02-14	2321	3.12	3.12	3	3	182998	554304	3
2014-02-14	2323	4.86	4.9	4.82	4.82	7695213	37339829	4.82
2014-02-14	2324	20.7	21.1	20.6	20.8	34488692	720784016	20.8
2014-02-14	2325	38	38	37.45	37.85	5274776	199439009	37.85
2014-02-14	2327	14	14.1	13.7	13.8	4141464	57546119	13.8
2014-02-14	2328	22.8	22.8	22.4	22.4	1382919	31270423	22.4
2014-02-14	2329	6.49	6.58	6.41	6.43	2490112	16175230	6.43
2014-02-14	2330	106.5	107.5	106.5	107.5	42737744	4578772108	107.5
2014-02-14	2331	17.95	18.05	17.7	17.7	6120066	109530448	17.7
2014-02-14	2332	19.65	19.7	19.3	19.3	2592053	50564614	19.3
2014-02-14	2337	6.66	6.7	6.56	6.56	6360863	42027972	6.56
2014-02-14	2338	9.92	9.99	9.9	9.93	416160	4138018	9.93
2014-02-14	2340	15.65	15.7	15.3	15.35	5314476	82007052	15.35
2014-02-14	2342	6.55	6.55	6.45	6.45	1008563	6557688	6.45
2014-02-14	2344	8.34	8.35	8.1	8.1	24567089	201948918	8.1
2014-02-14	2345	16.75	17.15	16.75	16.85	4913711	83314902	16.85
2014-02-14	2347	51.5	52.3	51.3	51.5	5219652	270288474	51.5
2014-02-14	2348	60.5	60.5	56	56	3200	185700	56
2014-02-14	2349	5.2	5.28	5.13	5.13	13311767	69353592	5.13
2014-02-14	2351	43.9	45.6	43.1	44.75	2874164	129010032	44.75
2014-02-14	2352	9.34	9.43	9.12	9.13	20702852	191195038	9.13
2014-02-14	2353	18.25	18.35	18	18	7604639	137980752	18
2014-02-14	2354	68.4	68.5	67.4	67.4	2609961	177546853	67.4
2014-02-14	2355	53.1	53.3	52.3	52.5	2641308	139589735	52.5
2014-02-14	2356	29.3	29.4	28.2	28.3	14094665	404061132	28.3
2014-02-14	2357	293	293.5	288	288	3089423	897385324	288
2014-02-14	2358	10.55	10.55	10.3	10.45	158320	1653145	10.45
2014-02-14	2359	15.45	15.5	15.2	15.2	406622	6230544	15.2
2014-02-14	2360	71	72.2	68.3	68.7	6289084	443832541	68.7
2014-02-14	2361	1.93	2.08	1.93	1.95	16460	32417	1.95
2014-02-14	2362	59.3	59.4	58.7	58.8	990222	58428684	58.8
2014-02-14	2363	9.15	9.22	9.03	9.05	942204	8596820	9.05
2014-02-14	2364	4.63	4.83	4.59	4.83	4115138	19697172	4.83
2014-02-14	2365	14.5	14.9	14.05	14.2	21848642	316394357	14.2
2014-02-14	2367	12	12	11.7	11.7	2095760	24819384	11.7
2014-02-14	2368	8.28	8.45	8.11	8.12	8089914	67058676	8.12
2014-02-14	2369	18.3	18.35	17.85	17.85	2709280	48975513	17.85
2014-02-14	2371	9.25	9.32	9.2	9.22	15781420	146038043	9.22
2014-02-14	2373	60.3	60.4	59.9	60.2	320861	19304873	60.2
2014-02-14	2374	19.2	19.2	18.95	19	610385	11653789	19
2014-02-14	2375	14.35	14.55	13.85	13.95	2126841	30216533	13.95
2014-02-14	2376	42	42.55	40.95	41.5	5179536	215630479	41.5
2014-02-14	2377	28.95	28.95	28.5	28.55	2951697	84780999	28.55
2014-02-14	2379	85.6	87.1	84.9	85.1	5141119	442870905	85.1
2014-02-14	2380	10.9	11	10.35	10.35	4467962	48173951	10.35
2014-02-14	2382	74.3	75	73.5	74	4742943	350844282	74
2014-02-14	2383	27.4	27.5	26.85	26.85	2604509	70764309	26.85
2014-02-14	2384	10.1	10.2	10	10	7725190	77767225	10
2014-02-14	2385	76.1	76.4	75.1	75.7	1136776	86200499	75.7
2014-02-14	2387	12.35	12.95	12.35	12.9	1452384	18443613	12.9
2014-02-14	2388	26	26.3	25.2	25.2	1790864	45977712	25.2
2014-02-14	2390	23.7	23.85	22.3	22.8	3694043	84764821	22.8
2014-02-14	2392	64.5	64.9	63.7	64.2	2852753	183458292	64.2
2014-02-14	2393	76.3	76.7	74.1	74.1	5253815	394219682	74.1
2014-02-14	2395	197	197	192.5	192.5	893690	174598050	192.5
2014-02-14	2397	35.3	36.35	35.3	35.6	471377	16889270	35.6
2014-02-14	2399	14.55	14.6	14.25	14.3	2005841	28881082	14.3
2014-02-14	2401	12.2	12.75	12.15	12.5	19488309	242758835	12.5
2014-02-14	2402	18.75	18.8	18.15	18.25	6207016	114472489	18.25
2014-02-14	2404	38.45	38.7	37.9	38	1403983	53575704	38
2014-02-14	2405	13.3	13.45	12.75	13	12623433	165075629	13
2014-02-14	2406	38.5	39.1	37.85	38.6	15949185	615170909	38.6
2014-02-14	2408	5	5.16	5	5.03	5483974	27860181	5.03
2014-02-14	2409	9.31	9.36	9.25	9.28	43107315	400890265	9.28
2014-02-14	2412	90.7	91.5	90.7	91.2	6597934	601311039	91.2
2014-02-14	2413	13	13.15	12.65	12.65	1077582	13855440	12.65
2014-02-14	2414	15.25	15.6	15.2	15.25	959760	14825238	15.25
2014-02-14	2415	17	17.15	16.1	16.25	1319745	21730767	16.25
2014-02-14	2417	13.4	13.5	13.2	13.25	479652	6389654	13.25
2014-02-14	2419	20.4	20.45	20.4	20.45	10761319	219848561	20.45
2014-02-14	2420	45.25	46.5	44.95	44.95	2418216	110483900	44.95
2014-02-14	2421	21.65	22.2	21.5	22	785049	17195615	22
2014-02-14	2423	19.65	19.8	19.35	19.35	281129	5527688	19.35
2014-02-14	2424	45.15	46.3	45.05	45.1	28205	1281849	45.1
2014-02-14	2425	45.85	46	45.3	45.75	316163	14436654	45.75
2014-02-14	2426	8.95	9.05	8.89	8.94	881900	7889604	8.94
2014-02-14	2427	8.57	8.83	8.54	8.7	1488997	12902654	8.7
2014-02-14	2428	40.05	40.7	39.7	40.2	524019	21075060	40.2
2014-02-14	2429	18	18.35	18	18.35	6100	110060	18.35
2014-02-14	2430	41.9	42.15	41.4	41.6	266533	11121069	41.6
2014-02-14	2431	26.3	26.35	25.25	25.5	5151646	132569438	25.5
2014-02-14	2433	51.5	52	50.8	51.5	227100	11703669	51.5
2014-02-14	2434	7	7.05	6.95	7	96001	671156	7
2014-02-14	2436	34	34.4	33.1	33.75	10327715	349574673	33.75
2014-02-14	2437	53	53	52.3	52.3	172112	9056432	52.3
2014-02-14	2438	3.37	3.38	3.37	3.38	16012	53816	3.38
2014-02-14	2439	173.5	179	173.5	176	3510672	620589272	176
2014-02-14	2440	10.55	10.75	10.5	10.5	120831	1285581	10.5
2014-02-14	2441	29.7	29.75	29.3	29.4	1061774	31312221	29.4
2014-02-14	2442	9.11	9.18	9.07	9.09	158632	1446397	9.09
2014-02-14	2443	7.45	7.48	7.29	7.4	232740	1718268	7.4
2014-02-14	2444	8.89	9.19	8.7	9.12	1491589	13465438	9.12
2014-02-14	2448	68.1	69.2	67.1	67.1	9925650	675167103	67.1
2014-02-14	2449	21.9	22.4	21.4	21.4	17288493	378617326	21.4
2014-02-14	2450	88	88.2	87.2	87.2	274939	24066636	87.2
2014-02-14	2451	90.5	91.9	90.3	90.8	867439	79196370	90.8
2014-02-14	2453	16.6	16.8	16.45	16.6	539300	8957400	16.6
2014-02-14	2454	434	437.5	428.5	431.5	5381065	2328796450	431.5
2014-02-14	2455	29.3	29.3	28.5	28.55	717827	20677785	28.55
