Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-30	1101	39.6	39.8	39.2	39.8	8017680	317969206	39.8
2013-01-30	1102	37	37.15	36.85	37	5875591	217460560	37
2013-01-30	1103	13.9	14.05	13.9	14	434191	6071447	14
2013-01-30	1104	16.6	16.9	16.45	16.9	411520	6869530	16.9
2013-01-30	1108	6.8	6.8	6.71	6.72	374000	2520210	6.72
2013-01-30	1109	10.55	10.6	10.5	10.55	60804	641542	10.55
2013-01-30	1110	13.5	13.7	13.45	13.7	129999	1766586	13.7
2013-01-30	1201	41.6	41.65	41.3	41.4	1884201	78068766	41.4
2013-01-30	1203	20.5	20.5	20.3	20.5	67175	1373148	20.5
2013-01-30	1210	27.1	27.15	27.05	27.1	681458	18456216	27.1
2013-01-30	1213	21	21	20.75	20.85	50640	1057147	20.85
2013-01-30	1215	15.1	15.25	15.1	15.15	257050	3898949	15.15
2013-01-30	1216	52	52.2	51.6	51.7	11802922	613241632	51.7
2013-01-30	1217	10.15	10.35	10.15	10.25	2437226	24997352	10.25
2013-01-30	1218	16	16	15.75	15.85	1489667	23740695	15.85
2013-01-30	1219	15.1	15.3	15.1	15.3	50458	767260	15.3
2013-01-30	1220	10.5	10.55	10.5	10.55	39002	409870	10.55
2013-01-30	1225	13	13.05	12.95	12.95	382827	4975721	12.95
2013-01-30	1227	81.5	82.3	81.2	82.3	1778599	145147039	82.3
2013-01-30	1229	19.6	19.7	19.55	19.7	436273	8569640	19.7
2013-01-30	1231	36.25	36.3	35.95	36.25	83485	3019860	36.25
2013-01-30	1232	52.1	52.6	52.1	52.6	85050	4463228	52.6
2013-01-30	1233	45.2	45.6	45.1	45.5	46090	2083318	45.5
2013-01-30	1234	38.75	39.1	38.3	38.75	1397000	54191850	38.75
2013-01-30	1235	25.1	25.4	25.1	25.4	255092	6410954	25.4
2013-01-30	1236	21.6	21.6	21.45	21.5	53352	1147593	21.5
2013-01-30	1301	79.3	80	78.8	80	4805485	381706388	80
2013-01-30	1303	58.8	59.4	58.5	59.4	5735541	339377441	59.4
2013-01-30	1304	23.5	23.55	23.4	23.55	1933028	45398881	23.55
2013-01-30	1305	15.65	15.65	15.35	15.45	2143585	33137827	15.45
2013-01-30	1307	23.8	23.95	23.7	23.95	94177	2243065	23.95
2013-01-30	1308	26.8	26.8	26.45	26.5	1015641	27012630	26.5
2013-01-30	1309	9.78	9.86	9.77	9.86	487912	4779612	9.86
2013-01-30	1312	15.45	15.5	15.25	15.35	5878502	90130875	15.35
2013-01-30	1312A	19.75	19.75	19.75	19.75	1000	19750	19.75
2013-01-30	1313	16.45	16.55	16.4	16.55	917231	15124636	16.55
2013-01-30	1314	18.5	18.5	18.3	18.35	9646711	177078380	18.35
2013-01-30	1315	30.25	30.5	30.25	30.3	136025	4124155	30.3
2013-01-30	1316	10.5	10.75	10.5	10.6	719000	7656800	10.6
2013-01-30	1319	26.25	26.5	26.2	26.4	593258	15611369	26.4
2013-01-30	1321	24.95	25	24.7	24.85	473000	11746700	24.85
2013-01-30	1323	21.7	21.9	21.65	21.75	138367	3005782	21.75
2013-01-30	1324	11.15	11.25	11.1	11.2	39000	434800	11.2
2013-01-30	1325	17.55	17.6	17.3	17.55	222291	3875713	17.55
2013-01-30	1326	78.6	79.7	78.3	79.7	5616598	444102999	79.7
2013-01-30	1337	86.8	88.3	86.8	87.2	1516384	132747508	87.2
2013-01-30	1338	78.2	78.5	78.1	78.3	52000	4068400	78.3
2013-01-30	1339	28.8	28.9	28.65	28.9	16000	460150	28.9
2013-01-30	1402	34.05	34.3	33.85	34.1	7003680	238877208	34.1
2013-01-30	1409	9.51	9.61	9.51	9.58	2238674	21422308	9.58
2013-01-30	1410	23.45	23.6	23.25	23.45	651742	15293074	23.45
2013-01-30	1413	4.62	4.65	4.56	4.65	34580	159663	4.65
2013-01-30	1414	9.21	9.46	9.21	9.35	643535	6015722	9.35
2013-01-30	1416	17.25	17.25	17	17.25	450157	7724088	17.25
2013-01-30	1417	9.45	9.5	9.45	9.47	586422	5551771	9.47
2013-01-30	1418	5.69	5.72	5.63	5.66	63055	357241	5.66
2013-01-30	1419	39	39	38.9	38.95	463589	18051272	38.95
2013-01-30	1423	7	7.07	7	7.05	75999	534643	7.05
2013-01-30	1432	12.9	13	12.85	13	91065	1179685	13
2013-01-30	1434	27.8	28.5	27.75	28.5	1013055	28563801	28.5
2013-01-30	1435	6.58	6.61	6.53	6.58	323661	2130375	6.58
2013-01-30	1436	54.7	54.7	54.2	54.5	14321	780736	54.5
2013-01-30	1437	15.4	15.4	15.2	15.4	306685	4698080	15.4
2013-01-30	1438	3.38	3.42	3.38	3.42	14044	47664	3.42
2013-01-30	1439	14.2	14.45	14.1	14.2	60012	854818	14.2
2013-01-30	1440	14	14.1	14	14.1	908953	12785992	14.1
2013-01-30	1441	9.6	9.6	9.45	9.52	139235	1320497	9.52
2013-01-30	1442	28.9	29.1	28.65	28.95	1207130	34828711	28.95
2013-01-30	1443	5.26	5.31	5.22	5.31	149187	788663	5.31
2013-01-30	1444	11.1	11.1	11	11.05	873360	9637910	11.05
2013-01-30	1445	7.03	7.14	7.03	7.1	120485	853253	7.1
2013-01-30	1446	19.2	19.45	19.2	19.4	95721	1851878	19.4
2013-01-30	1447	10.3	10.4	10.25	10.3	1451663	14996655	10.3
2013-01-30	1449					600	1103	
2013-01-30	1451	20.6	20.8	20.6	20.8	171086	3538262	20.8
2013-01-30	1452	9.67	9.72	9.62	9.66	185764	1794229	9.66
2013-01-30	1453	10.1	10.6	10.1	10.4	181174	1880092	10.4
2013-01-30	1454	7.17	7.24	7.13	7.16	114806	821095	7.16
2013-01-30	1455	9.7	9.89	9.67	9.75	2522045	24607175	9.75
2013-01-30	1456	2.52	2.52	2.52	2.52	25689	64680	2.52
2013-01-30	1457	7.5	7.55	7.45	7.53	324054	2427407	7.53
2013-01-30	1459	8.6	8.68	8.56	8.68	69999	603859	8.68
2013-01-30	1460	7.13	7.15	7.1	7.12	398279	2835170	7.12
2013-01-30	1463	11.6	11.9	11.5	11.9	672016	7878388	11.9
2013-01-30	1464	9.05	9.05	8.91	9	33781	303005	9
2013-01-30	1465	12.6	12.6	12.45	12.6	24067	301344	12.6
2013-01-30	1466	19.05	19.3	19	19	241524	4610000	19
2013-01-30	1467	10.1	10.15	10.1	10.15	510396	5160877	10.15
2013-01-30	1468	11	11.9	10.85	11.9	34000	387600	11.9
2013-01-30	1469	9.11	9.12	9.11	9.11	10000	91110	9.11
2013-01-30	1470	12.55	13.35	12.5	13.2	9769	124843	13.2
2013-01-30	1471	9.34	9.34	9.22	9.22	231153	2144169	9.22
2013-01-30	1472	16.1	16.9	16.05	16.9	21012	346200	16.9
2013-01-30	1473	30.9	31.4	30.85	31.3	129000	4018000	31.3
2013-01-30	1474	6.96	6.99	6.95	6.99	67305	469192	6.99
2013-01-30	1475	9.4	9.8	9.16	9.72	42000	404220	9.72
2013-01-30	1476	119.5	121	119	121	435357	52262340	121
2013-01-30	1477	96.7	96.7	95.6	96.5	264890	25475885	96.5
2013-01-30	1503	35.8	36	35.7	36	161186	5776257	36
2013-01-30	1504	23.8	24.5	23.8	24.4	9229066	222758953	24.4
2013-01-30	1506	22.5	22.5	22.2	22.5	199816	4479596	22.5
2013-01-30	1507	57	58.3	56.6	57.7	1438317	82700252	57.7
2013-01-30	1512	7.67	7.75	7.67	7.74	211251	1629412	7.74
2013-01-30	1513	15.9	15.95	15.85	15.9	808149	12846960	15.9
2013-01-30	1514	8.75	8.75	8.68	8.75	82001	715368	8.75
2013-01-30	1515	9.6	9.6	9.4	9.47	355177	3363858	9.47
2013-01-30	1516	10.5	10.8	10.5	10.55	7500	79647	10.55
2013-01-30	1517	11.9	12	11.85	11.95	140453	1673793	11.95
2013-01-30	1519	11.85	11.95	11.85	11.9	144082	1712217	11.9
2013-01-30	1521	49.8	49.8	49.25	49.4	206100	10195650	49.4
2013-01-30	1522	10.65	10.75	10.6	10.7	250157	2667700	10.7
2013-01-30	1524	6.55	6.6	6.53	6.58	158829	1042078	6.58
2013-01-30	1525	45.1	45.4	45.1	45.3	67400	3049070	45.3
2013-01-30	1526	7.04	7.04	6.95	7	9266	64547	7
2013-01-30	1527	19.3	19.3	18.95	19.25	333427	6368053	19.25
2013-01-30	1528	10.5	10.7	10.5	10.7	293209	3097261	10.7
2013-01-30	1529	2.2	2.2	2.07	2.07	64000	140280	2.07
2013-01-30	1530	30.75	31.5	30.7	31.5	189670	5844004	31.5
2013-01-30	1531	17.85	18.05	17.85	18.05	188900	3397029	18.05
2013-01-30	1532	29.05	29.25	29.05	29.15	627454	18298166	29.15
2013-01-30	1533	17.25	17.3	17.15	17.25	72001	1240466	17.25
2013-01-30	1535	74	74.5	73.3	74.2	315266	23359984	74.2
2013-01-30	1536	21.1	22.05	20.9	21.2	4707697	101578605	21.2
2013-01-30	1537	66.9	66.9	65.9	66	971760	64287060	66
2013-01-30	1538	11.9	12.2	11.8	11.9	335200	3995050	11.9
2013-01-30	1539	6.92	7.05	6.86	6.91	46000	316690	6.91
2013-01-30	1540	18.9	18.95	18.85	18.85	66536	1256302	18.85
2013-01-30	1541	11.4	11.6	10.8	11	249267	2792387	11
2013-01-30	1560	46.8	47.7	46.25	46.6	3773362	177141707	46.6
2013-01-30	1582	52.3	52.8	51.7	52.2	1406506	73476525	52.2
2013-01-30	1583	41.85	42.1	41.85	42.1	29000	1216850	42.1
2013-01-30	1589	37.2	37.35	36.9	37.3	265000	9859950	37.3
2013-01-30	1590	172	175.5	169.5	173.5	562020	96570470	173.5
2013-01-30	1603	11.2	11.2	11	11.05	460005	5099355	11.05
2013-01-30	1604	10.2	10.2	10.1	10.15	1684625	17062420	10.15
2013-01-30	1605	10	10.05	9.96	10	4056923	40569261	10
2013-01-30	1608	11	11.4	11	11.25	1216701	13706750	11.25
2013-01-30	1609	7.06	7.1	7.02	7.1	633161	4472925	7.1
2013-01-30	1611	17.5	17.7	17.35	17.6	434176	7607529	17.6
2013-01-30	1612	10.1	10.15	10.05	10.1	174000	1752800	10.1
2013-01-30	1613	4.88	4.92	4.82	4.9	340365	1659377	4.9
2013-01-30	1614	31.25	31.25	30.75	31	195000	6036550	31
2013-01-30	1615	11.2	11.25	11.2	11.25	13050	146510	11.25
2013-01-30	1616	6.16	6.25	6.16	6.25	573858	3563069	6.25
2013-01-30	1617	9.85	9.85	9.8	9.84	74177	728417	9.84
2013-01-30	1618	11.15	11.25	11.05	11.15	336501	3748810	11.15
2013-01-30	1701	20.05	20.05	19.8	19.95	620865	12371765	19.95
2013-01-30	1702	28.3	28.35	28.2	28.35	375801	10622937	28.35
2013-01-30	1704	39	39.35	38.55	39.3	1870251	73154054	39.3
2013-01-30	1707	76.1	76.1	75.1	75.1	303113	22861316	75.1
2013-01-30	1708	32.65	32.8	32.65	32.65	166100	5432483	32.65
2013-01-30	1709	15.75	15.95	15.6	15.95	480909	7573003	15.95
2013-01-30	1710	34.7	34.8	34.55	34.8	1476686	51221876	34.8
2013-01-30	1711	20.55	21	20.45	20.75	1918585	39890849	20.75
2013-01-30	1712	14.1	14.1	13.95	14	862770	12076135	14
2013-01-30	1713	12.7	12.85	12.7	12.85	209039	2672699	12.85
2013-01-30	1714	13.95	14.1	13.8	13.9	1711590	23821238	13.9
2013-01-30	1715	14.2	14.35	14.1	14.35	260866	3726034	14.35
2013-01-30	1717	25.7	25.95	25.65	25.95	729329	18840279	25.95
2013-01-30	1718	10.7	10.7	10.55	10.6	1418719	15074267	10.6
2013-01-30	1720	26.7	26.9	26.7	26.7	202990	5431482	26.7
2013-01-30	1721	7.8	8.02	7.7	7.86	107188	837403	7.86
2013-01-30	1722	73.5	73.5	72.2	72.5	2833285	205838405	72.5
2013-01-30	1723	141	143	140.5	143	678552	96304936	143
2013-01-30	1724	21.55	21.7	21.55	21.65	125200	2713249	21.65
2013-01-30	1725	14.4	15.05	14.4	15	26770	391718	15
2013-01-30	1726	59.8	60.3	59.8	60.2	99215	5959540	60.2
2013-01-30	1727	17.85	17.95	17.85	17.85	72791	1301676	17.85
2013-01-30	1729	33.9	34.2	33.65	34	288161	9773174	34
2013-01-30	1730	18.05	18.05	17.95	18.05	31000	558300	18.05
2013-01-30	1731	15.15	15.2	15	15.15	321860	4844331	15.15
2013-01-30	1732	14.35	14.6	14.3	14.6	38000	548150	14.6
2013-01-30	1733	75.9	75.9	75.3	75.5	209851	15852733	75.5
2013-01-30	1734	31	31.25	30.85	30.85	1215902	37763828	30.85
2013-01-30	1735	12.95	12.95	12.8	12.95	82080	1057886	12.95
2013-01-30	1736	76.2	77.5	76.1	77.1	123195	9464115	77.1
2013-01-30	1737	20.6	21	20.6	20.85	462304	9646886	20.85
2013-01-30	1762	51.4	51.5	51	51	148000	7580600	51
2013-01-30	1773	42.6	42.6	42	42.25	142256	5996665	42.25
2013-01-30	1789	69.5	70.6	69.5	69.6	3268388	228608297	69.6
2013-01-30	1802	29	29.1	28.55	29	955403	27576269	29
2013-01-30	1805	12.15	12.15	12	12.15	77193	933416	12.15
2013-01-30	1806	11	11.1	10.95	10.95	593351	6508637	10.95
2013-01-30	1808	33.85	33.95	33.5	33.8	108382	3652409	33.8
2013-01-30	1809	15.15	15.3	15.1	15.15	425471	6456935	15.15
2013-01-30	1810	9.13	9.24	9.13	9.18	227600	2088603	9.18
2013-01-30	1902	9.27	9.34	9.25	9.32	572013	5317394	9.32
2013-01-30	1903	47.6	48	47.2	47.9	303166	14380151	47.9
2013-01-30	1904	12.4	12.4	12.35	12.35	392685	4862657	12.35
2013-01-30	1905	10.4	10.45	10.35	10.4	693290	7203582	10.4
2013-01-30	1906	6.55	6.66	6.55	6.66	18000	118930	6.66
2013-01-30	1907	14.5	14.55	14.3	14.3	2636069	37982569	14.3
2013-01-30	1909	8.08	8.12	8.06	8.07	294999	2385017	8.07
2013-01-30	2002	27.5	27.6	27.4	27.6	10737849	295128106	27.6
2013-01-30	2002A	40.2	40.2	40.2	40.2	2000	80400	40.2
2013-01-30	2006	29.5	29.7	29.3	29.7	783881	23200722	29.7
2013-01-30	2007	7.65	7.65	7.5	7.6	512899	3888025	7.6
2013-01-30	2008	6.51	7	6.51	7	86830	589650	7
2013-01-30	2009	9.75	9.87	9.75	9.87	134341	1320693	9.87
2013-01-30	2010	11.5	11.55	11.45	11.5	161800	1859826	11.5
2013-01-30	2012	11.9	12	11.9	11.95	302765	3610101	11.95
2013-01-30	2013	32	32	31.9	31.95	275813	8818860	31.95
2013-01-30	2014	9.99	10.3	9.85	10.3	6919007	70251799	10.3
2013-01-30	2015	52.8	53.2	52.8	53	549200	29070978	53
2013-01-30	2017	7.91	7.99	7.82	7.95	1736563	13717276	7.95
2013-01-30	2020	12.5	12.5	12.35	12.4	332782	4128168	12.4
2013-01-30	2022	6.1	6.44	6.05	6.44	14306009	89161231	6.44
2013-01-30	2023	9.35	9.45	9.32	9.45	1280924	12023570	9.45
2013-01-30	2024	6.72	6.89	6.71	6.84	443002	2998022	6.84
2013-01-30	2025	4.75	4.99	4.71	4.9	2654354	12806701	4.9
2013-01-30	2027	14.8	14.9	14.75	14.9	385547	5717189	14.9
2013-01-30	2028	5.65	5.79	5.56	5.73	755553	4277441	5.73
2013-01-30	2029	18.65	18.7	18.55	18.6	63000	1173600	18.6
2013-01-30	2030	10.45	10.55	10.35	10.5	396873	4147978	10.5
2013-01-30	2031	21.3	22	21.3	21.7	1033520	22432390	21.7
2013-01-30	2032	11.6	11.8	11.55	11.8	397930	4655629	11.8
2013-01-30	2033	12.3	12.5	12.3	12.4	95762	1191222	12.4
2013-01-30	2034	17.2	17.35	17.15	17.25	448912	7725286	17.25
2013-01-30	2038	10.6	10.85	10.6	10.85	317000	3411250	10.85
2013-01-30	2049	233.5	237	233.5	234	4468044	1051058296	234
2013-01-30	2059	195	196	193	195	415879	80810964	195
2013-01-30	2062	29.7	30	29.7	29.8	49002	1461610	29.8
2013-01-30	2101	34.6	34.6	33.9	34.1	1452337	49641324	34.1
2013-01-30	2102	21.8	21.8	21.5	21.5	1341594	29029864	21.5
2013-01-30	2103	61	61	59.9	60.2	1468739	88714640	60.2
2013-01-30	2104	32	32.1	31.85	32	770447	24632308	32
2013-01-30	2105	77.5	77.6	76.6	77.5	7123497	549843097	77.5
2013-01-30	2106	39.6	39.9	39.2	39.5	2538838	100452197	39.5
2013-01-30	2107	21.3	21.4	21.15	21.4	2258304	48122721	21.4
2013-01-30	2108	19.6	20.05	19.5	19.95	1020592	20275796	19.95
2013-01-30	2109	6.13	6.15	6.05	6.15	382050	2331767	6.15
2013-01-30	2114	83	83.4	82.9	83	229569	19063369	83
2013-01-30	2201	55.4	55.6	54.6	54.9	6692986	368973817	54.9
2013-01-30	2204	26.85	26.85	26.65	26.75	1429611	38270000	26.75
2013-01-30	2206	20.85	20.9	20.6	20.85	5626700	116890928	20.85
2013-01-30	2207	235	236	233	236	319807	75148452	236
2013-01-30	2208	17.95	18.05	17.9	18	1258638	22638284	18
2013-01-30	2227	259	261.5	257.5	260	223146	57976752	260
2013-01-30	2231	71.5	72	71.5	72	14000	1006100	72
2013-01-30	2301	40.25	40.5	40	40.45	3290671	132649349	40.45
2013-01-30	2302	4.2	4.21	4.15	4.16	71398	298712	4.16
2013-01-30	2303	11.65	11.65	11.5	11.65	40018292	463300568	11.65
2013-01-30	2305	2.9	2.9	2.85	2.89	337984	972402	2.89
2013-01-30	2308	105.5	106.5	105	106.5	3782399	400000404	106.5
2013-01-30	2311	24.95	25	24.6	24.6	18579261	460423172	24.6
2013-01-30	2312	6.64	6.79	6.64	6.73	3258615	21914175	6.73
2013-01-30	2313	11.35	11.5	11.3	11.3	11387624	129458462	11.3
2013-01-30	2314	13.65	13.75	13.5	13.55	2372732	32262807	13.55
2013-01-30	2315	10.65	11	10.65	10.95	17215042	186970385	10.95
2013-01-30	2316	12.6	12.8	12.6	12.75	555189	7067629	12.75
2013-01-30	2317	85.3	85.4	84.8	84.9	22082354	1877911630	84.9
2013-01-30	2321	1.97	2	1.97	2	37038	73713	2
2013-01-30	2323	4.72	4.78	4.7	4.7	8282217	39190229	4.7
2013-01-30	2324	21.9	22	21.4	21.5	33110998	718510939	21.5
2013-01-30	2325	31.3	31.4	31	31.25	6791150	212022624	31.25
2013-01-30	2327	8.81	8.85	8.74	8.79	2848433	24974825	8.79
2013-01-30	2328	27.95	27.95	27.65	27.65	1101349	30641355	27.65
2013-01-30	2329	4.01	4.02	3.94	3.99	420941	1673980	3.99
2013-01-30	2330	102	102	100.5	101.5	28862623	2923728423	101.5
2013-01-30	2331	9.45	9.45	9.34	9.34	2240431	20985655	9.34
2013-01-30	2332	18.8	18.9	18.65	18.8	2516474	47277258	18.8
2013-01-30	2337	9.04	9.08	8.92	8.94	19543700	175129913	8.94
2013-01-30	2338	10.2	10.3	10.2	10.2	370299	3795548	10.2
2013-01-30	2340	12.1	12.2	12	12.05	1593200	19229959	12.05
2013-01-30	2342	7.26	7.32	7.13	7.17	2941776	21223096	7.17
2013-01-30	2344	5.88	5.93	5.78	5.8	11436700	66713840	5.8
2013-01-30	2345	16.3	16.3	16.1	16.2	847967	13734813	16.2
2013-01-30	2347	61	61.3	59.8	61	5463403	332414396	61
2013-01-30	2348	32.4	32.4	32.4	32.4	8516	275909	32.4
2013-01-30	2349	3.7	3.71	3.63	3.64	6476520	23683379	3.64
2013-01-30	2351	21.4	21.4	20.9	21.2	259315	5476228	21.2
2013-01-30	2352	7.1	7.11	7.01	7.01	4075608	28693072	7.01
2013-01-30	2353	25.95	26.1	25.55	25.85	56557578	1460147687	25.85
2013-01-30	2354	88	88.1	86.2	86.9	10959929	954008777	86.9
2013-01-30	2355	31.5	31.6	31.05	31.35	1995401	62248256	31.35
2013-01-30	2356	11.95	11.95	11.75	11.85	3167411	37502282	11.85
2013-01-30	2357	341	343	334.5	335.5	2376444	803964821	335.5
2013-01-30	2358	11.4	11.5	11.3	11.3	148667	1688819	11.3
2013-01-30	2359	11.75	11.8	11.7	11.75	110167	1292651	11.75
2013-01-30	2360	62.8	63.2	62.3	62.9	188500	11840749	62.9
2013-01-30	2361	1.9	1.9	1.9	1.9	46424	87860	1.9
2013-01-30	2362	40.35	40.75	40.1	40.4	1764912	71328755	40.4
2013-01-30	2363	10.4	10.7	10.4	10.7	2874346	30511598	10.7
2013-01-30	2364	3.08	3.12	3.05	3.06	356981	1096417	3.06
2013-01-30	2365	9.07	9.14	9.05	9.13	489862	4457178	9.13
2013-01-30	2367	9.89	10.1	9.82	10.05	2724235	27143540	10.05
2013-01-30	2368	5.98	6.02	5.92	5.96	1270140	7588536	5.96
2013-01-30	2369	15.5	15.6	15.35	15.35	3513550	54511740	15.35
2013-01-30	2371	8.05	8.1	8	8.02	9766501	78548928	8.02
2013-01-30	2373	42.85	43.5	42.85	43.25	492417	21250231	43.25
2013-01-30	2374	28.1	28.2	28.1	28.15	902686	25410408	28.15
2013-01-30	2375	4.18	4.18	4.15	4.16	147352	611365	4.16
2013-01-30	2376	26	26.1	25.8	26.1	639688	16605397	26.1
2013-01-30	2377	13.9	14	13.8	14	1797955	25013069	14
2013-01-30	2379	63.8	66.1	63.3	64.8	11582643	752006704	64.8
2013-01-30	2380	8.46	8.73	8.46	8.71	992590	8588171	8.71
2013-01-30	2382	67.2	67.7	66.6	67.4	12340677	830399617	67.4
2013-01-30	2383	29.6	29.65	29.5	29.6	1241816	36711620	29.6
2013-01-30	2384	14.25	14.25	14.05	14.1	14730285	208089879	14.1
2013-01-30	2385	78.9	80.4	78.6	80.3	3413890	273239918	80.3
2013-01-30	2387	11.95	12.05	11.85	11.95	102785	1229489	11.95
2013-01-30	2388	23.7	24.3	23.35	23.9	6942257	166029627	23.9
2013-01-30	2390	20.25	20.8	20	20.15	7057822	144292224	20.15
2013-01-30	2392	57.3	57.6	56.4	56.4	3500111	199134452	56.4
2013-01-30	2393	42.3	42.95	42	42.15	5106955	216823441	42.15
2013-01-30	2395	121.5	124	121	123	704170	86326740	123
2013-01-30	2397	27.45	27.5	26.7	27.3	525020	14203146	27.3
2013-01-30	2399	11.25	11.35	11.1	11.35	1021695	11465367	11.35
2013-01-30	2401	8.85	8.92	8.84	8.89	1013822	9012280	8.89
2013-01-30	2402	14.25	14.45	14.15	14.25	4696840	67241716	14.25
2013-01-30	2404	24.5	24.6	24.45	24.6	231977	5691836	24.6
2013-01-30	2405	10.1	10.2	10	10.05	477820	4827350	10.05
2013-01-30	2406	20.7	21.1	20.6	20.8	3699248	77120115	20.8
2013-01-30	2408	2.87	2.87	2.8	2.8	1694987	4784204	2.8
2013-01-30	2409	12.2	12.25	11.9	11.9	83448742	1002829843	11.9
2013-01-30	2412	94	94.1	93.8	93.8	8746063	821322142	93.8
2013-01-30	2413	7.31	7.38	7.15	7.37	190217	1383873	7.37
2013-01-30	2414	14.45	14.5	14.35	14.5	82889	1197449	14.5
2013-01-30	2415	12.8	12.95	12.8	12.95	54422	699356	12.95
2013-01-30	2417	14.75	14.8	14.65	14.7	210239	3098213	14.7
2013-01-30	2419	15.85	16.2	15.75	15.95	3029400	48454377	15.95
2013-01-30	2420	22.15	22.3	22.15	22.25	430495	9552362	22.25
2013-01-30	2421	18.2	18.25	17.95	18.1	187940	3391370	18.1
2013-01-30	2423	17.5	17.55	17.35	17.55	18549	324551	17.55
2013-01-30	2424	27.7	28	27.7	27.9	23831	664035	27.9
2013-01-30	2425	38.7	39.35	38.5	38.75	53000	2055998	38.75
2013-01-30	2426	7.93	7.96	7.85	7.88	1388860	10982605	7.88
2013-01-30	2427	9.34	9.37	9.24	9.27	407250	3786232	9.27
2013-01-30	2428	29	29.2	28.75	29.05	418100	12133210	29.05
2013-01-30	2429					359	1606	
2013-01-30	2430	59.2	59.4	58.9	59.4	109334	6451906	59.4
2013-01-30	2431	7.19	7.19	7.09	7.12	104959	746807	7.12
2013-01-30	2433	28.75	28.85	28.75	28.8	58005	1670893	28.8
2013-01-30	2434	5.5	5.55	5.47	5.52	70000	384210	5.52
2013-01-30	2436	14.6	15.1	14.45	15.1	16009533	237794395	15.1
2013-01-30	2437	30.25	30.5	30.2	30.25	27500	832649	30.25
2013-01-30	2438	2.71	2.71	2.55	2.55	7393	19232	2.55
2013-01-30	2439	40.6	40.8	40.35	40.8	620300	25178979	40.8
2013-01-30	2440	6.98	7.12	6.82	6.97	57440	395178	6.97
2013-01-30	2441	23.15	23.3	23.15	23.2	186179	4317523	23.2
2013-01-30	2442	7.6	7.63	7.59	7.61	405000	3079050	7.61
2013-01-30	2443	2.34	2.36	2.32	2.35	283491	664006	2.35
2013-01-30	2444	6.88	7.1	6.86	6.97	537249	3746011	6.97
2013-01-30	2448	55.8	56.7	55.8	56.3	10926528	615210400	56.3
2013-01-30	2449	18	18.25	17.95	18.2	5010754	90711178	18.2
2013-01-30	2450	94.5	94.5	93.7	94.1	297863	28049105	94.1
2013-01-30	2451	81.8	81.8	80.5	81	367182	29728403	81
2013-01-30	2453	11.7	11.8	11.55	11.65	180324	2098493	11.65
2013-01-30	2454	326	327	323.5	325	7977629	2593421925	325
2013-01-30	2455	35.15	35.6	35.1	35.2	2377425	83889975	35.2
2013-01-30	2456	17.55	17.7	17.35	17.5	767948	13416493	17.5
2013-01-30	2457	26.6	26.6	25.9	26.4	6313422	166117262	26.4
2013-01-30	2458	52.6	52.6	52.6	52.6	9793904	515159334	52.6
2013-01-30	2459	24.8	24.9	24.75	24.9	105502	2619347	24.9
2013-01-30	2460	12.25	12.25	11.95	12.2	206001	2499212	12.2
2013-01-30	2461	13.45	13.5	12.95	13.05	2569011	33694192	13.05
2013-01-30	2462	31.1	31.25	31.1	31.15	161562	5032522	31.15
