Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-11	1737	24.6	24.85	24.3	24.35	381292	9370109	24.35
2013-11-11	1762	54.2	54.3	53	53.3	624188	33384338	53.3
2013-11-11	1773	48.7	48.7	48.3	48.4	102551	4979133	48.4
2013-11-11	1789	94.4	95.3	93.7	94.8	1450410	137161853	94.8
2013-11-11	1802	29.3	29.4	29.05	29.1	604156	17640976	29.1
2013-11-11	1805	15.3	15.55	15.25	15.55	81550	1249419	15.55
2013-11-11	1806	12.4	12.45	11.55	11.65	3859192	45898702	11.65
2013-11-11	1808	31	31.15	30.75	30.95	271047	8377757	30.95
2013-11-11	1809	14.2	14.2	13.65	13.75	475200	6567198	13.75
2013-11-11	1810	11	11.15	10.65	10.65	1274500	13837500	10.65
2013-11-11	1817	31	31.85	30.15	30.15	544480	16769857	30.15
2013-11-11	1902	12.25	12.55	12.25	12.5	735564	9152040	12.5
2013-11-11	1903	46	46	45.4	45.95	94331	4307926	45.95
2013-11-11	1904	14	14.05	13.9	14	843854	11791135	14
2013-11-11	1905	9.23	9.25	9.2	9.22	594459	5478207	9.22
2013-11-11	1906	8.39	8.45	8.31	8.4	17185	143883	8.4
2013-11-11	1907	15	15.1	14.75	14.8	1086790	16152276	14.8
2013-11-11	1909	11.8	12	11.8	11.9	5026880	59805713	11.9
2013-11-11	2002	25.4	25.4	25.1	25.25	11039032	278052855	25.25
2013-11-11	2002A	41.1	41.1	41	41.1	12000	492200	41.1
2013-11-11	2006	25.65	25.65	25.25	25.35	1227232	31088324	25.35
2013-11-11	2007	6.71	6.71	6.61	6.65	142201	944116	6.65
2013-11-11	2008	13	13	12.6	12.9	1731253	22237122	12.9
2013-11-11	2009	9.66	9.85	9.58	9.69	717417	6979205	9.69
2013-11-11	2010	11.1	11.15	11.05	11.15	180172	1999107	11.15
2013-11-11	2012	11.1	11.1	11.05	11.1	57355	635455	11.1
2013-11-11	2013	36.1	36.15	35.7	35.75	135586	4873078	35.75
2013-11-11	2014	8.05	8.09	8.05	8.08	709497	5722151	8.08
2013-11-11	2015	54	54	52.8	52.9	184148	9776344	52.9
2013-11-11	2017	6.58	6.6	6.43	6.46	657980	4284419	6.46
2013-11-11	2020	13.65	13.75	13.65	13.7	85141	1165366	13.7
2013-11-11	2022	5.56	5.64	5.52	5.53	1157294	6426206	5.53
2013-11-11	2023	8.88	8.93	8.66	8.76	1663377	14592144	8.76
2013-11-11	2024	6.75	6.95	6.75	6.87	312160	2138656	6.87
2013-11-11	2025	3.84	3.84	3.77	3.82	183001	696253	3.82
2013-11-11	2027	13.7	13.7	13.5	13.6	285513	3868071	13.6
2013-11-11	2028	4.68	4.68	4.64	4.65	156004	727557	4.65
2013-11-11	2029	21.4	21.4	20.4	20.7	998200	20610190	20.7
2013-11-11	2030	9.22	9.3	9.16	9.16	107150	987358	9.16
2013-11-11	2031	18.1	18.25	18.1	18.15	188200	3418728	18.15
2013-11-11	2032	10.4	10.45	10.35	10.45	57500	596848	10.45
2013-11-11	2033	10.3	10.4	10.2	10.4	41398	425299	10.4
2013-11-11	2034	20.55	20.7	20.5	20.65	637396	13140314	20.65
2013-11-11	2038	9.4	9.42	8.75	9.23	335000	3088950	9.23
2013-11-11	2049	215	218.5	211	217.5	1721326	370971397	217.5
2013-11-11	2059	282	290.5	282	287	833355	239170348	287
2013-11-11	2062	83.1	83.9	82.7	83.1	450059	37405802	83.1
2013-11-11	2101	36.3	36.5	36	36.15	900375	32581726	36.15
2013-11-11	2102	22	22.1	21.85	21.95	659860	14476100	21.95
2013-11-11	2103	51	51	48.6	48.9	2175885	107607248	48.9
2013-11-11	2104	27.3	27.5	26.9	27	1039234	28132135	27
2013-11-11	2105	73.8	74.1	72.7	74	7877390	579291828	74
2013-11-11	2106	56.9	57.8	56.7	57.2	2073780	118655460	57.2
2013-11-11	2107	27.8	27.9	27.55	27.6	2160401	59804702	27.6
2013-11-11	2108	19.7	19.7	18.9	19.5	845587	16182445	19.5
2013-11-11	2109	13.4	13.6	13.4	13.6	1983364	26834613	13.6
2013-11-11	2114	79.6	79.8	79.3	79.7	74168	5901240	79.7
2013-11-11	2201	49.2	49.7	49	49.35	1246310	61351083	49.35
2013-11-11	2204	27	27.2	26.75	26.95	588293	15843351	26.95
2013-11-11	2206	47.8	48.05	46.55	47.75	2895797	137182110	47.75
2013-11-11	2207	335	337	326	329	239606	79380374	329
2013-11-11	2208	18.55	18.6	18.3	18.45	566764	10447879	18.45
2013-11-11	2227	383	390	370	375	315399	118843322	375
2013-11-11	2231	96	96	90.4	94.6	127000	11919200	94.6
2013-11-11	2301	51.6	51.7	49.45	49.45	6035866	303200281	49.45
2013-11-11	2302	4.42	4.49	4.4	4.4	108367	480562	4.4
2013-11-11	2303	12.3	12.35	12.15	12.15	27477212	335714146	12.15
2013-11-11	2305	3.36	3.4	3.22	3.36	181411	606193	3.36
2013-11-11	2308	146	146	144.5	145.5	5280925	767384583	145.5
2013-11-11	2311	29.45	29.45	29.05	29.2	19057583	557112691	29.2
2013-11-11	2312	11.1	12.3	11.1	12.3	67349062	792805487	12.3
2013-11-11	2313	15.5	15.7	15.3	15.3	30546774	473053938	15.3
2013-11-11	2314	18.8	18.95	18.5	18.6	1279974	23906455	18.6
2013-11-11	2316	12.55	12.55	12.15	12.2	642954	7892036	12.2
2013-11-11	2317	74.6	75.3	74.4	74.9	34242928	2560769770	74.9
2013-11-11	2321	3.04	3.05	3	3.01	17999	54737	3.01
2013-11-11	2323	4.65	4.72	4.57	4.59	7064611	32707088	4.59
2013-11-11	2324	20	20.85	19.75	20.35	28970290	590628157	20.35
2013-11-11	2325	34.55	34.7	34.2	34.3	3459298	119272068	34.3
2013-11-11	2327	9.77	10	9.76	10	12415338	123823847	10
2013-11-11	2328	22.65	22.95	22.55	22.7	1249616	28454560	22.7
2013-11-11	2329	4.98	5.05	4.9	4.94	474039	2356749	4.94
2013-11-11	2330	105	106	104.5	104.5	21491766	2253064518	104.5
2013-11-11	2331	13	13	12.65	13	12052605	154369695	13
2013-11-11	2332	17.1	17.2	16.85	16.9	1173412	19969567	16.9
2013-11-11	2337	6.79	6.81	6.68	6.7	9989588	67093447	6.7
2013-11-11	2338	9.43	9.43	9.28	9.38	214156	2011049	9.38
2013-11-11	2340	11.45	11.5	11.15	11.25	2030474	22831630	11.25
2013-11-11	2342	6.76	6.76	6.6	6.65	1505489	10017756	6.65
2013-11-11	2344	7.18	7.21	6.99	7	9824327	69443373	7
2013-11-11	2345	15.7	15.85	15.65	15.85	1222010	19233651	15.85
2013-11-11	2347	44.8	44.95	44.45	44.7	2380294	106578367	44.7
2013-11-11	2348	41.9	41.9	41.9	41.9	1069	44556	41.9
2013-11-11	2349	4.3	4.34	4.01	4.08	12223583	50963894	4.08
2013-11-11	2351	34	34	33.4	33.7	285000	9564700	33.7
2013-11-11	2352	6.4	6.4	6.13	6.15	4644987	28994399	6.15
2013-11-11	2353	16.5	16.6	15.55	15.7	39633578	630758153	15.7
2013-11-11	2354	72.1	72.3	71.2	71.5	2598831	186203270	71.5
2013-11-11	2355	46.5	46.5	45.8	46	1486704	68617884	46
2013-11-11	2356	23	23.45	22.1	23.4	33999037	775860675	23.4
2013-11-11	2357	222	228.5	222	226	3980660	900231660	226
2013-11-11	2358	9.8	9.8	9.5	9.7	128437	1238182	9.7
2013-11-11	2359	12.8	12.8	12.7	12.8	80306	1022930	12.8
2013-11-11	2360	59.8	60.8	59.7	60	1054023	63550065	60
2013-11-11	2361	1.62	1.63	1.62	1.62	38614	62666	1.62
2013-11-11	2362	62.8	63.4	62.3	62.3	1622607	101749567	62.3
2013-11-11	2363	8.5	8.54	7.95	7.97	2671289	21811610	7.97
2013-11-11	2364	3	3.02	3	3	155299	466624	3
2013-11-11	2365	11.85	11.85	11.3	11.3	649029	7498276	11.3
2013-11-11	2367	12.25	12.3	11.75	11.8	3726396	44611901	11.8
2013-11-11	2368	7.16	7.17	6.97	6.97	2605164	18335560	6.97
2013-11-11	2369	15.1	15.2	14.95	14.95	638573	9591182	14.95
2013-11-11	2371	7.83	7.89	7.83	7.86	3215636	25275237	7.86
2013-11-11	2373	55	58.5	55	58	595527	34045200	58
2013-11-11	2374	21.2	21.3	21	21	785968	16595318	21
2013-11-11	2375	10.9	11.1	10.8	11	779953	8507216	11
2013-11-11	2376	31.8	31.8	30.6	30.75	1852283	57537615	30.75
2013-11-11	2377	18.8	18.95	18.7	18.7	1597034	30067673	18.7
2013-11-11	2379	71.6	72.2	70.6	70.7	2616319	186001142	70.7
2013-11-11	2380	11.4	11.95	11.4	11.85	2533634	29736991	11.85
2013-11-11	2382	67.5	67.6	65.2	65.3	7366512	485292825	65.3
2013-11-11	2383	24.5	24.5	24.15	24.2	881628	21392148	24.2
2013-11-11	2384	10.6	10.6	10.1	10.25	25276336	259068717	10.25
2013-11-11	2385	72	72.9	71.3	72.7	1039915	75171611	72.7
2013-11-11	2387	11.45	11.5	11.2	11.4	178000	2013700	11.4
2013-11-11	2388	26.1	26.9	25.7	25.8	2657308	69736700	25.8
2013-11-11	2390	17	17.35	16.95	17.3	942379	16199618	17.3
2013-11-11	2392	59.9	60.1	59.5	59.9	1180975	70681005	59.9
2013-11-11	2393	51.5	51.7	50	50.8	2511117	126844804	50.8
2013-11-11	2395	184.5	186	179	180.5	579153	104550346	180.5
2013-11-11	2397	31.6	31.75	31.6	31.7	81697	2583985	31.7
2013-11-11	2399	10.65	10.8	10.65	10.7	229084	2446240	10.7
2013-11-11	2401	11	11	10.3	10.4	4515794	47490101	10.4
2013-11-11	2402	15.3	15.6	15.25	15.6	3415530	52549715	15.6
2013-11-11	2404	32.1	32.1	31.6	31.7	553166	17585401	31.7
2013-11-11	2405	11.1	11.15	10.8	10.8	4448236	48714436	10.8
2013-11-11	2406	25.6	25.7	24.85	25.15	3746241	94515780	25.15
2013-11-11	2408	4.6	4.6	4.4	4.41	8982274	40580248	4.41
2013-11-11	2409	9.05	9.09	8.75	8.75	90815083	800914166	8.75
2013-11-11	2412	92.9	92.9	92.4	92.4	4576431	423740742	92.4
2013-11-11	2413	9.33	9.33	9.12	9.19	140000	1290660	9.19
2013-11-11	2414	13.9	13.9	13.7	13.85	128192	1772318	13.85
2013-11-11	2415	14.3	14.6	14	14.1	2210834	31682526	14.1
2013-11-11	2417	13.25	13.3	13	13	811146	10669654	13
2013-11-11	2419	16.85	16.85	16.15	16.2	6082148	100450496	16.2
2013-11-11	2420	29	29	28.15	28.35	430000	12241050	28.35
2013-11-11	2421	17.1	17.1	16.8	16.8	55127	929320	16.8
2013-11-11	2423	18.1	18.1	17.9	17.9	32000	575850	17.9
2013-11-11	2424	41.9	42.2	41.5	41.85	28181	1183121	41.85
2013-11-11	2425	45.15	45.3	44.2	45	228525	10215216	45
2013-11-11	2426	7.03	7.15	6.83	6.85	670076	4647410	6.85
2013-11-11	2427	8.67	8.72	8.41	8.41	962316	8236896	8.41
2013-11-11	2428	34.2	34.25	33.6	33.7	275000	9298400	33.7
2013-11-11	2429	19.25	19.95	19.1	19.95	9007	174133	19.95
2013-11-11	2430	40.4	40.4	39.5	39.9	143450	5708300	39.9
2013-11-11	2431	13	13.15	12.6	13	2138088	27526631	13
2013-11-11	2433	46.25	46.6	45.95	46.2	209400	9672750	46.2
2013-11-11	2434	6.45	6.6	6.42	6.5	193000	1249120	6.5
2013-11-11	2436	25.4	26.3	25.25	25.6	1927028	49776501	25.6
2013-11-11	2437	43	43.1	42.55	42.55	88150	3786981	42.55
2013-11-11	2438	2.76	2.76	2.76	2.76	21926	60513	2.76
2013-11-11	2439	105	105	101	102	2599836	267881346	102
2013-11-11	2440	9.38	9.38	9.38	9.38	438055	4108951	9.38
2013-11-11	2441	25.75	25.75	25.25	25.4	886400	22565727	25.4
2013-11-11	2442	8.51	8.54	8.3	8.41	333100	2804726	8.41
2013-11-11	2443	5.19	5.19	5	5.05	66810	340307	5.05
2013-11-11	2444	7.6	7.99	7.35	7.95	2693444	20704432	7.95
2013-11-11	2448	45.9	45.9	43.7	44.15	13500642	604058809	44.15
2013-11-11	2449	18.95	18.95	18.3	18.8	4005310	74318921	18.8
2013-11-11	2450	93.8	93.8	92.5	92.6	165001	15341192	92.6
2013-11-11	2451	91.4	91.7	90.8	91.1	380377	34776344	91.1
2013-11-11	2453	14.55	15.2	14.5	14.9	5719112	85826807	14.9
2013-11-11	2454	426	434	426	426	4090876	1752040676	426
2013-11-11	2455	28.25	28.45	28.1	28.15	527876	14928961	28.15
2013-11-11	2456	26.5	27.25	26.5	26.8	2072496	55407140	26.8
2013-11-11	2457	17.65	17.65	17.2	17.3	397002	6900681	17.3
2013-11-11	2458	44.5	44.55	43.3	43.3	6505919	284858036	43.3
2013-11-11	2459	30.1	31.15	29.9	30.6	907468	27753125	30.6
2013-11-11	2460	11.1	11.2	11.1	11.1	56323	628403	11.1
2013-11-11	2461	16.3	16.45	16.15	16.2	1131250	18400062	16.2
2013-11-11	2462	25.1	25.5	25.1	25.25	201338	5096116	25.25
2013-11-11	2464	24.35	24.45	24.3	24.35	243304	5936470	24.35
2013-11-11	2465	5.21	5.23	5.09	5.09	169911	871108	5.09
