Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-10	1201	43.2	43.6	42	42.05	5449018	232743745	42.05
2009-09-10	1203	26.5	26.5	26	26.1	1229064	32161464	26.1
2009-09-10	1210	34.8	35	34	34.2	3994131	137160077	34.2
2009-09-10	1213	9.1	9.1	8.9	8.95	31507	283252	8.95
2009-09-10	1215	16.5	16.5	16	16	3529546	56909900	16
2009-09-10	1216	38.8	38.9	38	38.5	30252214	1162518886	38.5
2009-09-10	1217	13.2	13.7	12.95	13.5	32255232	431031475	13.5
2009-09-10	1218	11.9	12.1	11.5	11.5	5112710	60645363	11.5
2009-09-10	1219	12.1	12.1	11.7	11.95	2047090	24309219	11.95
2009-09-10	1220	7.2	7.29	7.1	7.18	401000	2874540	7.18
2009-09-10	1225	11.9	11.9	11.45	11.75	1873100	21752124	11.75
2009-09-10	1227	30.3	30.35	29.8	30.1	1295891	38978815	30.1
2009-09-10	1229	15	15.05	14.7	14.75	2655562	39475643	14.75
2009-09-10	1231	12.1	12.2	12	12	312188	3775324	12
2009-09-10	1232	37.45	37.5	36.65	36.7	415544	15354428	36.7
2009-09-10	1233	32.8	33	32.2	32.6	88601	2888340	32.6
2009-09-10	1234	17.1	17.2	16.7	16.85	3276000	55201850	16.85
2009-09-10	1235	35	35.05	34.35	34.35	71000	2476850	34.35
2009-09-10	1236	16.1	16.2	15.95	16.05	50475	812801	16.05
2009-09-10	1301	62.7	63.8	62.1	63.6	29767490	1873833776	63.6
2009-09-10	1303	47.8	48.4	46.5	47.8	21030871	1007333169	47.8
2009-09-10	1304	15.1	15.6	14.9	15.4	17209014	263366207	15.4
2009-09-10	1305	11.5	11.5	11.1	11.25	5795212	65510521	11.25
2009-09-10	1307	28.3	28.3	27.85	28.3	534092	15034333	28.3
2009-09-10	1308	23.75	24	23.4	23.5	4503168	106632185	23.5
2009-09-10	1309	10.9	11.25	10.65	11.2	11981959	131447523	11.2
2009-09-10	1310	13.3	13.4	12.8	13	8617493	112824561	13
2009-09-10	1312	13.8	13.95	13.15	13.45	54746656	740552048	13.45
2009-09-10	1312A	16.15	16.15	15.9	16	23000	367250	16
2009-09-10	1313	15.2	15.3	14.65	15	8738985	130213315	15
2009-09-10	1314	10.4	10.45	10.15	10.15	23005883	236859042	10.15
2009-09-10	1315	21.2	21.4	21	21.1	265297	5612387	21.1
2009-09-10	1316	7.39	7.39	7.18	7.34	352352	2556981	7.34
2009-09-10	1319	42.9	42.95	41.5	42.6	1789837	75753332	42.6
2009-09-10	1321	24	25.15	23.55	25	2070820	50833085	25
2009-09-10	1323	13.2	13.35	12.5	12.95	643550	8246382	12.95
2009-09-10	1324	12.45	12.45	12	12.25	115356	1401522	12.25
2009-09-10	1325	32	32	30.8	30.8	1700911	52974625	30.8
2009-09-10	1326	60.2	61.1	60	61.1	18574610	1126941728	61.1
2009-09-10	1402	38.25	38.25	36.9	37.6	17894282	673395570	37.6
2009-09-10	1409	8.5	8.5	8.25	8.26	4637362	38708817	8.26
2009-09-10	1410	14.7	14.7	13.85	14	303182	4298179	14
2009-09-10	1413	2.15	2.2	2.13	2.15	724173	1563134	2.15
2009-09-10	1414	4.6	4.65	4.45	4.45	743645	3376364	4.45
2009-09-10	1416	7.5	7.59	7.2	7.2	5082416	37341638	7.2
2009-09-10	1417	6.45	6.46	6.25	6.25	2439692	15542003	6.25
2009-09-10	1418	6.73	7.09	6.66	7.07	4159443	29271202	7.07
2009-09-10	1419	38.4	38.4	36.1	36.2	5318815	197334171	36.2
2009-09-10	1423	5.94	5.96	5.86	5.88	758680	4490208	5.88
2009-09-10	1432	7	7	6.99	7	38570	269920	7
2009-09-10	1434	21.6	21.75	21	21	2866100	61255225	21
2009-09-10	1435	3.17	3.21	3.11	3.16	212842	671519	3.16
2009-09-10	1436	8.02	8.22	8.02	8.05	520892	4211277	8.05
2009-09-10	1437	21.5	21.65	20.5	20.5	3093282	64967408	20.5
2009-09-10	1438					0	0	
2009-09-10	1439	15.1	15.2	14.85	15.2	79464	1198661	15.2
2009-09-10	1440	11.6	11.7	11.25	11.4	7425657	85493602	11.4
2009-09-10	1442	16.4	16.5	16.1	16.25	804054	13085517	16.25
2009-09-10	1443	2.48	2.51	2.39	2.39	666999	1618216	2.39
2009-09-10	1444	6.25	6.3	6.1	6.25	4579971	28276474	6.25
2009-09-10	1445	6.43	6.43	6.37	6.42	54471	349366	6.42
2009-09-10	1446	7.88	8	7.88	7.99	30908	245401	7.99
2009-09-10	1447	10.3	10.4	10.05	10.1	2039916	20751099	10.1
2009-09-10	1449	1.75	1.79	1.72	1.72	974639	1697138	1.72
2009-09-10	1451	16.55	16.65	16.15	16.15	2587319	42150300	16.15
2009-09-10	1452	7.05	7.1	6.81	7.03	212090	1475751	7.03
2009-09-10	1453	7.59	7.72	7.44	7.6	138685	1051050	7.6
2009-09-10	1454	5.78	5.85	5.78	5.8	48405	281047	5.8
2009-09-10	1455	8.79	8.84	8.54	8.61	3502317	30310840	8.61
2009-09-10	1456	1.51	1.51	1.51	1.51	3360	5073	1.51
2009-09-10	1457	5	5.04	4.94	4.95	1137830	5683901	4.95
2009-09-10	1459	8.4	8.49	8.26	8.33	611235	5098837	8.33
2009-09-10	1460	6.09	6.1	5.96	6.03	464148	2807113	6.03
2009-09-10	1463	5.46	5.51	5.41	5.44	49000	266530	5.44
2009-09-10	1464	5.64	5.7	5.59	5.6	235018	1324241	5.6
2009-09-10	1465	10.2	10.25	9.9	10	76000	760460	10
2009-09-10	1466	6.4	6.4	6.12	6.12	351999	2194533	6.12
2009-09-10	1467	7.5	7.5	7.41	7.42	252793	1878788	7.42
2009-09-10	1468	10.95	11.2	10.95	11.05	84000	932150	11.05
2009-09-10	1469	8.06	8.8	8.06	8.68	29000	247460	8.68
2009-09-10	1470	6.89	7.2	6.89	7.18	43332	306474	7.18
2009-09-10	1471	22.8	22.85	21.7	22.05	3715452	82322997	22.05
2009-09-10	1472	3.91	4.05	3.88	3.91	263000	1029670	3.91
2009-09-10	1473	23.5	23.6	23.35	23.35	491356	11528781	23.35
2009-09-10	1474	6.2	6.2	6.06	6.11	174999	1068202	6.11
2009-09-10	1475	9.3	9.6	8.91	9.6	17498	164236	9.6
2009-09-10	1476	17	17.15	16.65	16.7	891142	14959855	16.7
2009-09-10	1477	62	62.4	61.7	61.7	508500	31463700	61.7
2009-09-10	1503	41.5	41.8	40.5	40.8	3709349	152412749	40.8
2009-09-10	1504	14.5	14.55	14.05	14.2	8905191	127106031	14.2
2009-09-10	1506	14.5	15.05	14.5	14.8	198622	2920093	14.8
2009-09-10	1507	21.75	21.9	21.35	21.4	1720903	37144879	21.4
2009-09-10	1512	8.25	8.73	8.25	8.54	192615	1643797	8.54
2009-09-10	1513	17.5	17.6	17.2	17.55	3913372	68207970	17.55
2009-09-10	1514	6.74	6.79	6.63	6.63	284440	1905958	6.63
2009-09-10	1515	8.2	8.27	7.89	7.92	569536	4586974	7.92
2009-09-10	1516	12.6	12.75	12.35	12.45	1126366	14079636	12.45
2009-09-10	1517	11.4	11.45	11.15	11.3	4272496	48261951	11.3
2009-09-10	1519	35.5	36.65	35.2	36.4	3319051	118823342	36.4
2009-09-10	1521	23	23.5	22.8	23.1	447230	10334590	23.1
2009-09-10	1522	20	20.2	19.65	19.7	1770635	35302511	19.7
2009-09-10	1523	19	19	18	18	335780	6213490	18
2009-09-10	1524	8.43	8.43	8.25	8.26	320467	2669415	8.26
2009-09-10	1525	22.6	22.6	20.35	21.2	136741	2868011	21.2
2009-09-10	1526	5.63	5.67	5.56	5.56	180425	1010617	5.56
2009-09-10	1527	29.8	30.15	29.7	30.05	980015	29394343	30.05
2009-09-10	1528	9.29	9.6	9.03	9.12	204144	1864909	9.12
2009-09-10	1529	3.8	3.8	3.73	3.75	713250	2683530	3.75
2009-09-10	1530	28.8	29	28.6	28.65	237490	6835765	28.65
2009-09-10	1531	14.9	14.95	14.8	14.85	958364	14241928	14.85
2009-09-10	1532	36.2	36.5	35.45	35.7	1634044	58662853	35.7
2009-09-10	1533	17.6	17.75	17.3	17.35	181785	3164732	17.35
2009-09-10	1535	44.1	44.55	43.8	44	387000	17042150	44
2009-09-10	1536	9.2	9.3	8.8	8.92	1384991	12433480	8.92
2009-09-10	1537	31.8	32.6	30.5	31.6	2169009	68117531	31.6
2009-09-10	1538	19.6	19.7	19	19.15	1296138	24985177	19.15
2009-09-10	1539	5.7	5.73	5.54	5.54	59000	332740	5.54
2009-09-10	1540	29.8	30.25	29.75	30.2	340145	10207225	30.2
2009-09-10	1541	19	19	17.1	18.1	352623	6186464	18.1
2009-09-10	1560	37.1	37.2	35.3	35.35	824021	29605332	35.35
2009-09-10	1583	26.9	27.2	26.3	26.3	37005	995782	26.3
2009-09-10	1603	9.05	9.05	8.7	8.7	2240010	19910017	8.7
2009-09-10	1604	5.13	5.17	5.03	5.03	2029784	10317080	5.03
2009-09-10	1605	11.55	11.6	11.2	11.2	18391584	208687529	11.2
2009-09-10	1608	9.3	9.32	9.06	9.06	4090472	37425350	9.06
2009-09-10	1609	6.83	6.84	6.7	6.7	1257625	8495608	6.7
2009-09-10	1611	19.3	19.3	18.05	18.2	3566396	66187394	18.2
2009-09-10	1612	11.8	11.85	11.45	11.5	1397519	16159713	11.5
2009-09-10	1613	3.8	3.84	3.71	3.75	461311	1733309	3.75
2009-09-10	1614	32.5	32.6	31.1	31.1	841500	26666299	31.1
2009-09-10	1615	9.9	9.9	9.3	9.3	211000	2020050	9.3
2009-09-10	1616	5.95	5.95	5.82	5.88	305598	1799309	5.88
2009-09-10	1617	6.6	6.73	6.58	6.67	73709	490157	6.67
2009-09-10	1618	19.8	20	19.25	19.25	2539438	49616385	19.25
2009-09-10	1701	26	26.25	24.65	25.1	10575291	268484375	25.1
2009-09-10	1702	13.4	13.4	12.75	12.9	4180874	54324632	12.9
2009-09-10	1704	36.4	37.2	36	36.05	5713337	208410591	36.05
2009-09-10	1707	26	26.1	25.35	25.35	993326	25443394	25.35
2009-09-10	1708	30	30.3	29.8	30.1	1267262	38066235	30.1
2009-09-10	1709	12.3	12.45	12.1	12.25	659848	8081026	12.25
2009-09-10	1710	20.3	20.5	19.8	19.8	7165871	144123151	19.8
2009-09-10	1711	19.4	19.6	18.05	18.4	10969968	209471562	18.4
2009-09-10	1712	13.5	13.6	13.1	13.15	3145606	41784704	13.15
2009-09-10	1713	10.7	10.75	10.45	10.6	474235	5025876	10.6
2009-09-10	1714	13.3	13.35	12.9	12.95	6051676	78946129	12.95
2009-09-10	1715	10.05	10.05	10.05	10.05	1724	16935	10.05
2009-09-10	1716	37.85	38.4	37.6	37.65	1531101	57919638	37.65
2009-09-10	1717	29.6	29.6	28.6	28.6	4095169	119079353	28.6
2009-09-10	1718	6.08	6.15	5.94	5.94	3970285	23947307	5.94
2009-09-10	1720	30.5	30.6	29.7	29.9	1272909	38223740	29.9
2009-09-10	1721	6.52	6.52	6.35	6.38	526000	3373890	6.38
2009-09-10	1722	109.5	109.5	105	105.5	13783461	1472385905	105.5
2009-09-10	1723	73	74.3	72.6	72.6	781350	57097832	72.6
2009-09-10	1724	10.9	11.1	10.8	10.85	271242	2953325	10.85
2009-09-10	1725	17.1	17.55	17.05	17.2	44280	768438	17.2
2009-09-10	1726	39.95	40	39.5	39.7	231606	9191287	39.7
2009-09-10	1727	15	15.1	14.8	15	564729	8439370	15
2009-09-10	1729	68.1	68.3	64.8	65.1	2910487	192890801	65.1
2009-09-10	1730	19.8	19.8	18.85	18.9	1080647	20661677	18.9
2009-09-10	1731	20.3	20.45	19.7	19.7	1277878	25505100	19.7
2009-09-10	1732	22.55	22.55	21.1	21.1	1937360	41825100	21.1
2009-09-10	1733	57.9	58	56.8	57	846783	48398078	57
2009-09-10	1734	30	30.2	29.3	29.4	1541200	45479430	29.4
2009-09-10	1735	13.3	13.4	12.65	12.7	343645	4428494	12.7
2009-09-10	1736	29.15	29.8	29.15	29.4	460847	13623169	29.4
2009-09-10	1737	20.1	20.3	19.8	19.8	1309954	26177595	19.8
2009-09-10	1773	30.15	30.2	28.05	28.25	2430200	70831150	28.25
2009-09-10	1802	23.7	23.7	22.65	22.85	5608537	130081283	22.85
2009-09-10	1805	6.3	6.51	6.3	6.51	40473	255898	6.51
2009-09-10	1806	11.6	11.65	11.25	11.45	6945838	79618404	11.45
2009-09-10	1808	19.8	20	19.4	19.4	385529	7577601	19.4
2009-09-10	1809	15.4	15.45	14.3	14.55	6814538	99780041	14.55
2009-09-10	1810	10.4	10.5	9.8	10.5	15250820	157219803	10.5
2009-09-10	1902	10	10.3	9.8	9.97	4181391	41712240	9.97
2009-09-10	1903	73.7	74	70	70.4	2398520	171727200	70.4
2009-09-10	1904	12.1	12.1	11.55	11.6	23516809	277272243	11.6
2009-09-10	1905	12.85	13.05	12.75	12.85	4052172	52156097	12.85
2009-09-10	1906	5.36	5.45	5.31	5.31	45787	246491	5.31
2009-09-10	1907	11	11.25	10.8	10.8	8043762	88358611	10.8
2009-09-10	1909	11.75	11.75	11	11.35	2301414	26150489	11.35
2009-09-10	2002	31.55	31.65	30.75	31.15	58267197	1812065778	31.15
2009-09-10	2002A	36.4	36.4	36.1	36.1	14000	509000	36.1
2009-09-10	2006	35.45	35.5	34.6	35.5	15473362	543945842	35.5
2009-09-10	2007	6.9	6.95	6.45	6.45	2335463	15400914	6.45
2009-09-10	2008	6.55	6.55	6.35	6.35	502824	3236049	6.35
2009-09-10	2009	10.1	10.15	9.6	9.9	4793939	47287071	9.9
2009-09-10	2010	10.95	11	10.5	10.7	1796288	19192949	10.7
2009-09-10	2012	8.98	9.12	8.95	8.99	713267	6417191	8.99
2009-09-10	2013	26.4	26.4	25.5	25.5	1755844	45414328	25.5
2009-09-10	2014	12.9	13.3	12.8	13.25	18524058	242610243	13.25
2009-09-10	2015	54.9	54.9	53.6	54.3	5125067	277595537	54.3
2009-09-10	2017	6.8	6.85	6.56	6.68	2168026	14467456	6.68
2009-09-10	2020	18.25	18.4	17.75	18.2	486499	8787682	18.2
2009-09-10	2022	5.8	5.8	5.6	5.65	4719198	26723838	5.65
2009-09-10	2023	12.6	12.7	12.3	12.4	4867441	60629957	12.4
2009-09-10	2024	5.12	5.15	5.01	5.03	429518	2170118	5.03
2009-09-10	2025	5.82	5.87	5.75	5.81	949027	5509356	5.81
2009-09-10	2027	25.3	25.3	24.55	24.7	4155927	103092152	24.7
2009-09-10	2028	7.38	7.38	7.17	7.19	1610799	11656932	7.19
2009-09-10	2029	24.2	24.3	23.65	23.95	276167	6634108	23.95
2009-09-10	2030	16.8	17	16.4	16.5	536005	8958177	16.5
2009-09-10	2031	27.6	27.6	26.8	26.85	8262742	225169341	26.85
2009-09-10	2032	15.6	15.7	14.95	15.1	411783	6285964	15.1
2009-09-10	2033	23	23.2	21.9	22	832041	18579766	22
2009-09-10	2034	26.9	27.5	26.75	26.9	6291213	169989000	26.9
2009-09-10	2038	20.25	20.4	19.9	19.95	331812	6664147	19.95
2009-09-10	2049	28.55	29.2	28.2	28.2	386000	11053050	28.2
2009-09-10	2059	170.5	173	165	170	504800	85605598	170
2009-09-10	2062	29.5	30.5	29.25	29.6	92290	2755847	29.6
2009-09-10	2101	34.3	34.5	33	33	7172034	241347522	33
2009-09-10	2102	18.55	18.6	17.55	17.9	7490405	134923744	17.9
2009-09-10	2103	39	39.3	37.35	37.35	5969224	227584246	37.35
2009-09-10	2104	32.3	32.75	31.8	31.8	2515633	80844526	31.8
2009-09-10	2105	70	70	66.8	68.5	17555102	1200405309	68.5
2009-09-10	2106	44	44	41.35	41.5	4288218	181028112	41.5
2009-09-10	2107	19.5	19.65	19.1	19.15	3751345	72273771	19.15
2009-09-10	2108	24.7	24.8	24.3	24.5	1377139	33683254	24.5
2009-09-10	2109	11.3	11.5	11.2	11.3	1861020	21061525	11.3
2009-09-10	2201	33.2	33.25	31.85	32.2	9735005	316955760	32.2
2009-09-10	2204	20.6	20.75	19.85	19.9	8299612	167936740	19.9
2009-09-10	2206	13.85	14.1	13.5	13.5	4823988	66148231	13.5
2009-09-10	2207	75.4	77.4	75.4	76.6	383360	29402760	76.6
2009-09-10	2208	33.6	33.7	32.05	32.05	6636579	217577706	32.05
2009-09-10	2227	79.9	79.9	77.2	77.6	214284	16897038	77.6
2009-09-10	2301	42	42.75	40.25	40.5	13510469	560589348	40.5
2009-09-10	2302	3.34	3.34	3.17	3.17	1158011	3755516	3.17
2009-09-10	2303	16.4	16.5	15.4	15.55	123739980	1963754468	15.55
2009-09-10	2305	3.41	3.48	3.39	3.42	204515	701054	3.42
2009-09-10	2308	95.7	96	93.3	94	10301201	972599055	94
2009-09-10	2311	27.25	27.35	26.4	27	32285847	868318869	27
2009-09-10	2312	8.92	8.92	8.66	8.66	6018866	52585067	8.66
2009-09-10	2313	8.6	8.61	8.25	8.25	9274543	78306469	8.25
2009-09-10	2314	15.3	15.35	14.7	15	8144162	122383181	15
2009-09-10	2315	14.15	14.25	13.75	13.75	7442448	103724941	13.75
2009-09-10	2316	9.52	9.6	9.3	9.35	5850409	54910351	9.35
2009-09-10	2317	130	132	126	126	49147444	6308533060	126
2009-09-10	2321	12.15	12.35	12.05	12.2	2130274	26050838	12.2
2009-09-10	2323	8.05	8.09	7.74	7.74	20035381	157467124	7.74
2009-09-10	2324	38.5	39.1	37.25	37.4	40658542	1550946684	37.4
2009-09-10	2325	47.7	48.2	45.3	46.3	28938630	1345706116	46.3
2009-09-10	2327	8.98	9.1	8.78	8.78	15154251	133987020	8.78
2009-09-10	2328	43.8	43.95	41.8	42	36973764	1584455554	42
2009-09-10	2329	4.59	4.59	4.39	4.4	1246269	5523252	4.4
2009-09-10	2330	64.7	65	62	63.5	98902414	6296264702	63.5
2009-09-10	2331	13	13.25	12.7	12.7	9413937	121139336	12.7
2009-09-10	2332	28	28	26	26.2	7483967	199330375	26.2
2009-09-10	2337	18.1	18.1	17.2	17.25	41949132	738299893	17.25
2009-09-10	2338	11.5	11.65	11.2	11.3	552258	6330150	11.3
2009-09-10	2340	26.2	26.3	25.1	25.1	5220505	133759062	25.1
2009-09-10	2341	1.22	1.31	1.22	1.3	100603	124379	1.3
2009-09-10	2342	7.05	7.19	6.98	7	3974378	28004318	7
2009-09-10	2344	6.45	6.45	6.2	6.23	22535565	141842042	6.23
2009-09-10	2345	10.85	10.95	10.65	10.65	4379425	46999348	10.65
2009-09-10	2347	67	67.3	64.2	64.3	12980573	851089572	64.3
2009-09-10	2348	1.43	1.43	1.26	1.26	76000	102320	1.26
2009-09-10	2349	8.58	8.68	8.34	8.34	26882679	226979935	8.34
2009-09-10	2350	13.25	13.25	12.75	12.8	8941704	115715806	12.8
2009-09-10	2351	24.45	24.5	23.3	23.5	990550	23489350	23.5
2009-09-10	2352	18.55	18.6	17.5	17.5	62027639	1118529089	17.5
2009-09-10	2353	82.2	82.8	80	81.4	16419908	1335247261	81.4
2009-09-10	2354	91.5	93	89.8	90	9418715	857101709	90
2009-09-10	2355	22.1	22.75	21.7	21.95	3486892	77135284	21.95
2009-09-10	2356	19.3	19.35	18.75	18.8	13454065	256159733	18.8
2009-09-10	2357	57.9	58	56.1	57	23991403	1367980631	57
2009-09-10	2358	20	20	18.1	20	2218845	43874000	20
2009-09-10	2359	12.85	12.9	12.3	12.35	1637782	20556328	12.35
2009-09-10	2360	47.5	47.5	45.2	45.5	1337878	61784497	45.5
2009-09-10	2362	44.4	44.4	43.1	43.3	3593501	156951913	43.3
2009-09-10	2363	11.55	12.05	11.55	12.05	44165128	526719173	12.05
2009-09-10	2364	3.76	3.76	3.76	3.76	2354742	8853822	3.76
2009-09-10	2365	33.4	33.6	31.85	31.9	4102470	132725264	31.9
2009-09-10	2367	10.7	10.7	10.25	10.25	2420553	25304482	10.25
2009-09-10	2368	13.25	13.3	12.8	12.8	17264548	225104248	12.8
2009-09-10	2369	11.2	11.2	10.8	10.85	3430411	37538586	10.85
2009-09-10	2371	7.69	7.72	7.45	7.58	15765781	119375490	7.58
2009-09-10	2373	34.1	34.4	33.9	34.2	601787	20562688	34.2
2009-09-10	2374	60	60.2	58	59	4707633	277413716	59
2009-09-10	2375	4.51	4.55	4.36	4.36	1702212	7551805	4.36
2009-09-10	2376	26.3	26.4	25.5	25.6	4055402	104964695	25.6
2009-09-10	2377	22	22.1	21	21	9912011	213359905	21
2009-09-10	2379	77.3	77.5	74.7	75.5	10827109	818175696	75.5
2009-09-10	2380	12.2	12.4	11.65	11.9	3357878	40048553	11.9
2009-09-10	2382	71.7	71.8	69.5	71.2	19777513	1404056038	71.2
2009-09-10	2383	25	25	23.8	24	10360146	251384783	24
2009-09-10	2384	24.7	24.8	23.6	23.6	29431559	705641726	23.6
2009-09-10	2385	78	78	73.4	74	6182843	462803482	74
2009-09-10	2387	34.3	34.75	32.6	33.2	2153408	71582143	33.2
2009-09-10	2390	6.1	6.13	5.98	6.02	336297	2033609	6.02
2009-09-10	2391	19.8	19.9	19.35	19.35	2449033	47980577	19.35
2009-09-10	2392	64.9	64.9	62.2	62.5	7124846	450838541	62.5
2009-09-10	2393	103	103	99.6	100	4832604	488144581	100
2009-09-10	2395	59.5	59.6	57.5	57.6	1745146	101569532	57.6
2009-09-10	2397	40.2	41	39	39	542552	21571728	39
2009-09-10	2399	25.3	25.3	24.2	24.2	2649931	65113082	24.2
2009-09-10	2401	20.9	20.9	19.8	19.95	14893787	301359481	19.95
2009-09-10	2402	14.95	15.25	14.8	14.85	2860766	42883630	14.85
2009-09-10	2403	25.5	25.65	24.35	24.35	4291477	106412685	24.35
2009-09-10	2404	15.2	15.3	15	15.1	693016	10481235	15.1
2009-09-10	2405	22	22.4	20.8	20.8	3296689	70617573	20.8
2009-09-10	2406	9.52	9.6	9.2	9.4	6997400	65900701	9.4
2009-09-10	2408	19	19.5	19	19.35	3995800	77179700	19.35
2009-09-10	2409	34.5	34.5	33.5	33.5	51733609	1754625108	33.5
2009-09-10	2412	58.2	58.3	56.9	57	28025292	1606831641	57
2009-09-10	2413	11.95	12.1	11.6	11.65	394059	4644631	11.65
2009-09-10	2414					0	0	
2009-09-10	2415	10	10.2	9.98	9.98	60505	606979	9.98
2009-09-10	2417	41	41	39.8	40	4196979	168710210	40
2009-09-10	2419	18.5	19	17.8	18.45	8283160	152593949	18.45
2009-09-10	2420	14.5	14.55	14	14.05	621586	8836654	14.05
2009-09-10	2421	18.8	19	18.65	18.7	623999	11700422	18.7
2009-09-10	2423	18.5	18.5	17.4	17.9	90620	1616246	17.9
2009-09-10	2424	10.8	11.3	10.7	10.9	99230	1094289	10.9
2009-09-10	2425	12.5	12.7	11.8	12	2064472	25210503	12
2009-09-10	2426	20.9	21.05	20.45	20.5	2396343	49519893	20.5
2009-09-10	2427	6.4	6.48	6.37	6.37	504867	3239917	6.37
2009-09-10	2428	35.5	36	34.2	34.9	1689230	59047149	34.9
2009-09-10	2429					0	0	
2009-09-10	2430	34.5	34.6	33	33	6548315	218958095	33
2009-09-10	2431	14.7	14.85	13.7	13.9	3641217	51583488	13.9
2009-09-10	2433	17.2	17.3	16.6	16.6	144398	2453154	16.6
2009-09-10	2434	15.6	15.6	15	15.1	614298	9322620	15.1
2009-09-10	2436	24.35	24.8	24	24.1	3071626	74521679	24.1
2009-09-10	2437	41	41.2	38.35	39.3	965494	38028733	39.3
2009-09-10	2438	0.84	0.84	0.78	0.83	403498	321523	0.83
2009-09-10	2439	38	38.15	35.9	36.1	4629027	171214933	36.1
2009-09-10	2440	6.51	6.51	6.01	6.33	865529	5311177	6.33
2009-09-10	2441	33.7	33.8	32.2	32.2	4262454	140219011	32.2
2009-09-10	2442	16.2	16.5	15.3	15.55	2204881	34709466	15.55
2009-09-10	2443	4.32	4.34	4.05	4.05	4462789	18715741	4.05
2009-09-10	2444	12	12.2	11.7	11.7	588498	6994424	11.7
2009-09-10	2446	21.5	21.6	20.9	21.1	6627685	140675054	21.1
2009-09-10	2448	100	100.5	95	95	8071451	786232745	95
2009-09-10	2449	12.3	12.3	12	12.15	9315032	112958528	12.15
2009-09-10	2450	46	46.2	44.7	44.7	1575575	71245491	44.7
2009-09-10	2451	112	112	108	110.5	2359634	259273047	110.5
2009-09-10	2452	69.6	70.2	66.6	69.5	2301484	157381364	69.5
2009-09-10	2453	9.07	9.29	8.99	9.08	238000	2171180	9.08
2009-09-10	2454	512	513	496	500	8247360	4151235020	500
2009-09-10	2455	58.5	59	57.3	57.5	2005414	116186548	57.5
2009-09-10	2456	12.6	12.85	12.35	12.4	1227749	15353996	12.4
2009-09-10	2457	21.5	21.65	20.3	20.5	9129534	189669086	20.5
2009-09-10	2458	47.3	47.3	45.55	45.8	11058147	511017676	45.8
2009-09-10	2459	18.35	18.5	17.9	18.05	885453	16015004	18.05
2009-09-10	2460	22.7	22.7	22.05	22.3	2151385	47956892	22.3
2009-09-10	2461	13.8	13.95	13.55	13.6	1508390	20674278	13.6
2009-09-10	2462	55.7	56.5	52.5	55.9	5578109	304936153	55.9
2009-09-10	2463	45.5	45.8	44.8	45.1	67060	3041807	45.1
2009-09-10	2464	22.45	22.55	22.2	22.2	255914	5699751	22.2
2009-09-10	2465	6.5	6.67	6.3	6.5	603567	3924114	6.5
2009-09-10	2466	28.15	28.55	28	28.4	87000	2473200	28.4
2009-09-10	2467	12	12	11.8	11.8	311153	3695366	11.8
2009-09-10	2468	11.1	11.2	10.8	11.05	71403	786192	11.05
2009-09-10	2471	9.4	9.45	9	9	601524	5503575	9
2009-09-10	2472	11.2	11.2	10.4	10.5	2110601	22690810	10.5
2009-09-10	2473	26.4	26.5	25.2	25.4	3748230	96017963	25.4
