Ticker	Name	Buy	Sell	OverBS	Date
07829	工銀IX	135000	31000	104000	2009-05-21
03002	群益NH	323000	220000	103000	2009-05-21
07786	凱基53	109000	7000	102000	2009-05-21
2609	陽明	290000	188000	102000	2009-05-21
2377	微星	240000	139000	101000	2009-05-21
06069	富邦88	100000	0	100000	2009-05-21
06338	元大09	753000	653000	100000	2009-05-21
07079	工銀ID	114000	14000	100000	2009-05-21
07198	日盛KM	129000	29000	100000	2009-05-21
07861	元大8L	219000	119000	100000	2009-05-21
07845	統一L5	119000	20000	99000	2009-05-21
6142	友勁	100000	1000	99000	2009-05-21
6286	立錡	113000	14000	99000	2009-05-21
07056	元大4B	98000	0	98000	2009-05-21
07296	寶來A5	161000	63000	98000	2009-05-21
07564P	臺股指富邦11售01	118000	20000	98000	2009-05-21
07812	元富GQ	198000	100000	98000	2009-05-21
2368	金像電	100000	2000	98000	2009-05-21
07815	元富GT	573000	477000	96000	2009-05-21
5607	遠雄港	104000	8000	96000	2009-05-21
06476P	聯發科中信09售04	95000	1000	94000	2009-05-21
03285	永昌KR	100000	7000	93000	2009-05-21
06324	永昌J3	90000	0	90000	2009-05-21
06673	寶來LD	90000	0	90000	2009-05-21
06697	日盛HK	100000	10000	90000	2009-05-21
07433	兆豐78	193000	104000	89000	2009-05-21
07696	富邦K6	101000	12000	89000	2009-05-21
07924	大華FY	124000	35000	89000	2009-05-21
07157	永豐MT	88000	0	88000	2009-05-21
07566	亞東FT	109000	21000	88000	2009-05-21
07811	元富GP	128000	40000	88000	2009-05-21
06500	元富CX	97000	10000	87000	2009-05-21
07102	群益81	559000	472000	87000	2009-05-21
07958P	強茂中信12售03	167000	80000	87000	2009-05-21
06734	元富DV	95000	10000	85000	2009-05-21
07252	元富GE	250000	165000	85000	2009-05-21
07762	大華FJ	85000	0	85000	2009-05-21
03041	寶來52	189000	105000	84000	2009-05-21
07753	大華44	327000	243000	84000	2009-05-21
0054	元大台商50	101000	18000	83000	2009-05-21
2849	安泰銀	89000	6000	83000	2009-05-21
03194	群益NS	97000	15000	82000	2009-05-21
06365	寶來JY	82000	0	82000	2009-05-21
07872	元大8X	166000	84000	82000	2009-05-21
06933	兆豐41	88000	7000	81000	2009-05-21
06504	富邦HE	110000	30000	80000	2009-05-21
06550	寶來LA	102000	22000	80000	2009-05-21
06731	元富DS	80000	0	80000	2009-05-21
03226	富邦N7	108000	29000	79000	2009-05-21
07270	永豐05	79000	0	79000	2009-05-21
07478P	台聚元富14售02	79000	0	79000	2009-05-21
07720	元大8F	110000	31000	79000	2009-05-21
07986	凱基68	348000	269000	79000	2009-05-21
07993	元大9D	117000	38000	79000	2009-05-21
07994	元大9E	80000	1000	79000	2009-05-21
2312	金寶	193000	114000	79000	2009-05-21
06305	永昌HU	78000	0	78000	2009-05-21
06868	元富EL	116000	38000	78000	2009-05-21
03003	群益NI	309000	232000	77000	2009-05-21
03083	元富JJ	170000	93000	77000	2009-05-21
06666	凱基MY	197000	120000	77000	2009-05-21
07805	元富NS	157000	80000	77000	2009-05-21
03337	工銀JB	100000	24000	76000	2009-05-21
07404	永豐42	139000	63000	76000	2009-05-21
06818	兆豐40	75000	0	75000	2009-05-21
2511	太子	141000	66000	75000	2009-05-21
3059	華晶科	77000	2000	75000	2009-05-21
5203	訊連	110000	35000	75000	2009-05-21
06678	寶來LI	85000	12000	73000	2009-05-21
06977	群益LD	83000	10000	73000	2009-05-21
07777P	宏碁國票13售02	80000	8000	72000	2009-05-21
06876	永豐LB	109000	38000	71000	2009-05-21
07588	元大7E	70000	0	70000	2009-05-21
06089	群益II	122000	53000	69000	2009-05-21
06849	日盛IP	69000	0	69000	2009-05-21
07260	永豐NU	128000	62000	66000	2009-05-21
05855	兆豐NS	64000	0	64000	2009-05-21
03173	日盛MR	123000	60000	63000	2009-05-21
06723	國泰DP	90000	27000	63000	2009-05-21
05712	大華BA	61000	0	61000	2009-05-21
07027	富邦F4	111000	50000	61000	2009-05-21
07264	永豐NY	407000	346000	61000	2009-05-21
07900	元大L3	73000	12000	61000	2009-05-21
06466	永豐JM	60000	0	60000	2009-05-21
07078	工銀IC	86000	26000	60000	2009-05-21
03087	元富JN	79000	20000	59000	2009-05-21
06698	日盛HL	58000	0	58000	2009-05-21
2837	萬泰銀	58000	0	58000	2009-05-21
06278	群益JA	67000	10000	57000	2009-05-21
07436P	創意元富13售03	196000	139000	57000	2009-05-21
2315	神達	163000	106000	57000	2009-05-21
2546	根基	61000	4000	57000	2009-05-21
07607	寶來NZ	126000	70000	56000	2009-05-21
08089P	臺股指元富13售05	56000	0	56000	2009-05-21
03137	凱基89	77000	22000	55000	2009-05-21
06897	統一E5	60000	5000	55000	2009-05-21
07136	群益MF	68000	14000	54000	2009-05-21
07487	永豐67	54000	0	54000	2009-05-21
07493	大華EV	68000	14000	54000	2009-05-21
03001	永豐99	207000	154000	53000	2009-05-21
06938	兆豐46	96000	43000	53000	2009-05-21
07673P	晶心科國票12售02	53000	0	53000	2009-05-21
07976P	聯發科國票12售06	53000	0	53000	2009-05-21
1314	中石化	258000	205000	53000	2009-05-21
06260	富邦A8	57000	5000	52000	2009-05-21
2820	華票	115000	63000	52000	2009-05-21
06778	日盛IB	61000	10000	51000	2009-05-21
07804	富邦L8	70000	19000	51000	2009-05-21
07991	元大9B	66000	15000	51000	2009-05-21
08114	群益H9	106000	55000	51000	2009-05-21
03171	日盛MP	80000	30000	50000	2009-05-21
03254	信證FP	50000	0	50000	2009-05-21
06672	寶來LC	155000	105000	50000	2009-05-21
07202	日盛KR	50000	0	50000	2009-05-21
07617	統一I5	56000	6000	50000	2009-05-21
07771	統一K3	50000	0	50000	2009-05-21
1504	東元	614000	564000	50000	2009-05-21
03169	群益G9	249000	200000	49000	2009-05-21
07230	永豐NT	49000	0	49000	2009-05-21
07940	元大M6	73000	24000	49000	2009-05-21
03105	元大9Q	62000	14000	48000	2009-05-21
07590P	臺股指凱基11售13	50000	2000	48000	2009-05-21
07751	寶來15	113000	65000	48000	2009-05-21
3042	晶技	50000	2000	48000	2009-05-21
05937	國票G2	87000	40000	47000	2009-05-21
06288	元大F8	47000	0	47000	2009-05-21
2379	瑞昱	306000	259000	47000	2009-05-21
6120	達運	58000	11000	47000	2009-05-21
03168	群益G8	120000	74000	46000	2009-05-21
06318	群益11	46000	0	46000	2009-05-21
2911	麗嬰房	54000	8000	46000	2009-05-21
03125	永豐1B	105000	60000	45000	2009-05-21
07413	統一H5	66000	21000	45000	2009-05-21
07479	永豐59	46000	1000	45000	2009-05-21
07530	元大6R	65000	20000	45000	2009-05-21
07717	元大8C	50000	5000	45000	2009-05-21
07850P	景碩凱基13售03	154000	109000	45000	2009-05-21
08109P	台光電凱基13售02	45000	0	45000	2009-05-21
06691	永豐KH	55000	11000	44000	2009-05-21
07203	日盛KS	54000	10000	44000	2009-05-21
1903	士紙	64000	20000	44000	2009-05-21
03060	大華GH	165000	122000	43000	2009-05-21
2498	宏達電	180000	137000	43000	2009-05-21
03018	大華GE	59000	17000	42000	2009-05-21
03177	元大9X	65000	23000	42000	2009-05-21
07611	寶來04	68000	26000	42000	2009-05-21
07731	凱基34	42000	0	42000	2009-05-21
07869	元大8U	42000	0	42000	2009-05-21
07989	元大8Z	45000	3000	42000	2009-05-21
06648	兆豐35	46000	5000	41000	2009-05-21
07447	元大5R	61000	20000	41000	2009-05-21
06553	凱基MP	259000	219000	40000	2009-05-21
07054	元大3Z	40000	0	40000	2009-05-21
07082	國泰EA	40000	0	40000	2009-05-21
07199	元富MH	414000	374000	40000	2009-05-21
07581	元大6X	40000	0	40000	2009-05-21
07633P	臺股指國票11售10	40000	0	40000	2009-05-21
6176	瑞儀	51000	11000	40000	2009-05-21
06658	群益JW	44000	5000	39000	2009-05-21
07618	統一I6	40000	1000	39000	2009-05-21
07746	大華37	53000	14000	39000	2009-05-21
2545	皇翔	58000	19000	39000	2009-05-21
03130	永豐1G	106000	68000	38000	2009-05-21
05821	永豐FK	46000	8000	38000	2009-05-21
07541	凱基J2	38000	0	38000	2009-05-21
0060	新台灣	50000	13000	37000	2009-05-21
5534	長虹	60000	23000	37000	2009-05-21
06704	日盛HS	171000	135000	36000	2009-05-21
06720	工銀HS	153000	117000	36000	2009-05-21
07164	元大4X	66000	30000	36000	2009-05-21
07166	大華DN	64000	28000	36000	2009-05-21
07928	永豐ND	58000	22000	36000	2009-05-21
07344	永豐16	35000	0	35000	2009-05-21
03163	統一BE	278000	244000	34000	2009-05-21
07019	大華DM	34000	0	34000	2009-05-21
05958	凱基KT	33000	0	33000	2009-05-21
06068	富邦87	33000	0	33000	2009-05-21
06432	台証B8	43000	10000	33000	2009-05-21
07586	元大7C	52000	19000	33000	2009-05-21
07987	凱基69	113000	80000	33000	2009-05-21
03025P	一詮群益15售02	255000	223000	32000	2009-05-21
03352	永豐1W	32000	0	32000	2009-05-21
06836	群益KN	45000	13000	32000	2009-05-21
07340	永豐12	60000	28000	32000	2009-05-21
07508	日盛LK	81000	49000	32000	2009-05-21
07846P	亞德客凱基13售01	43000	11000	32000	2009-05-21
07901	元大L4	52000	20000	32000	2009-05-21
1308	亞聚	50000	18000	32000	2009-05-21
9905	大華	154000	122000	32000	2009-05-21
06328	永豐HV	31000	0	31000	2009-05-21
06562	兆豐31	144000	113000	31000	2009-05-21
06568	工銀HL	31000	0	31000	2009-05-21
07824P	聯電凱基13售10	31000	0	31000	2009-05-21
03028	富邦M5	65000	35000	30000	2009-05-21
03039P	景碩元大15售04	51000	21000	30000	2009-05-21
06294	國票AA	45000	15000	30000	2009-05-21
06783	群益KG	71000	41000	30000	2009-05-21
06867	凱基B8	50000	20000	30000	2009-05-21
07266	永豐01	150000	120000	30000	2009-05-21
07553	凱基09	30000	0	30000	2009-05-21
07690P	祥碩國票12售04	30000	0	30000	2009-05-21
07716	台証KG	30000	0	30000	2009-05-21
07865	元大8Q	30000	0	30000	2009-05-21
08104	元大M9	163000	133000	30000	2009-05-21
06716	群益KB	29000	0	29000	2009-05-21
06929	統一E9	96000	67000	29000	2009-05-21
07834	大華FS	51000	22000	29000	2009-05-21
08121	寶來AC	42000	13000	29000	2009-05-21
1704	榮化	62000	33000	29000	2009-05-21
3576	聯合再生	30000	1000	29000	2009-05-21
06176	永豐GZ	32000	4000	28000	2009-05-21
06412	大華MA	28000	0	28000	2009-05-21
06556	兆豐25	169000	141000	28000	2009-05-21
06747	統一D7	48000	20000	28000	2009-05-21
07517	工銀IP	41000	13000	28000	2009-05-21
07584	元大7A	62000	34000	28000	2009-05-21
1304	台聚	60000	32000	28000	2009-05-21
3545	敦泰	104000	76000	28000	2009-05-21
0059	富邦金融	117000	90000	27000	2009-05-21
03175	日盛MT	76000	49000	27000	2009-05-21
07030	元富FA	79000	52000	27000	2009-05-21
07332	永昌KJ	308000	281000	27000	2009-05-21
07383	永豐27	27000	0	27000	2009-05-21
03042	寶來53	27000	1000	26000	2009-05-21
07400	永豐38	35000	9000	26000	2009-05-21
07463	寶來NR	36000	10000	26000	2009-05-21
07769	統一K1	201000	175000	26000	2009-05-21
03159	國票BH	147000	122000	25000	2009-05-21
03251	凱基1C	25000	0	25000	2009-05-21
06870	永豐KV	45000	20000	25000	2009-05-21
06916	工銀HX	25000	0	25000	2009-05-21
07273	永豐08	25000	0	25000	2009-05-21
07367	大華ED	25000	0	25000	2009-05-21
07689	兆豐87	57000	32000	25000	2009-05-21
07918	統一M3	25000	0	25000	2009-05-21
1532	勤美	39000	14000	25000	2009-05-21
2385	群光	44000	19000	25000	2009-05-21
3062	建漢	30000	5000	25000	2009-05-21
03056	凱基75	47000	23000	24000	2009-05-21
06786	第一24	36000	12000	24000	2009-05-21
07068	日盛JR	24000	0	24000	2009-05-21
07176	富邦G2	83000	59000	24000	2009-05-21
07251	群益A6	40000	16000	24000	2009-05-21
07512	日盛LP	322000	298000	24000	2009-05-21
07761	日盛LW	40000	16000	24000	2009-05-21
07977	統一N9	60000	36000	24000	2009-05-21
06962	富邦D8	25000	2000	23000	2009-05-21
07062	凱基NK	23000	0	23000	2009-05-21
3376	新日興	100000	77000	23000	2009-05-21
0058	富邦發達	22000	0	22000	2009-05-21
06737	元富DY	31000	9000	22000	2009-05-21
07023	富邦E9	24000	2000	22000	2009-05-21
07740	凱基43	40000	18000	22000	2009-05-21
07556	凱基12	23000	2000	21000	2009-05-21
07612	寶來05	301000	280000	21000	2009-05-21
07691	兆豐89	22000	1000	21000	2009-05-21
07830	國泰ET	22000	1000	21000	2009-05-21
03149	工銀IY	20000	0	20000	2009-05-21
03212	元大10	20000	0	20000	2009-05-21
03234	元富KA	20000	0	20000	2009-05-21
03322	國泰FC	20000	0	20000	2009-05-21
06333	永豐JA	20000	0	20000	2009-05-21
06420	第一13	42000	22000	20000	2009-05-21
06499P	元石油元大09售01	20000	0	20000	2009-05-21
06616	日盛HG	22000	2000	20000	2009-05-21
06634	台証C5	20000	0	20000	2009-05-21
06837	群益KP	192000	172000	20000	2009-05-21
06850	寶來78	20000	0	20000	2009-05-21
06880	元大3B	20000	0	20000	2009-05-21
06974	群益LA	20000	0	20000	2009-05-21
07042	康和BF	20000	0	20000	2009-05-21
07293	寶來MY	20000	0	20000	2009-05-21
07385	永豐29	30000	10000	20000	2009-05-21
07388	永豐32	20000	0	20000	2009-05-21
07452	元大5W	20000	0	20000	2009-05-21
07549P	欣興群益13售02	35000	15000	20000	2009-05-21
2520	冠德	40000	20000	20000	2009-05-21
03031	富邦M8	26000	7000	19000	2009-05-21
07547	富邦J3	20000	1000	19000	2009-05-21
07662	元大7X	135000	116000	19000	2009-05-21
07801	富邦L5	19000	0	19000	2009-05-21
2376	技嘉	49000	30000	19000	2009-05-21
06574	統一B4	19000	1000	18000	2009-05-21
06855	日盛IV	23000	5000	18000	2009-05-21
07096P	東鋼凱基0B售07	18000	0	18000	2009-05-21
07820	元富GY	33000	15000	18000	2009-05-21
03061	大華GI	143000	126000	17000	2009-05-21
06394	日盛GV	27000	10000	17000	2009-05-21
07050	群益LN	124000	107000	17000	2009-05-21
07484	永豐64	17000	0	17000	2009-05-21
07603	寶來NV	239000	222000	17000	2009-05-21
2809	京城銀	28000	11000	17000	2009-05-21
06587	群益JR	20000	4000	16000	2009-05-21
07238	元富FQ	16000	0	16000	2009-05-21
07531	元大6S	16000	0	16000	2009-05-21
07685	兆豐83	31000	15000	16000	2009-05-21
07871	元大8W	211000	195000	16000	2009-05-21
03016	大華GC	15000	0	15000	2009-05-21
03033P	偉詮電群益15售04	15000	0	15000	2009-05-21
06340	統一94	15000	0	15000	2009-05-21
06569	工銀HM	15000	0	15000	2009-05-21
06762	元大2M	15000	0	15000	2009-05-21
07070	日盛JT	15000	0	15000	2009-05-21
07131	群益MA	15000	0	15000	2009-05-21
07160	元大4T	15000	0	15000	2009-05-21
07281	群益B2	15000	0	15000	2009-05-21
07377	統一G8	30000	15000	15000	2009-05-21
07956P	矽創元富12售05	15000	0	15000	2009-05-21
08073	國泰F3	15000	0	15000	2009-05-21
08081	元大99	34000	19000	15000	2009-05-21
03357	群益NY	14000	0	14000	2009-05-21
06707	國票AN	74000	60000	14000	2009-05-21
07417	寶來NM	35000	21000	14000	2009-05-21
07710	統一J4	107000	93000	14000	2009-05-21
07882	台証KN	127000	113000	14000	2009-05-21
07926	大華GA	35000	21000	14000	2009-05-21
2332	友訊	171000	157000	14000	2009-05-21
3044	健鼎	34000	20000	14000	2009-05-21
03015P	南電國票16售01	58000	45000	13000	2009-05-21
03090	元富JR	13000	0	13000	2009-05-21
06913	工銀HU	22000	9000	13000	2009-05-21
07378	統一G9	25000	12000	13000	2009-05-21
07430	兆豐75	13000	0	13000	2009-05-21
07538	國泰EC	13000	0	13000	2009-05-21
07571	亞東FY	33000	20000	13000	2009-05-21
07757P	臺股指群益12售02	15000	2000	13000	2009-05-21
2912	統一超	101000	88000	13000	2009-05-21
06498	元富CV	69000	57000	12000	2009-05-21
06518	群益JP	12000	0	12000	2009-05-21
06767	大華CZ	12000	0	12000	2009-05-21
06888	寶來MB	12000	0	12000	2009-05-21
07730	凱基33	12000	0	12000	2009-05-21
07799	富邦L3	231000	219000	12000	2009-05-21
07825	元富HD	12000	0	12000	2009-05-21
07936	元大M2	128000	116000	12000	2009-05-21
03032	寶來43	11000	0	11000	2009-05-21
03190	兆豐1M	11000	0	11000	2009-05-21
03209	元大07	11000	0	11000	2009-05-21
05791	日盛FK	16000	5000	11000	2009-05-21
06441	凱基ML	11000	0	11000	2009-05-21
06777	日盛IA	16000	5000	11000	2009-05-21
07140	兆豐52	11000	0	11000	2009-05-21
07418	寶來F2	21000	10000	11000	2009-05-21
07563	群益MP	29000	18000	11000	2009-05-21
07565	亞東FS	16000	5000	11000	2009-05-21
07904P	瑞昱國票12售03	21000	10000	11000	2009-05-21
07906	元富HK	11000	0	11000	2009-05-21
07995	永豐93	21000	10000	11000	2009-05-21
3367	英華達	31000	20000	11000	2009-05-21
03051	亞東CK	10000	0	10000	2009-05-21
03055	凱基74	10000	0	10000	2009-05-21
03099P	長榮國票16售13	10000	0	10000	2009-05-21
03126	永豐1C	10000	0	10000	2009-05-21
03129	永豐1F	20000	10000	10000	2009-05-21
03136	凱基88	10000	0	10000	2009-05-21
03182	凱基93	10000	0	10000	2009-05-21
03298	大華GZ	10000	0	10000	2009-05-21
06286	永豐HR	10000	0	10000	2009-05-21
06472	永豐JT	10000	0	10000	2009-05-21
06506	元富DD	10000	0	10000	2009-05-21
06532	寶來KH	10000	0	10000	2009-05-21
06557	兆豐26	22000	12000	10000	2009-05-21
06797	寶來LN	10000	0	10000	2009-05-21
06809	富邦C6	10000	0	10000	2009-05-21
06885	國泰DU	56000	46000	10000	2009-05-21
06910	凱基ND	10000	0	10000	2009-05-21
06923	群益48	10000	0	10000	2009-05-21
06945	元富ET	10000	0	10000	2009-05-21
06985	永豐LK	11000	1000	10000	2009-05-21
07025	富邦F2	10000	0	10000	2009-05-21
07167P	裕民元富12售06	30000	20000	10000	2009-05-21
07208	日盛KX	10000	0	10000	2009-05-21
07222	永豐NK	10000	0	10000	2009-05-21
07237	元富FP	10000	0	10000	2009-05-21
07288	大華15	10000	0	10000	2009-05-21
07354	工銀IK	30000	20000	10000	2009-05-21
07384	永豐28	10000	0	10000	2009-05-21
07481	永豐61	10000	0	10000	2009-05-21
07506	日盛LI	10000	0	10000	2009-05-21
07509	日盛LL	30000	20000	10000	2009-05-21
07525	元大6L	11000	1000	10000	2009-05-21
07579	元大6V	10000	0	10000	2009-05-21
07826	元富HE	35000	25000	10000	2009-05-21
3019	亞光	23000	13000	10000	2009-05-21
3519	綠能	49000	39000	10000	2009-05-21
9105	泰金寶-DR	90000	80000	10000	2009-05-21
06727	元富DN	9000	0	9000	2009-05-21
06991	亞東FJ	10000	1000	9000	2009-05-21
07172	富邦F7	10000	1000	9000	2009-05-21
07440	康和J2	33000	24000	9000	2009-05-21
07441	統一H6	9000	0	9000	2009-05-21
