Ticker	Name	Buy	Sell	OverBS	Date
044725	景碩兆豐14購01	977000	169000	808000	2016-05-12
044786	盛群群益14購02	1217000	410000	807000	2016-05-12
042779	臺股指元大13購41	982000	190000	792000	2016-05-12
043973	慧洋永豐13購01	1066000	279000	787000	2016-05-12
046424	海光統一15購01	820000	35000	785000	2016-05-12
046096	台新金兆豐14購01	1235000	453000	782000	2016-05-12
046207	潤泰新元大13購04	894000	113000	781000	2016-05-12
044637	大成鋼群益14購02	1269000	490000	779000	2016-05-12
046318	鴻海元富16購03	804000	25000	779000	2016-05-12
046533	晶相光元大13購03	1155000	377000	778000	2016-05-12
045517	玉晶光凱基14購02	1655000	880000	775000	2016-05-12
046587	力成凱基14購01	2055000	1287000	768000	2016-05-12
046151	裕隆凱基15購01	828000	64000	764000	2016-05-12
045583	中鋼元大13購11	778000	20000	758000	2016-05-12
046415	健策永豐13購03	763000	5000	758000	2016-05-12
03612P	臺股指元大19售07	1055000	299000	756000	2016-05-12
045376	精成科凱基13購02	859000	118000	741000	2016-05-12
043542	聯電康和14購01	820000	87000	733000	2016-05-12
044008	上銀凱基13購01	1698000	965000	733000	2016-05-12
03211P	群創凱基15售09	897000	166000	731000	2016-05-12
042175	緯穎凱基13購01	967000	238000	729000	2016-05-12
044325	友達元富13購03	1156000	428000	728000	2016-05-12
03618P	大立光中信16售05	998000	273000	725000	2016-05-12
043828	天鈺國泰15購01	748000	26000	722000	2016-05-12
043441	聯電元大18購02	998000	279000	719000	2016-05-12
03041P	聯發科中信15售03	1217000	499000	718000	2016-05-12
03203P	T50正2富邦16售02	1363000	648000	715000	2016-05-12
03932P	萬海群益18售05	730000	15000	715000	2016-05-12
043286	儒鴻統一14購01	1240000	526000	714000	2016-05-12
046354	友達元大15購02	1005000	291000	714000	2016-05-12
043735	T50反1元富15購02	1134000	425000	709000	2016-05-12
042451	緯創凱基13購01	700000	0	700000	2016-05-12
045659	群創兆豐14購01	699000	0	699000	2016-05-12
045207	義隆永豐13購01	739000	42000	697000	2016-05-12
04070P	景碩元大18售04	936000	241000	695000	2016-05-12
045129	奇鋐元大13購04	722000	30000	692000	2016-05-12
03967P	臺股指群益17售36	948000	263000	685000	2016-05-12
043838	富邦金凱基16購01	1430000	749000	681000	2016-05-12
04127P	義隆凱基18售01	1009000	329000	680000	2016-05-12
045586	大成鋼元大13購12	718000	42000	676000	2016-05-12
045847	儒鴻元富13購01	747000	76000	671000	2016-05-12
045957	台光電永豐13購02	1000000	333000	667000	2016-05-12
03983P	台灣50群益17售08	681000	20000	661000	2016-05-12
045938	大立光國泰15購01	690000	30000	660000	2016-05-12
03351P	威盛元大16售03	1035000	376000	659000	2016-05-12
044385	T50正2永豐13購01	812000	163000	649000	2016-05-12
044896	世芯永豐14購03	713000	68000	645000	2016-05-12
044728	聯電康和15購01	693000	50000	643000	2016-05-12
03102P	陽明凱基16售03	1840000	1199000	641000	2016-05-12
044599	台積電兆豐14購01	685000	45000	640000	2016-05-12
044915	台郡群益13購04	717000	77000	640000	2016-05-12
041919	聯電元大15購02	1288000	649000	639000	2016-05-12
045136	松翰元大17購01	832000	201000	631000	2016-05-12
03593P	T50正2凱基17售01	955000	327000	628000	2016-05-12
041892	晶豪科統一14購03	666000	43000	623000	2016-05-12
044386	上証2X永豐13購01	656000	35000	621000	2016-05-12
2345	智邦	1367000	749000	618000	2016-05-12
04156P	臺股指元大1A售01	635000	35000	600000	2016-05-12
04020P	玉晶光國票17售02	621000	22000	599000	2016-05-12
043803	中鋼構國票13購03	645000	48000	597000	2016-05-12
08903P	臺股指元大15售22	721000	130000	591000	2016-05-12
08532P	臺股指群益15售05	830000	245000	585000	2016-05-12
042721	彩晶統一13購02	581000	0	581000	2016-05-12
00657	國泰日經225	2246000	1667000	579000	2016-05-12
046316	T50反1元富16購05	919000	340000	579000	2016-05-12
043990	聯發科統一15購08	957000	379000	578000	2016-05-12
08466P	矽創國票13售06	576000	0	576000	2016-05-12
045460	允強國泰15購01	581000	10000	571000	2016-05-12
08594P	台航凱基14售02	882000	313000	569000	2016-05-12
08482P	宏達電元富13售02	637000	70000	567000	2016-05-12
03017P	美律康和15售01	683000	118000	565000	2016-05-12
044899	美德醫永豐13購01	587000	24000	563000	2016-05-12
044656	愛普群益14購01	560000	2000	558000	2016-05-12
044722	順德兆豐13購01	665000	107000	558000	2016-05-12
03591P	智易中信16售02	871000	314000	557000	2016-05-12
046162	大立光凱基13購06	603000	48000	555000	2016-05-12
045497	大立光兆豐14購02	704000	150000	554000	2016-05-12
044352	聯發科元大15購01	1126000	577000	549000	2016-05-12
03143P	臺股指元大15售38	579000	31000	548000	2016-05-12
03663P	華邦電富邦16售03	665000	124000	541000	2016-05-12
03985P	T50正2群益17售04	542000	1000	541000	2016-05-12
038095	大成鋼中信12購01	540000	0	540000	2016-05-12
046367	群創元大13購18	535000	0	535000	2016-05-12
03349P	SGBR2X元大16售03	558000	29000	529000	2016-05-12
045023	GIS統一15購01	691000	162000	529000	2016-05-12
043586	友達凱基13購08	750000	230000	520000	2016-05-12
03570P	臺股指凱基17售18	518000	0	518000	2016-05-12
2105	正新	582000	65000	517000	2016-05-12
045056	晶碩統一13購02	683000	170000	513000	2016-05-12
042465	揚明光統一12購01	510000	0	510000	2016-05-12
044046	同欣電元大15購02	539000	29000	510000	2016-05-12
045184	長榮航凱基13購02	614000	105000	509000	2016-05-12
03889P	長榮群益18售10	610000	104000	506000	2016-05-12
03125P	台灣50中信15售03	618000	118000	500000	2016-05-12
040671	新唐統一13購02	500000	0	500000	2016-05-12
042811	聯發科永豐12購02	500000	0	500000	2016-05-12
046277	創意統一14購03	1070000	570000	500000	2016-05-12
040567	A50正2元大13購01	499000	0	499000	2016-05-12
041825	鑽全群益13購01	499000	0	499000	2016-05-12
041826	官田鋼群益12購01	499000	0	499000	2016-05-12
042772	騰輝電元大14購01	600000	101000	499000	2016-05-12
044514	台表科統一13購01	890000	391000	499000	2016-05-12
042136	矽創富邦14購01	667000	169000	498000	2016-05-12
041555	聯發科凱基12購05	491000	0	491000	2016-05-12
042314	微星群益15購01	582000	91000	491000	2016-05-12
03723P	光罩凱基17售03	792000	302000	490000	2016-05-12
03198P	聯發科元大15售20	489000	0	489000	2016-05-12
042484	聯詠元大13購09	499000	10000	489000	2016-05-12
044445	矽統麥證13購01	489000	0	489000	2016-05-12
045367	富邦金凱基15購02	936000	447000	489000	2016-05-12
046260	億光永豐13購01	850000	362000	488000	2016-05-12
08527P	台灣50國票14售04	652000	164000	488000	2016-05-12
046218	華晶科統一15購02	544000	60000	484000	2016-05-12
046512	聯電元大13購49	1525000	1046000	479000	2016-05-12
043715	同欣電群益13購03	859000	382000	477000	2016-05-12
043949	晶技元大16購01	477000	0	477000	2016-05-12
03449P	日月光群益16售01	506000	35000	471000	2016-05-12
08884P	愛普元大14售07	470000	0	470000	2016-05-12
03842P	國巨凱基17售06	810000	342000	468000	2016-05-12
043234	智邦凱基12購02	850000	386000	464000	2016-05-12
2317	鴻海	1230000	767000	463000	2016-05-12
045969	中鴻統一16購02	566000	106000	460000	2016-05-12
046228	台驊控元富15購01	499000	40000	459000	2016-05-12
07756P	臺股指群益12售01	559000	100000	459000	2016-05-12
042117	微星國票13購01	956000	501000	455000	2016-05-12
043334	滬深2X國泰14購01	694000	240000	454000	2016-05-12
041782	大亞國票12購01	1126000	673000	453000	2016-05-12
046088	鴻準國票14購01	681000	229000	452000	2016-05-12
041001	台郡永豐12購01	450000	0	450000	2016-05-12
041625	全新元大13購02	450000	0	450000	2016-05-12
046091	聚鼎國票13購01	819000	369000	450000	2016-05-12
045095	南電凱基14購01	454000	5000	449000	2016-05-12
041275	牧德凱基12購01	914000	466000	448000	2016-05-12
046466	華邦電元富13購03	468000	22000	446000	2016-05-12
045096	南電凱基14購02	512000	67000	445000	2016-05-12
045577	潤泰全永豐13購03	1093000	650000	443000	2016-05-12
08383P	臺股指凱基16售04	474000	31000	443000	2016-05-12
040177	聯詠元富11購03	540000	100000	440000	2016-05-12
043714	同欣電群益13購02	443000	3000	440000	2016-05-12
044375	T50反1國泰17購01	440000	0	440000	2016-05-12
045526	華新康和13購01	595000	156000	439000	2016-05-12
042395	臺股指元大12購03	660000	222000	438000	2016-05-12
042778	臺股指元大13購38	1076000	640000	436000	2016-05-12
08683P	T50正2國票16售01	436000	0	436000	2016-05-12
046298	T50正2群益13購03	440000	5000	435000	2016-05-12
043493	鴻準國泰14購02	624000	190000	434000	2016-05-12
042799	台表科國泰14購01	465000	32000	433000	2016-05-12
043785	潤泰全元大15購01	748000	318000	430000	2016-05-12
044335	國泰金富邦14購02	666000	236000	430000	2016-05-12
040937	南帝元大13購02	506000	78000	428000	2016-05-12
041230	S&P反1國票12購01	428000	0	428000	2016-05-12
03388P	健策國票17售02	1357000	933000	424000	2016-05-12
043566	聚鼎永豐13購01	422000	0	422000	2016-05-12
043412	中鋼元富13購03	456000	35000	421000	2016-05-12
041046	A50反1群益15購01	440000	20000	420000	2016-05-12
045665	東鋼凱基13購04	419000	0	419000	2016-05-12
08534P	臺股指群益15售07	500000	81000	419000	2016-05-12
046521	潤泰全元大14購03	2970000	2554000	416000	2016-05-12
08806P	萬海凱基15售09	425000	10000	415000	2016-05-12
046306	旺宏群益13購01	996000	583000	413000	2016-05-12
045531	國泰金康和13購02	1095000	684000	411000	2016-05-12
045697	友達統一14購07	572000	161000	411000	2016-05-12
046295	景碩凱基13購08	571000	161000	410000	2016-05-12
042698	騰輝電群益13購01	500000	91000	409000	2016-05-12
2883	開發金	541000	133000	408000	2016-05-12
041023	恆大元大13購01	447000	41000	406000	2016-05-12
08799P	景碩康和14售02	406000	0	406000	2016-05-12
039398	合勤控群益12購01	664000	259000	405000	2016-05-12
042924	友達元富12購07	750000	345000	405000	2016-05-12
041333	聯電國票12購04	400000	0	400000	2016-05-12
041586	強茂元富12購08	430000	30000	400000	2016-05-12
043615	揚明光統一13購01	450000	50000	400000	2016-05-12
043707	宏達電群益13購01	400000	0	400000	2016-05-12
044438	晶技群益13購02	400000	0	400000	2016-05-12
045496	強茂兆豐14購01	400000	0	400000	2016-05-12
045913	台航元大13購04	400000	0	400000	2016-05-12
08416P	台光電元富13售01	400000	0	400000	2016-05-12
08910P	亞德客凱基14售02	401000	1000	400000	2016-05-12
046317	T50反1元富19購01	773000	374000	399000	2016-05-12
046173	臺股指凱基16購08	495000	99000	396000	2016-05-12
045038	矽創元富13購05	400000	5000	395000	2016-05-12
046636	可成康和13購01	520000	125000	395000	2016-05-12
03152P	南電元富15售06	562000	168000	394000	2016-05-12
040411	偉詮電統一13購02	398000	5000	393000	2016-05-12
043431	王品永豐13購01	402000	10000	392000	2016-05-12
08993P	臺股指中信16售04	465000	75000	390000	2016-05-12
9911	櫻花	390000	0	390000	2016-05-12
03298P	天鈺群益15售05	407000	19000	388000	2016-05-12
03532P	臺股指國票17售09	1627000	1239000	388000	2016-05-12
041025	勝一元大13購01	388000	0	388000	2016-05-12
046540	聯電國泰15購09	487000	100000	387000	2016-05-12
044517	大亞元富14購01	386000	0	386000	2016-05-12
03965P	臺股指群益17售34	700000	317000	383000	2016-05-12
03735P	可成群益19售01	1053000	672000	381000	2016-05-12
08961P	健策元大15售02	402000	21000	381000	2016-05-12
044219	晶碩元大13購03	380000	0	380000	2016-05-12
046637	奇鋐康和13購02	380000	0	380000	2016-05-12
041343	友達國票13購01	608000	230000	378000	2016-05-12
03539P	威盛凱基17售06	1863000	1486000	377000	2016-05-12
044468	聯詠元大13購16	1287000	911000	376000	2016-05-12
046565	SGBR2X凱基15購01	558000	182000	376000	2016-05-12
046130	精英永豐13購03	470000	95000	375000	2016-05-12
046611	南帝永豐13購01	377000	2000	375000	2016-05-12
046188	正新元大13購02	781000	407000	374000	2016-05-12
043072	台積電兆豐13購08	387000	16000	371000	2016-05-12
043501	健和興中信13購01	520000	150000	370000	2016-05-12
044515	T50反1元富16購01	573000	203000	370000	2016-05-12
03687P	大成鋼富邦16售02	455000	86000	369000	2016-05-12
03475P	聯電元富16售04	367000	0	367000	2016-05-12
041688	康舒永豐12購01	437000	70000	367000	2016-05-12
038091	正文永豐11購01	366000	0	366000	2016-05-12
043680	聯詠兆豐15購01	606000	240000	366000	2016-05-12
08762P	世芯群益14售04	366000	0	366000	2016-05-12
045707	晶碩統一15購01	1024000	659000	365000	2016-05-12
041218	瑞儀元大13購01	381000	20000	361000	2016-05-12
041904	聯發科元富18購03	496000	136000	360000	2016-05-12
04124P	聯電元富18售05	509000	150000	359000	2016-05-12
043780	義隆元大13購08	412000	53000	359000	2016-05-12
046155	台積電凱基14購12	607000	249000	358000	2016-05-12
043806	大成鋼國票13購04	385000	28000	357000	2016-05-12
2449	京元電子	1196000	839000	357000	2016-05-12
042377	聯發科元大13購05	506000	150000	356000	2016-05-12
041737	華新統一14購02	479000	124000	355000	2016-05-12
044213	祥碩元大13購09	766000	411000	355000	2016-05-12
00653L	富邦印度正2	2624000	2270000	354000	2016-05-12
041054	臺股指群益13購07	592000	240000	352000	2016-05-12
041857	台積電第一28購01	444000	92000	352000	2016-05-12
045484	大立光元富13購05	479000	127000	352000	2016-05-12
03683P	長榮元富16售16	464000	114000	350000	2016-05-12
043211	裕民永豐12購02	400000	50000	350000	2016-05-12
045272	國泰金元大17購01	350000	0	350000	2016-05-12
045435	金像電元大13購06	437000	88000	349000	2016-05-12
044032	農林元大13購01	1154000	806000	348000	2016-05-12
044658	榮成統一14購03	564000	216000	348000	2016-05-12
045020	新唐統一15購04	377000	30000	347000	2016-05-12
044423	世芯兆豐14購02	1907000	1561000	346000	2016-05-12
045453	同欣電元大13購21	361000	15000	346000	2016-05-12
03595P	玉晶光凱基17售02	583000	241000	342000	2016-05-12
042038	光罩凱基12購02	374000	32000	342000	2016-05-12
04013P	嘉澤元大17售02	401000	60000	341000	2016-05-12
08618P	祥碩元大14售04	348000	7000	341000	2016-05-12
039883	台積電群益11購11	340000	0	340000	2016-05-12
043688	新光鋼永豐13購01	600000	260000	340000	2016-05-12
043787	聯陽元大15購01	727000	388000	339000	2016-05-12
08883P	長榮元大14售11	488000	149000	339000	2016-05-12
036660	和桐國票11購01	338000	0	338000	2016-05-12
041956	超豐麥證13購01	338000	0	338000	2016-05-12
045724	中鋼元大13購13	470000	132000	338000	2016-05-12
08704P	儒鴻國票14售01	626000	288000	338000	2016-05-12
045072	群創麥證13購01	395000	58000	337000	2016-05-12
03187P	台灣50凱基16售02	1258000	923000	335000	2016-05-12
08430P	臺股指國票13售24	345000	10000	335000	2016-05-12
03955P	台積電台新17售04	475000	142000	333000	2016-05-12
046177	愛普康和19購01	414000	81000	333000	2016-05-12
040424	偉詮電凱基13購03	330000	0	330000	2016-05-12
042111	矽創元富15購02	330000	0	330000	2016-05-12
044696	南茂國票14購01	330000	0	330000	2016-05-12
08570P	聯電統一14售18	352000	25000	327000	2016-05-12
03669P	台灣50中信18售01	566000	240000	326000	2016-05-12
041414	捷敏群益14購01	326000	0	326000	2016-05-12
044606	台郡麥證13購01	350000	25000	325000	2016-05-12
042911	TPK元大13購01	373000	49000	324000	2016-05-12
045558	永光永豐13購03	532000	208000	324000	2016-05-12
042859	台灣50群益12購06	339000	16000	323000	2016-05-12
044953	新唐元大13購09	448000	125000	323000	2016-05-12
041300	台郡統一14購02	405000	84000	321000	2016-05-12
044312	聯發科康和15購01	341000	20000	321000	2016-05-12
046624	華擎永豐13購02	346000	26000	320000	2016-05-12
036349	中纖國票11購01	410000	91000	319000	2016-05-12
046272	宏達電統一15購02	2429000	2110000	319000	2016-05-12
043499	國泰金中信13購01	432000	114000	318000	2016-05-12
044853	友達元大13購15	496000	179000	317000	2016-05-12
042087	群創元大13購11	849000	533000	316000	2016-05-12
043746	台表科元富13購02	326000	10000	316000	2016-05-12
045196	南茂凱基18購01	390000	77000	313000	2016-05-12
042296	冠德永豐12購01	1062000	750000	312000	2016-05-12
046378	聯茂國泰15購02	315000	3000	312000	2016-05-12
08843P	台灣50凱基14售09	593000	281000	312000	2016-05-12
03334P	台灣50麥證18售01	458000	147000	311000	2016-05-12
04029P	富采元富17售04	401000	90000	311000	2016-05-12
045085	裕民凱基14購06	311000	0	311000	2016-05-12
3673	TPK-KY	781000	470000	311000	2016-05-12
045493	精成科中信13購01	375000	65000	310000	2016-05-12
08164P	聯電元富13售04	320000	10000	310000	2016-05-12
08687P	大立光群益15售06	359000	50000	309000	2016-05-12
045835	乙盛永豐13購02	906000	598000	308000	2016-05-12
3481	群創	599000	291000	308000	2016-05-12
044850	菱生元大13購03	319000	12000	307000	2016-05-12
08728P	新興元大14售03	385000	78000	307000	2016-05-12
08335P	聯電元大13售45	356000	50000	306000	2016-05-12
043742	嘉聯益元富15購01	335000	30000	305000	2016-05-12
046578	潤泰全凱基13購05	480000	176000	304000	2016-05-12
043529	景碩群益14購01	362000	60000	302000	2016-05-12
046089	大立光國票14購01	581000	279000	302000	2016-05-12
046212	金像電統一15購01	397000	95000	302000	2016-05-12
03789P	達興元富17售02	424000	123000	301000	2016-05-12
042368	岱宇元大13購01	330000	29000	301000	2016-05-12
046452	大立光凱基16購02	315000	14000	301000	2016-05-12
03302P	敦泰元富18售03	300000	0	300000	2016-05-12
03564P	技嘉元大16售10	370000	70000	300000	2016-05-12
041016	日月光凱基12購02	300000	0	300000	2016-05-12
041328	明基材群益12購02	400000	100000	300000	2016-05-12
041627	義隆元大13購03	300000	0	300000	2016-05-12
042287	愛普統一12購03	321000	21000	300000	2016-05-12
042573	乙盛元富12購01	479000	179000	300000	2016-05-12
042589	台勝科群益14購01	300000	0	300000	2016-05-12
043782	慧洋元大16購02	300000	0	300000	2016-05-12
044075	永光永豐13購01	300000	0	300000	2016-05-12
044555	亞聚永豐13購01	300000	0	300000	2016-05-12
08889P	長榮中信15售02	300000	0	300000	2016-05-12
00634R	富邦上証反1	1929000	1630000	299000	2016-05-12
042084	欣興元大13購06	464000	166000	298000	2016-05-12
044504	台航統一14購02	542000	244000	298000	2016-05-12
045584	中鋼元大13購12	402000	104000	298000	2016-05-12
043142	潤泰全群益12購01	307000	10000	297000	2016-05-12
08628P	彩晶凱基14售04	298000	1000	297000	2016-05-12
041339	台積電國票13購02	396000	100000	296000	2016-05-12
041462	捷敏永豐12購01	719000	425000	294000	2016-05-12
043570	景碩富邦13購02	431000	137000	294000	2016-05-12
046103	台航國泰15購02	519000	228000	291000	2016-05-12
042673	國巨國泰14購01	301000	11000	290000	2016-05-12
044110	景碩凱基14購02	290000	0	290000	2016-05-12
03477P	美律元富16售01	1419000	1130000	289000	2016-05-12
046013	聯成凱基13購01	596000	307000	289000	2016-05-12
043634	中鋼元大13購06	398000	110000	288000	2016-05-12
046128	裕隆永豐13購04	319000	33000	286000	2016-05-12
043485	嘉晶富邦14購01	302000	17000	285000	2016-05-12
03341P	臺股指凱基16售15	1212000	928000	284000	2016-05-12
043875	滬深2X元富13購02	458000	174000	284000	2016-05-12
045149	聯詠國票14購04	344000	60000	284000	2016-05-12
046045	中鴻元大17購01	290000	6000	284000	2016-05-12
03580P	欣興康和16售04	383000	100000	283000	2016-05-12
03823P	台積電國票18售06	283000	0	283000	2016-05-12
046339	聯電富邦15購04	336000	53000	283000	2016-05-12
042262	南亞科元富12購01	623000	341000	282000	2016-05-12
03802P	強茂元大17售05	333000	52000	281000	2016-05-12
03362P	大立光群益17售05	530000	250000	280000	2016-05-12
044900	A50正2群益13購03	600000	320000	280000	2016-05-12
045177	華邦電凱基13購06	552000	272000	280000	2016-05-12
08776P	華通元大14售01	310000	31000	279000	2016-05-12
03421P	愛普凱基16售08	390000	112000	278000	2016-05-12
04071P	創意元大18售04	293000	15000	278000	2016-05-12
041258	明基材國泰14購02	341000	64000	277000	2016-05-12
042791	裕民國泰14購04	357000	80000	277000	2016-05-12
043950	玉晶光元大13購05	278000	1000	277000	2016-05-12
043157	台積電國票14購03	343000	67000	276000	2016-05-12
043533	華擎群益13購01	413000	137000	276000	2016-05-12
044184	寶成國票14購01	524000	248000	276000	2016-05-12
044204	國泰金元大13購02	444000	169000	275000	2016-05-12
08449P	裕隆中信13售02	275000	0	275000	2016-05-12
042999	美利達元大13購02	521000	247000	274000	2016-05-12
043145	智易群益12購01	408000	135000	273000	2016-05-12
041502	晶技統一14購02	382000	110000	272000	2016-05-12
044763	台灣50群益14購02	356000	84000	272000	2016-05-12
045893	中鋼元大13購15	635000	363000	272000	2016-05-12
04008P	台表科元富17售02	271000	0	271000	2016-05-12
044851	微星元大13購02	305000	34000	271000	2016-05-12
08615P	大立光元大14售06	271000	0	271000	2016-05-12
08751P	臺股指國票17售05	647000	376000	271000	2016-05-12
03951P	臺股指凱基19售25	623000	353000	270000	2016-05-12
040434	台郡凱基13購03	270000	0	270000	2016-05-12
042610	彩晶凱基13購01	270000	0	270000	2016-05-12
045767	永光群益13購02	360000	90000	270000	2016-05-12
046135	台驊控永豐13購01	507000	238000	269000	2016-05-12
1215	卜蜂	330000	61000	269000	2016-05-12
03230P	中鴻國票16售02	648000	380000	268000	2016-05-12
044592	AES凱基15購01	328000	60000	268000	2016-05-12
045819	乙盛群益13購02	341000	73000	268000	2016-05-12
03105P	長榮元富19售02	282000	15000	267000	2016-05-12
03992P	大立光元大17售32	764000	497000	267000	2016-05-12
04074P	矽創元大18售04	300000	34000	266000	2016-05-12
041201	廣宇元大13購01	435000	170000	265000	2016-05-12
042277	鴻海國泰14購03	305000	40000	265000	2016-05-12
07769P	強茂凱基12售03	275000	10000	265000	2016-05-12
03567P	台積電凱基16售12	322000	58000	264000	2016-05-12
044861	創意元大13購04	264000	0	264000	2016-05-12
044495	聯電統一14購13	336000	73000	263000	2016-05-12
044465	大立光元大13購05	373000	111000	262000	2016-05-12
08606P	萬海富邦14售04	262000	0	262000	2016-05-12
042010	台積電中信17購03	385000	124000	261000	2016-05-12
2498	宏達電	2128000	1867000	261000	2016-05-12
040442	漢翔國票13購01	260000	0	260000	2016-05-12
042089	世芯元大13購02	260000	0	260000	2016-05-12
043386	華榮統一14購02	586000	328000	258000	2016-05-12
03894P	國泰金元富17售02	297000	40000	257000	2016-05-12
046514	台積電元大15購11	622000	365000	257000	2016-05-12
042612	同欣電凱基13購06	256000	0	256000	2016-05-12
045080	仁寶凱基15購01	485000	229000	256000	2016-05-12
045495	國巨兆豐13購03	276000	20000	256000	2016-05-12
04041P	台積電元大17售43	255000	0	255000	2016-05-12
045043	日月光國泰15購01	746000	492000	254000	2016-05-12
03042P	群創群益16售02	273000	20000	253000	2016-05-12
03446P	長榮統一16售18	300000	47000	253000	2016-05-12
043646	順德元大14購01	818000	566000	252000	2016-05-12
046498	華邦電富邦15購02	315000	63000	252000	2016-05-12
041783	大亞國票12購02	250000	0	250000	2016-05-12
042261	廣宇元富15購01	250000	0	250000	2016-05-12
043100	正新永豐12購01	250000	0	250000	2016-05-12
043591	聯詠凱基14購01	325000	75000	250000	2016-05-12
045930	裕民富邦15購01	539000	289000	250000	2016-05-12
045965	中鴻統一14購01	250000	0	250000	2016-05-12
046590	力山群益13購01	250000	0	250000	2016-05-12
08477P	南電國票13售04	550000	300000	250000	2016-05-12
08688P	瑞昱元大14售02	1925000	1675000	250000	2016-05-12
08949P	惠特凱基15售01	598000	348000	250000	2016-05-12
08981P	強茂中信15售02	733000	483000	250000	2016-05-12
043952	揚明光元大16購02	249000	0	249000	2016-05-12
044318	台積電統一15購08	254000	5000	249000	2016-05-12
044840	中鋼元大19購01	249000	0	249000	2016-05-12
