Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-30	1626	33.25	33.35	33	33.15	52000	1724100	33.15
2014-12-30	1701	20.45	20.55	20.35	20.5	448135	9152764	20.5
2014-12-30	1702	55.6	55.8	54.8	54.8	826657	45580135	54.8
2014-12-30	1704	16.3	16.5	16	16.25	2917324	47194841	16.25
2014-12-30	1707	128	128	127	127	235613	29956654	127
2014-12-30	1708	39.1	39.4	38.6	38.9	1270855	49387450	38.9
2014-12-30	1709	12.3	12.3	12.15	12.2	196090	2393693	12.2
2014-12-30	1710	27.2	27.45	26.8	27.45	5970531	162090041	27.45
2014-12-30	1711	27.1	28.2	27	27.85	11184941	309676886	27.85
2014-12-30	1712	16.15	16.2	16.1	16.15	368043	5938587	16.15
2014-12-30	1713	17	17	16.9	17	46357	787277	17
2014-12-30	1714	10.95	10.95	10.7	10.75	2017758	21776136	10.75
2014-12-30	1715	19.05	19.15	18.9	18.9	750524	14255123	18.9
2014-12-30	1717	32.25	32.3	31.85	31.9	732160	23455372	31.9
2014-12-30	1718	10.5	10.65	10.4	10.5	11198077	117634839	10.5
2014-12-30	1720	37.85	38.1	37.55	37.55	282000	10638750	37.55
2014-12-30	1721	10.8	11.15	10.5	10.5	516669	5564680	10.5
2014-12-30	1722	55.5	56	54.8	55	3832470	211839050	55
2014-12-30	1723	159	160	155.5	155.5	934847	146498479	155.5
2014-12-30	1724	17.25	17.45	16.9	16.9	141150	2402800	16.9
2014-12-30	1725	14.4	14.55	14.4	14.45	19362	279668	14.45
2014-12-30	1726	82	82	81.6	82	39111	3201302	82
2014-12-30	1727	19.2	19.2	19	19.15	234088	4469172	19.15
2014-12-30	1729	67.1	67.1	66	66.1	1510716	100681741	66.1
2014-12-30	1730	29.2	29.3	28.7	28.9	236212	6853090	28.9
2014-12-30	1731	14.9	15.1	14.85	14.85	446025	6680016	14.85
2014-12-30	1732	14.3	15.05	14.25	15.05	2655173	39136552	15.05
2014-12-30	1733	53.9	55.5	53.5	55.4	809288	44292450	55.4
2014-12-30	1734	41.9	42.05	41.5	41.55	439458	18343291	41.55
2014-12-30	1735	11.3	11.5	11.3	11.45	27000	305800	11.45
2014-12-30	1736	72.5	73	71.5	71.5	512833	36944857	71.5
2014-12-30	1737	24.7	24.8	24.65	24.65	139055	3434495	24.65
2014-12-30	1762	34.1	34.1	33.75	34	71003	2403808	34
2014-12-30	1773	45	45.15	44.6	45	81958	3676819	45
2014-12-30	1783	40.7	41	40.5	40.8	155003	6326026	40.8
2014-12-30	1786	96.6	97.5	96.1	96.9	162280	15696017	96.9
2014-12-30	1789	56.7	57.1	56	56.2	1224017	69148549	56.2
2014-12-30	1802	23.85	24	23.75	23.95	745676	17809187	23.95
2014-12-30	1805	10.75	10.75	10.5	10.6	64985	684943	10.6
2014-12-30	1806	9.75	9.81	9.63	9.64	371798	3616078	9.64
2014-12-30	1808	28.8	28.8	28.6	28.8	38000	1090900	28.8
2014-12-30	1809	14.5	14.55	14.45	14.45	161181	2335254	14.45
2014-12-30	1810	10.65	10.65	10.5	10.55	650760	6870480	10.55
2014-12-30	1817	31.15	31.4	31.1	31.4	43000	1344200	31.4
2014-12-30	1902	11.45	11.55	11.4	11.45	596027	6838202	11.45
2014-12-30	1903	38.8	38.9	38.4	38.9	99004	3825152	38.9
2014-12-30	1904	13	13.1	12.9	12.9	326649	4244294	12.9
2014-12-30	1905	8.9	8.93	8.8	8.8	774085	6871811	8.8
2014-12-30	1906	11.9	11.95	11.7	11.8	191379	2255053	11.8
2014-12-30	1907	13.55	13.95	13.5	13.5	2934901	40320259	13.5
2014-12-30	1909	14.5	14.55	14.3	14.4	815730	11746706	14.4
2014-12-30	2002	26.6	26.8	26.5	26.5	12057656	321492904	26.5
2014-12-30	2002A					0	0	
2014-12-30	2006	23.8	24.1	23.75	24.05	2923874	70040865	24.05
2014-12-30	2007	5.62	5.72	5.61	5.66	137056	772832	5.66
2014-12-30	2008	11.4	11.45	11.3	11.35	106092	1204788	11.35
2014-12-30	2009	10.1	10.1	10	10.05	93230	938133	10.05
2014-12-30	2010	11.45	11.55	11.45	11.55	197527	2268831	11.55
2014-12-30	2012	14.25	14.25	14.1	14.1	138532	1957948	14.1
2014-12-30	2013	27.9	27.9	27.6	27.8	72021	1999538	27.8
2014-12-30	2014	7.47	7.48	7.4	7.43	877848	6523409	7.43
2014-12-30	2015	39	39.2	38.8	39	258930	10083824	39
2014-12-30	2017	6.23	6.24	6.17	6.17	355395	2202854	6.17
2014-12-30	2020	14.1	14.1	14	14	41207	579382	14
2014-12-30	2022	6.08	6.1	6	6.01	1278512	7706741	6.01
2014-12-30	2023	9.12	9.24	9.11	9.15	1893633	17365363	9.15
2014-12-30	2024	9.3	9.35	9.18	9.18	700750	6493393	9.18
2014-12-30	2025	5.5	5.52	5.36	5.36	2508544	13594652	5.36
2014-12-30	2027	21.05	21.25	20.75	20.8	2152149	45051088	20.8
2014-12-30	2028	4.02	4.04	4.01	4.03	554401	2230364	4.03
2014-12-30	2029	20.7	20.7	20.3	20.45	68121	1394362	20.45
2014-12-30	2030	13.85	14	13.75	13.75	479260	6610892	13.75
2014-12-30	2031	18.3	18.3	18.1	18.2	487801	8868784	18.2
2014-12-30	2032	11.35	11.35	11.2	11.2	108259	1214774	11.2
2014-12-30	2033	9.82	9.88	9.76	9.88	35000	344040	9.88
2014-12-30	2034	24.15	24.25	24	24	574751	13852874	24
2014-12-30	2038	8.31	8.31	8.23	8.3	87623	723099	8.3
2014-12-30	2049	268	271.5	266	266	1462053	391787098	266
2014-12-30	2059	400.5	404.5	395	401	480065	192178130	401
2014-12-30	2062	59.2	59.2	57.7	58.3	881060	51389980	58.3
2014-12-30	2101	33	33.2	32.85	32.85	538570	17764266	32.85
2014-12-30	2102	19.2	19.2	18.95	19	899149	17142211	19
2014-12-30	2103	34.5	34.5	33.9	34	1017129	34713186	34
2014-12-30	2104	33.1	33.1	32.8	32.8	752870	24769081	32.8
2014-12-30	2105	73.5	74.1	73.5	73.5	3647170	269263869	73.5
2014-12-30	2106	63.7	64	63.3	63.4	694826	44191838	63.4
2014-12-30	2107	33.15	33.3	32.95	32.95	764597	25266461	32.95
2014-12-30	2108	16.15	16.15	15.85	15.9	217468	3483387	15.9
2014-12-30	2109	21.25	21.6	21.1	21.6	668390	14274781	21.6
2014-12-30	2114	108.5	108.5	107.5	108	72041	7797448	108
2014-12-30	2115	63	63.4	62.2	62.7	130100	8143180	62.7
2014-12-30	2201	46.7	46.9	46.25	46.45	1257795	58431871	46.45
2014-12-30	2204	28	28	27.6	27.65	544607	15124630	27.65
2014-12-30	2206	28.6	28.85	28.55	28.6	2150662	61724477	28.6
2014-12-30	2207	486	488	479	479	153542	74217118	479
2014-12-30	2208	16.5	16.6	16.45	16.45	261166	4309987	16.45
2014-12-30	2227	320.5	322.5	318	318.5	157125	50149500	318.5
2014-12-30	2228	126	126.5	124	124.5	134012	16741506	124.5
2014-12-30	2231	298	298	292	295.5	237728	70008622	295.5
2014-12-30	2301	36.7	37.1	36.45	36.5	9367651	343778303	36.5
2014-12-30	2302	8.9	9.09	8.45	8.5	9890475	86367728	8.5
2014-12-30	2303	14.85	14.95	14.35	14.5	60751891	887511879	14.5
2014-12-30	2305	10.5	10.7	10.3	10.3	4653619	48327174	10.3
2014-12-30	2308	191	191.5	188.5	189.5	1535739	291550432	189.5
2014-12-30	2311	38.2	38.3	37.95	38.05	12334705	470625566	38.05
2014-12-30	2312	14.85	15.1	14.8	14.8	9886786	147682472	14.8
2014-12-30	2313	18	18.1	17.85	17.9	2769821	49673351	17.9
2014-12-30	2314	15.65	15.7	15.05	15.2	2428482	37214690	15.2
2014-12-30	2316	14.2	14.25	14	14.05	694545	9799280	14.05
2014-12-30	2317	88	88.4	87.8	87.8	20288053	1786894364	87.8
2014-12-30	2321	2.5	2.69	2.5	2.69	77418	203783	2.69
2014-12-30	2323	4.53	4.55	4.47	4.48	6666531	29955974	4.48
2014-12-30	2324	22.95	22.95	22.45	22.45	16267367	367967870	22.45
2014-12-30	2325	48.9	49.3	47.75	47.95	6801111	326923965	47.95
2014-12-30	2327	50.3	51	50.2	50.9	2357571	119430646	50.9
2014-12-30	2328	18.95	20.25	18.95	20.1	7631271	152683720	20.1
2014-12-30	2329	13.3	13.35	13.05	13.1	4417025	58055315	13.1
2014-12-30	2330	141	141.5	139	140	23590171	3300430060	140
2014-12-30	2331	27.25	27.3	26.6	26.6	1226049	32906224	26.6
2014-12-30	2332	18.65	18.7	18.1	18.1	6375986	116883282	18.1
2014-12-30	2337	6.9	6.93	6.8	6.85	9321779	63894400	6.85
2014-12-30	2338	9.95	9.98	9.92	9.95	244807	2432497	9.95
2014-12-30	2340	13.4	13.55	13.3	13.35	1892295	25340117	13.35
2014-12-30	2342	7.73	8.25	7.4	7.81	11646619	91288558	7.81
2014-12-30	2344	10.85	11.2	10.8	10.9	167259709	1830136757	10.9
2014-12-30	2345	16.2	16.25	15.7	15.75	3323225	52624626	15.75
2014-12-30	2347	45.1	45.6	45.1	45.5	4314122	196126066	45.5
2014-12-30	2348					55	2172	
2014-12-30	2349	3.86	3.86	3.78	3.82	8631988	32868016	3.82
2014-12-30	2351	39.4	39.4	39	39.2	298005	11662495	39.2
2014-12-30	2352	14.85	14.95	14.5	14.55	23703357	349182460	14.55
2014-12-30	2353	21.2	21.4	21	21.3	7687572	162933153	21.3
2014-12-30	2354	86.2	86.2	84.2	85.9	5072199	432121026	85.9
2014-12-30	2355	50.6	50.7	50	50.1	414118	20797010	50.1
2014-12-30	2356	21.6	21.6	21.3	21.3	8293756	177593191	21.3
2014-12-30	2357	346	349	343	343	1587930	548150990	343
2014-12-30	2358	13.15	13.15	13	13	218607	2848077	13
2014-12-30	2359	20.35	20.65	20.1	20.1	581894	11806829	20.1
2014-12-30	2360	82.5	82.5	81.2	81.2	192345	15675213	81.2
2014-12-30	2361					877	1643	
2014-12-30	2362	49.7	49.75	49.45	49.55	654940	32490976	49.55
2014-12-30	2363	9.15	9.15	9	9	1506535	13620105	9
2014-12-30	2364	3.48	3.48	3.41	3.46	125151	430393	3.46
2014-12-30	2365	12.5	12.5	12.15	12.15	554129	6819815	12.15
2014-12-30	2367	13.15	13.2	13	13	2136234	27931842	13
2014-12-30	2368	18	18.15	17.85	17.9	9705107	174774009	17.9
2014-12-30	2369	14.5	14.55	14.35	14.35	968258	13955373	14.35
2014-12-30	2371	9.01	9.08	8.94	8.95	7311537	65716626	8.95
2014-12-30	2373	54.2	54.6	54.2	54.5	163113	8895411	54.5
2014-12-30	2374	17.2	17.2	16.75	16.75	683547	11524757	16.75
2014-12-30	2375	12.5	12.6	12.35	12.4	169843	2108150	12.4
2014-12-30	2376	36.8	37.3	36.75	37.05	2427906	89852422	37.05
2014-12-30	2377	34.75	34.75	34.15	34.2	2589241	88871234	34.2
2014-12-30	2379	106.5	107	105.5	105.5	1000114	106084522	105.5
2014-12-30	2380	9.02	9.14	9.02	9.1	147170	1335658	9.1
2014-12-30	2382	79.7	80	78.8	78.8	2577335	204682156	78.8
2014-12-30	2383	40.5	40.7	40.4	40.5	1078692	43740877	40.5
2014-12-30	2385	88.4	89.5	88.1	88.4	1552734	137727681	88.4
2014-12-30	2387	18.95	19.2	18.9	18.95	1950500	37070123	18.95
2014-12-30	2388	10.3	10.3	10.05	10.2	371374	3775522	10.2
2014-12-30	2390	37.7	38.1	37.3	37.55	2612192	98354106	37.55
2014-12-30	2392	50	50.3	49.9	50	1464387	73206450	50
2014-12-30	2393	70.6	70.9	69.4	69.4	1782010	124476092	69.4
2014-12-30	2395	231	239	230	239	2960753	694204467	239
2014-12-30	2397	36.1	36.2	35.75	36	114145	4093963	36
2014-12-30	2399	11.55	11.6	11.5	11.5	247304	2857880	11.5
2014-12-30	2401	13	13.15	12.85	12.85	2887759	37492658	12.85
2014-12-30	2402	31.75	31.9	31.25	31.4	4250042	133710816	31.4
2014-12-30	2404	30.3	30.35	30.1	30.1	272032	8207768	30.1
2014-12-30	2405	8.7	9.14	8.64	8.96	5505556	48973354	8.96
2014-12-30	2406	26	26.25	25.7	26	3136694	81523419	26
2014-12-30	2408	77.5	81.5	77.3	81.4	19144968	1518247408	81.4
2014-12-30	2409	16.65	16.7	16.3	16.3	50317341	827632452	16.3
2014-12-30	2412	93.2	93.5	93.2	93.2	5656594	528071702	93.2
2014-12-30	2413	14.4	14.4	14.2	14.2	492214	7021527	14.2
2014-12-30	2414	17.95	18.1	17.7	17.7	155600	2774888	17.7
2014-12-30	2415	19.2	19.2	18.9	18.9	202412	3853216	18.9
2014-12-30	2417	11.15	11.25	11.15	11.2	195250	2185474	11.2
2014-12-30	2419	17	17	16.55	16.7	4921948	82572061	16.7
2014-12-30	2420	42.2	42.75	41.35	41.35	1036235	43342189	41.35
2014-12-30	2421	19.6	19.65	19.5	19.5	208000	4071000	19.5
2014-12-30	2423	21.25	21.45	21.05	21.1	299370	6347720	21.1
2014-12-30	2424	42.1	43.6	42.1	43.6	28281	1213494	43.6
2014-12-30	2425	29.6	29.95	29.3	29.4	157820	4644774	29.4
2014-12-30	2426	12.9	13.5	12.75	13.5	3630393	47583674	13.5
2014-12-30	2427	8.79	8.79	8.63	8.72	129230	1124221	8.72
2014-12-30	2428	45.8	45.9	45.25	45.4	128001	5823945	45.4
2014-12-30	2429	13.85	14.5	13.8	14.5	10000	139200	14.5
2014-12-30	2430	32.9	33.45	32.9	33.25	194287	6444063	33.25
2014-12-30	2431	24.1	24.2	23.8	23.9	1517263	36379012	23.9
2014-12-30	2433	44.15	44.2	44.05	44.2	48100	2122659	44.2
2014-12-30	2434	8.24	8.24	7.85	8.04	495948	4013734	8.04
2014-12-30	2436	31.7	32.7	31.65	32.7	13727385	443211375	32.7
2014-12-30	2437	56.1	56.5	55.6	55.6	127500	7125800	55.6
2014-12-30	2438	10.5	10.5	10.1	10.45	25256	258695	10.45
2014-12-30	2439	112	114	111.5	112	1813669	203959092	112
2014-12-30	2440	10.2	10.5	10.2	10.3	45330	469366	10.3
2014-12-30	2441	38.75	38.8	38.4	38.55	466638	17981111	38.55
2014-12-30	2442	9	9	8.88	8.89	532929	4750790	8.89
2014-12-30	2443	10.35	10.6	10.3	10.5	723179	7559454	10.5
2014-12-30	2444	16.45	16.45	15.85	16	1571976	25353993	16
2014-12-30	2448	64	64.4	62.4	62.9	6965610	439939530	62.9
2014-12-30	2449	25.45	25.55	25.3	25.3	3878259	98502571	25.3
2014-12-30	2450	51.8	52.2	51.5	51.5	289230	14957760	51.5
2014-12-30	2451	99	100	98.4	98.4	435692	43251360	98.4
2014-12-30	2453	13.6	14.55	13.45	14.55	2396403	34310962	14.55
2014-12-30	2454	467.5	470.5	462	462	2331214	1084801368	462
2014-12-30	2455	29.85	30.25	29.45	29.45	2157350	64162952	29.45
