Ticker	Name	Buy	Sell	OverBS	Date
039518	台表科群益12購01	845000	0	845000	2011-07-12
041302	台表科統一14購01	843000	0	843000	2011-07-12
04557P	景碩元富19售02	967000	131000	836000	2011-07-12
042097	百和元大15購01	1073000	240000	833000	2011-07-12
04280P	光罩元大19售03	1057000	238000	819000	2011-07-12
035305	臺指反元大0C購05	858000	40000	818000	2011-07-12
04099P	景碩凱基18售05	795000	0	795000	2011-07-12
036805	T50反1元富13購03	792000	0	792000	2011-07-12
04046P	台積電群益17售23	843000	56000	787000	2011-07-12
04191P	日月光凱基18售05	906000	154000	752000	2011-07-12
2002	中鋼	1067000	327000	740000	2011-07-12
04293P	鴻海凱基19售06	873000	135000	738000	2011-07-12
2883	開發金	869000	135000	734000	2011-07-12
4725	信昌化	772000	41000	731000	2011-07-12
04544P	華航元大1B售05	819000	93000	726000	2011-07-12
039836	矽格麥證11購02	722000	10000	712000	2011-07-12
038455	力鵬元富12購02	802000	99000	703000	2011-07-12
04278P	臺股指群益18售16	881000	184000	697000	2011-07-12
041465	滬深2X元大13購11	1204000	510000	694000	2011-07-12
038557	士紙凱基11購01	792000	99000	693000	2011-07-12
036795	GIS統一12購02	687000	0	687000	2011-07-12
037821	為升永豐0C購01	695000	9000	686000	2011-07-12
04527P	中鋼中信19售02	775000	91000	684000	2011-07-12
04374P	陽明元富1B售04	677000	0	677000	2011-07-12
040507	矽創永豐12購01	822000	150000	672000	2011-07-12
039979	晶心科元大12購01	695000	25000	670000	2011-07-12
04118P	友達元大1A售06	758000	88000	670000	2011-07-12
039278	大成鋼永豐11購04	667000	0	667000	2011-07-12
040356	南紡永豐12購01	985000	323000	662000	2011-07-12
038408	台苯兆豐13購01	659000	0	659000	2011-07-12
04135P	台積電兆豐18售03	697000	40000	657000	2011-07-12
04322P	台積電群益19售14	870000	222000	648000	2011-07-12
1718	中纖	843000	202000	641000	2011-07-12
041355	愛普富邦13購02	750000	121000	629000	2011-07-12
036630	金像電凱基11購01	625000	0	625000	2011-07-12
04119P	萬海元大18售08	703000	81000	622000	2011-07-12
04068P	長榮元大18售18	1541000	920000	621000	2011-07-12
03995P	臺股指元大17售02	620000	0	620000	2011-07-12
038362	東鋼富邦13購01	909000	294000	615000	2011-07-12
040448	聯詠富邦13購03	1392000	780000	612000	2011-07-12
2103	台橡	623000	12000	611000	2011-07-12
04093P	台灣50凱基1B售01	610000	0	610000	2011-07-12
2449	京元電子	706000	96000	610000	2011-07-12
038129	瑞祺凱基13購01	608000	0	608000	2011-07-12
040405	臺股指元富12購01	766000	158000	608000	2011-07-12
041385	界霖元大14購02	971000	366000	605000	2011-07-12
04074P	矽創元大18售04	615000	14000	601000	2011-07-12
038574	南電康和11購01	753000	155000	598000	2011-07-12
04539P	臺股指元富19售01	662000	64000	598000	2011-07-12
037827	超豐永豐0C購02	597000	0	597000	2011-07-12
042110	矽創元富15購01	1611000	1015000	596000	2011-07-12
038102	大立光元富13購01	594000	0	594000	2011-07-12
040617	華碩富邦13購01	893000	301000	592000	2011-07-12
041973	廣宇國票13購02	616000	27000	589000	2011-07-12
042005	台表科永豐12購02	658000	69000	589000	2011-07-12
042193	臺股指群益12購04	641000	53000	588000	2011-07-12
039708	國巨國票11購02	575000	0	575000	2011-07-12
041815	強茂國泰14購02	627000	57000	570000	2011-07-12
04513P	鴻海統一19售07	721000	157000	564000	2011-07-12
037473	長榮航國泰12購03	676000	119000	557000	2011-07-12
040115	群創兆豐11購03	760000	203000	557000	2011-07-12
04363P	長榮航國票19售07	557000	0	557000	2011-07-12
04141P	臺股指國票19售14	719000	163000	556000	2011-07-12
042073	聯電元大13購19	1180000	630000	550000	2011-07-12
041608	滬深2X元大13購12	657000	108000	549000	2011-07-12
036757	滬深2X國票11購04	536000	0	536000	2011-07-12
04537P	大成鋼元富19售02	631000	100000	531000	2011-07-12
040763	全新群益12購01	836000	307000	529000	2011-07-12
037290	台船元大11購01	969000	441000	528000	2011-07-12
042156	儒鴻凱基13購02	672000	150000	522000	2011-07-12
040576	華邦電元大12購04	606000	85000	521000	2011-07-12
034943	欣興群益12購01	548000	30000	518000	2011-07-12
04409P	華航國泰1A售05	818000	302000	516000	2011-07-12
041476	億光元大13購05	515000	0	515000	2011-07-12
040260	凌陽元富11購05	644000	140000	504000	2011-07-12
037179	嘉晶永豐0C購01	500000	0	500000	2011-07-12
037607	國巨元大0C購21	501000	1000	500000	2011-07-12
038985	元翎國票12購01	500000	0	500000	2011-07-12
04193P	台積電康和1A售04	1332000	833000	499000	2011-07-12
040970	華新科統一14購01	1015000	519000	496000	2011-07-12
042858	天鈺統一14購06	496000	0	496000	2011-07-12
038177	矽格中信11購01	495000	0	495000	2011-07-12
038510	盛餘永豐11購02	495000	0	495000	2011-07-12
041520	群創國票13購02	495000	0	495000	2011-07-12
040256	捷敏永豐11購02	600000	112000	488000	2011-07-12
037817	臺股指元大13購09	534000	50000	484000	2011-07-12
041230	S&P反1國票12購01	600000	120000	480000	2011-07-12
03868P	臺股指富邦18售01	850000	373000	477000	2011-07-12
040242	群創群益11購11	528000	51000	477000	2011-07-12
040053	大成鋼元大13購02	876000	400000	476000	2011-07-12
041749	松翰統一14購02	507000	31000	476000	2011-07-12
039658	南電凱基13購01	480000	6000	474000	2011-07-12
036909	TPK元大0C購01	487000	15000	472000	2011-07-12
1103	嘉泥	1060000	592000	468000	2011-07-12
040922	欣興國票13購01	585000	119000	466000	2011-07-12
04102P	國巨元大18售03	481000	15000	466000	2011-07-12
04006P	金像電元富1A售03	495000	38000	457000	2011-07-12
042457	勝一統一12購01	494000	40000	454000	2011-07-12
041979	興富發國票14購01	476000	30000	446000	2011-07-12
04474P	宏達電群益1A售03	559000	113000	446000	2011-07-12
038830	GIS元大11購01	450000	5000	445000	2011-07-12
039870	台積電兆豐13購04	448000	3000	445000	2011-07-12
04043P	奇鋐元大17售07	1155000	710000	445000	2011-07-12
041824	福壽群益13購01	628000	183000	445000	2011-07-12
03945P	鴻海康和19售04	444000	1000	443000	2011-07-12
040345	同欣電中信12購01	560000	120000	440000	2011-07-12
04344P	長榮元富18售11	449000	10000	439000	2011-07-12
037118	金像電元大12購01	438000	0	438000	2011-07-12
039554	欣興元大11購06	436000	0	436000	2011-07-12
04588P	臺股指凱基19售36	435000	0	435000	2011-07-12
04175P	第一銅元大18售02	599000	165000	434000	2011-07-12
038690	創意群益11購01	433000	0	433000	2011-07-12
039063	臺指反元大14購02	542000	112000	430000	2011-07-12
04075P	台灣50群益18售02	491000	70000	421000	2011-07-12
2303	聯電	1114000	694000	420000	2011-07-12
2376	技嘉	486000	66000	420000	2011-07-12
041080	全新元富13購01	419000	0	419000	2011-07-12
04096P	台肥凱基18售02	419000	1000	418000	2011-07-12
042359	復盛元富15購02	446000	30000	416000	2011-07-12
040916	超豐康和12購01	637000	222000	415000	2011-07-12
04077P	大立光群益18售08	414000	0	414000	2011-07-12
041410	香港2X群益13購01	444000	30000	414000	2011-07-12
040834	美時元大13購02	481000	70000	411000	2011-07-12
041124	同欣電群益12購02	490000	80000	410000	2011-07-12
04128P	萬海凱基18售05	670000	260000	410000	2011-07-12
042039	微星凱基13購01	555000	145000	410000	2011-07-12
04285P	大立光富邦1C售02	488000	80000	408000	2011-07-12
04237P	華航國票18售04	406000	0	406000	2011-07-12
4938	和碩	720000	321000	399000	2011-07-12
037462	同欣電兆豐11購01	601000	205000	396000	2011-07-12
038642	景碩元富14購01	783000	387000	396000	2011-07-12
042712	台表科凱基13購05	495000	99000	396000	2011-07-12
042667	華邦電富邦14購01	396000	1000	395000	2011-07-12
04359P	長榮航元大18售16	495000	100000	395000	2011-07-12
040070	盛群元大11購03	394000	0	394000	2011-07-12
04286P	臺股指富邦19售01	393000	0	393000	2011-07-12
040290	聯茂元大14購01	485000	93000	392000	2011-07-12
040400	大立光元富17購02	495000	104000	391000	2011-07-12
040753	A50中信12購01	411000	22000	389000	2011-07-12
04110P	玉晶光元大18售10	386000	0	386000	2011-07-12
038601	鴻海群益11購03	665000	280000	385000	2011-07-12
04499P	台灣50元大1B售01	429000	47000	382000	2011-07-12
039874	台光電國泰13購01	378000	0	378000	2011-07-12
036801	健策台新0C購01	469000	92000	377000	2011-07-12
040508	台虹永豐12購01	467000	93000	374000	2011-07-12
04201P	南帝元大18售01	414000	40000	374000	2011-07-12
040898	美利達凱基12購01	392000	20000	372000	2011-07-12
040848	潤泰全元大13購01	565000	199000	366000	2011-07-12
2891	中信金	753000	387000	366000	2011-07-12
04380P	臺指2X群益18售01	895000	531000	364000	2011-07-12
04104P	金像電元大18售04	541000	180000	361000	2011-07-12
2520	冠德	491000	133000	358000	2011-07-12
038016	金像電凱基13購02	569000	212000	357000	2011-07-12
039600	王品國泰13購04	357000	0	357000	2011-07-12
04164P	正文凱基18售02	529000	176000	353000	2011-07-12
04210P	景碩元富1B售02	449000	99000	350000	2011-07-12
040216	致新國票12購03	821000	473000	348000	2011-07-12
037148	玉晶光元富13購10	347000	0	347000	2011-07-12
037825	燿華永豐0C購01	348000	2000	346000	2011-07-12
037643	聯電麥證12購02	351000	6000	345000	2011-07-12
2890	永豐金	614000	270000	344000	2011-07-12
04152P	貿聯凱基18售02	410000	67000	343000	2011-07-12
042304	同欣電永豐12購02	429000	86000	343000	2011-07-12
04022P	嘉澤凱基17售03	337000	0	337000	2011-07-12
04192P	祥碩凱基18售02	744000	409000	335000	2011-07-12
04452P	台積電群益1A售06	346000	13000	333000	2011-07-12
041766	華邦電元富12購04	370000	38000	332000	2011-07-12
2325	矽品	445000	113100	331900	2011-07-12
036863	華碩兆豐0C購01	396000	66000	330000	2011-07-12
037119	瑞昱元大0C購01	330000	0	330000	2011-07-12
041792	欣陸國票13購01	330000	0	330000	2011-07-12
039114	矽格國票12購01	338000	10000	328000	2011-07-12
039261	凌陽兆豐13購01	328000	0	328000	2011-07-12
04247P	宏達電元富18售09	359000	31000	328000	2011-07-12
040317	捷敏凱基11購01	832000	506000	326000	2011-07-12
040303	玉晶光統一13購03	663000	338000	325000	2011-07-12
041363	鴻海元大13購06	756000	431000	325000	2011-07-12
04241P	台積電富邦1A售04	1771000	1448000	323000	2011-07-12
037158	京鼎國票11購01	347000	25000	322000	2011-07-12
038374	台積電元大11購14	327000	5000	322000	2011-07-12
04479P	宏達電國泰1B售01	602000	281000	321000	2011-07-12
038131	新纖群益11購01	372000	53000	319000	2011-07-12
039001	玉晶光國泰13購02	1321000	1002000	319000	2011-07-12
04613P	台積電富邦1B售11	319000	0	319000	2011-07-12
036809	台積電元富13購04	317000	0	317000	2011-07-12
04528P	華通中信19售01	640000	323000	317000	2011-07-12
038100	興勤中信11購01	316000	0	316000	2011-07-12
038233	大成鋼元大11購06	312000	0	312000	2011-07-12
039867	台積電富邦14購05	340000	30000	310000	2011-07-12
038653	大榮中信11購01	377000	68000	309000	2011-07-12
041870	興富發凱基13購01	904000	597000	307000	2011-07-12
041081	聯陽元富12購02	316000	10000	306000	2011-07-12
042285	玉晶光統一14購04	560000	254000	306000	2011-07-12
041822	元金2X群益15購01	1068000	763000	305000	2011-07-12
037048	創意元大11購03	303000	0	303000	2011-07-12
038659	友訊永豐11購01	452000	150000	302000	2011-07-12
038826	界霖元大14購01	400000	100000	300000	2011-07-12
039860	新日興國票12購01	300000	0	300000	2011-07-12
040439	光磊國票13購01	300000	0	300000	2011-07-12
042030	世芯群益13購01	320000	20000	300000	2011-07-12
04292P	台達電凱基19售02	299000	0	299000	2011-07-12
037409	台積電元富13購10	298000	0	298000	2011-07-12
041957	聯發科麥證13購03	298000	0	298000	2011-07-12
042015	聯發科兆豐13購05	338000	40000	298000	2011-07-12
036931	台達電富邦13購01	297000	0	297000	2011-07-12
037005	台光電元富11購02	297000	0	297000	2011-07-12
037184	國巨群益0C購04	297000	0	297000	2011-07-12
037307	群創第一16購02	297000	0	297000	2011-07-12
039718	聯詠國票11購02	297000	0	297000	2011-07-12
040642	上証2X凱基13購01	357000	60000	297000	2011-07-12
041475	群光元大13購01	297000	0	297000	2011-07-12
041508	東鋼國票13購01	297000	0	297000	2011-07-12
041854	玉晶光永豐12購01	297000	0	297000	2011-07-12
037062	嘉澤國票11購01	295000	0	295000	2011-07-12
04429P	華航元大18售23	1444000	1149000	295000	2011-07-12
041061	台光電國票13購01	297000	4000	293000	2011-07-12
041437	臺股指凱基12購10	667000	374000	293000	2011-07-12
1102	亞泥	477000	185000	292000	2011-07-12
04458P	臺股指群益18售21	707000	416000	291000	2011-07-12
04073P	愛普元大18售02	289000	0	289000	2011-07-12
037268	聯詠群益11購04	288000	0	288000	2011-07-12
039628	中鋼永豐11購02	866000	578000	288000	2011-07-12
04594P	台積電台新19售02	845000	557000	288000	2011-07-12
036756	滬深2X國票11購03	287000	0	287000	2011-07-12
039255	金像電群益13購02	287000	0	287000	2011-07-12
040729	臺股指元大13購31	287000	0	287000	2011-07-12
04123P	南電元大18售04	287000	0	287000	2011-07-12
039295	岱宇元富11購01	285000	0	285000	2011-07-12
041559	強茂凱基12購02	285000	0	285000	2011-07-12
040099	愛普國票11購01	368000	84000	284000	2011-07-12
042454	聯茂凱基13購01	312000	28000	284000	2011-07-12
037710	景碩永豐0C購03	282000	0	282000	2011-07-12
039392	裕民群益12購01	342000	60000	282000	2011-07-12
040969	聯發科統一14購02	1260000	978000	282000	2011-07-12
036247	南亞科凱基11購02	286000	5000	281000	2011-07-12
040167	緯創元大11購02	300000	20000	280000	2011-07-12
041610	亞德客元大13購02	522000	242000	280000	2011-07-12
04392P	華航元富18售12	281000	1000	280000	2011-07-12
037542	緯穎元大11購01	279000	0	279000	2011-07-12
038348	強茂元富12購03	279000	0	279000	2011-07-12
037071	致茂中信0C購01	302000	25000	277000	2011-07-12
040892	裕民凱基12購02	526000	249000	277000	2011-07-12
2882	國泰金	606000	329000	277000	2011-07-12
038472	台達電康和11購01	296000	20000	276000	2011-07-12
040670	新唐統一13購01	481000	205000	276000	2011-07-12
04221P	台驊控元大18售03	276000	0	276000	2011-07-12
04126P	台達電凱基18售02	315000	40000	275000	2011-07-12
1710	東聯	574000	299000	275000	2011-07-12
038036	榮成群益13購01	274000	0	274000	2011-07-12
042367	聚陽元大13購02	403000	130000	273000	2011-07-12
042276	鴻海國泰14購02	305000	34000	271000	2011-07-12
039702	新光鋼國票12購01	280000	10000	270000	2011-07-12
039712	漢唐國票12購01	369000	99000	270000	2011-07-12
042504	矽創康和14購01	766000	496000	270000	2011-07-12
040889	台達電凱基12購01	268000	0	268000	2011-07-12
039467	嘉晶國票12購01	677000	410000	267000	2011-07-12
039811	景碩元大14購02	297000	30000	267000	2011-07-12
035823	聚陽元大0B購03	266000	0	266000	2011-07-12
041243	瑞儀國票13購01	308000	44000	264000	2011-07-12
037998	信邦元大0C購01	373000	110000	263000	2011-07-12
041128	聯陽國泰14購01	263000	0	263000	2011-07-12
040572	台積電元大12購03	1080000	818000	262000	2011-07-12
04149P	南亞科凱基18售02	260000	0	260000	2011-07-12
04156P	臺股指元大1A售01	263000	3000	260000	2011-07-12
041667	偉詮電富邦14購01	260000	0	260000	2011-07-12
038135	大成鋼群益11購02	264000	5000	259000	2011-07-12
04142P	臺股指國票19售15	288000	30000	258000	2011-07-12
041279	愛普凱基12購01	356000	99000	257000	2011-07-12
04376P	華航元富1B售07	282000	26000	256000	2011-07-12
04353P	旺宏康和18售02	334000	79000	255000	2011-07-12
038760	南亞科中信11購01	404000	151000	253000	2011-07-12
04236P	宏達電國票1A售02	593000	340000	253000	2011-07-12
038829	矽格元大13購01	251000	0	251000	2011-07-12
04319P	聯電群益1A售08	398000	147000	251000	2011-07-12
037046	景碩元大0C購04	250000	0	250000	2011-07-12
038366	大亞元大11購01	249000	0	249000	2011-07-12
038682	順德群益13購02	249000	0	249000	2011-07-12
042196	中石化富邦14購01	249000	0	249000	2011-07-12
037303	王品統一11購02	268000	20000	248000	2011-07-12
037477	威鋒電國泰12購02	248000	0	248000	2011-07-12
042793	慧洋國泰14購05	279000	31000	248000	2011-07-12
04435P	國巨元富18售11	247000	0	247000	2011-07-12
036798	金像電台新0C購01	256000	10000	246000	2011-07-12
039669	玉晶光元富14購04	280000	34000	246000	2011-07-12
041263	晶心科永豐12購02	250000	4000	246000	2011-07-12
041663	強茂國票13購01	268000	22000	246000	2011-07-12
04239P	長榮航國票18售07	1129000	883000	246000	2011-07-12
04450P	長榮元富1B售08	246000	0	246000	2011-07-12
040780	潤泰全凱基16購01	2054000	1810000	244000	2011-07-12
04301P	臺股指凱基18售31	242000	0	242000	2011-07-12
1305	華夏	276000	34000	242000	2011-07-12
037909	智邦凱基12購01	280000	40000	240000	2011-07-12
04171P	台灣50元大18售03	261000	22000	239000	2011-07-12
04279P	聯電元大1A售08	308000	69000	239000	2011-07-12
038479	台積電麥證13購01	283000	45000	238000	2011-07-12
040153	微星元大11購02	337000	99000	238000	2011-07-12
038352	瑞祺元富14購02	247000	10000	237000	2011-07-12
04007P	京元電元富17售02	268000	32000	236000	2011-07-12
040461	道瓊反中信13購01	370000	135000	235000	2011-07-12
041467	聯電元大13購13	306000	72000	234000	2011-07-12
04211P	日月光元富18售01	362000	129000	233000	2011-07-12
038997	華新科中信11購02	232000	0	232000	2011-07-12
04337P	晶豪科群益18售02	284000	52000	232000	2011-07-12
039222	群光麥證11購01	231000	0	231000	2011-07-12
037512	威鋒電群益13購01	230000	0	230000	2011-07-12
039710	國巨國票12購04	230000	5000	225000	2011-07-12
040056	台達電元大12購02	346000	121000	225000	2011-07-12
040569	聯電元大12購03	261000	36000	225000	2011-07-12
04209P	景碩元富18售02	624000	399000	225000	2011-07-12
3481	群創	459000	234000	225000	2011-07-12
04463P	臺股指元大1B售12	703000	479000	224000	2011-07-12
04326P	愛普群益18售06	499000	277000	222000	2011-07-12
040372	南亞科兆豐13購01	220000	0	220000	2011-07-12
040458	滬深2X中信12購03	220000	0	220000	2011-07-12
04259P	台驊控國票18售01	1220000	1000000	220000	2011-07-12
04373P	陽明元富18售12	1127000	907000	220000	2011-07-12
040762	瑞昱群益14購01	229000	10000	219000	2011-07-12
037574	美食永豐0C購01	540000	322000	218000	2011-07-12
038144	禾聯碩群益11購01	218000	0	218000	2011-07-12
04316P	臺股指元大18售12	215000	0	215000	2011-07-12
2880	華南金	322000	107000	215000	2011-07-12
037434	和碩富邦11購01	256000	42000	214000	2011-07-12
040142	元翎群益12購01	214000	0	214000	2011-07-12
038359	大成鋼麥證11購01	313000	100000	213000	2011-07-12
040868	超豐中信12購01	218000	5000	213000	2011-07-12
042314	微星群益15購01	222000	9000	213000	2011-07-12
04066P	瑞昱元大18售02	773000	562000	211000	2011-07-12
041536	同欣電國泰14購01	344000	133000	211000	2011-07-12
04083P	臺股指國票18售13	233000	23000	210000	2011-07-12
039174	國喬元大11購02	209000	0	209000	2011-07-12
038420	盛餘國泰13購02	208000	0	208000	2011-07-12
041381	日月光元大16購01	208000	0	208000	2011-07-12
041009	華邦電凱基12購03	297000	90000	207000	2011-07-12
042320	茂林群益12購01	430000	224000	206000	2011-07-12
042476	創見元大13購01	351000	146000	205000	2011-07-12
041942	智易元大14購01	700000	496000	204000	2011-07-12
037229	聯電元大0C購12	218000	15000	203000	2011-07-12
039002	玉晶光國泰13購03	203000	0	203000	2011-07-12
041838	國光生群益12購01	248000	45000	203000	2011-07-12
042487	群創元大16購01	253000	50000	203000	2011-07-12
039571	聚鼎元富11購02	237000	35000	202000	2011-07-12
038372	允強元大12購02	241000	40000	201000	2011-07-12
042414	康舒國票13購01	226000	25000	201000	2011-07-12
036672	富邦金國票12購01	200000	0	200000	2011-07-12
037253	GIS元大0C購04	200000	0	200000	2011-07-12
040051	中鋼構元大14購01	205000	5000	200000	2011-07-12
040325	飛宏國票11購01	200000	0	200000	2011-07-12
040945	美食元大13購01	200000	0	200000	2011-07-12
041358	聚陽元大16購01	200000	0	200000	2011-07-12
039532	南亞科凱基12購02	199000	0	199000	2011-07-12
042532	臺股指國票13購05	200000	1000	199000	2011-07-12
035031	臺股指凱基0B購28	198000	0	198000	2011-07-12
036984	欣興凱基0C購05	198000	0	198000	2011-07-12
036991	臺股指凱基0C購42	198000	0	198000	2011-07-12
037101	宏達電永豐0C購01	198000	0	198000	2011-07-12
037703	晶碩群益0C購01	198000	0	198000	2011-07-12
038476	欣興康和11購01	198000	0	198000	2011-07-12
039266	永豐餘凱基11購02	198000	0	198000	2011-07-12
039740	群創國泰13購04	521000	323000	198000	2011-07-12
040454	台積電兆豐13購05	198000	0	198000	2011-07-12
041233	臺指反國票15購01	218000	20000	198000	2011-07-12
041598	南亞科群益13購01	198000	0	198000	2011-07-12
042195	國喬富邦14購01	198000	0	198000	2011-07-12
042385	文曄元大13購02	198000	0	198000	2011-07-12
042568	國巨元富15購03	198000	0	198000	2011-07-12
037908	光磊凱基0C購01	218000	23000	195000	2011-07-12
038286	中鋼永豐11購01	205000	10000	195000	2011-07-12
039838	遠東新國票12購01	200000	5000	195000	2011-07-12
037903	貿聯兆豐13購01	269000	75000	194000	2011-07-12
040467	矽創中信13購01	223000	30000	193000	2011-07-12
041644	旺宏統一14購03	198000	5000	193000	2011-07-12
037385	台灣50凱基12購01	190000	0	190000	2011-07-12
037904	台郡兆豐0C購01	491000	301000	190000	2011-07-12
040539	申豐凱基13購01	200000	10000	190000	2011-07-12
041099	聯電統一14購05	226000	36000	190000	2011-07-12
6176	瑞儀	347000	157000	190000	2011-07-12
039357	瀚宇博國票12購01	239000	50000	189000	2011-07-12
04471P	台灣50群益19售01	509000	320000	189000	2011-07-12
036141	台積電富邦14購02	432000	244000	188000	2011-07-12
036753	臺股指元大0C購41	188000	0	188000	2011-07-12
041135	聯強永豐12購01	1250000	1062000	188000	2011-07-12
04596P	長榮群益1A售12	590000	402000	188000	2011-07-12
040938	聯電元大13購06	1080000	893000	187000	2011-07-12
04276P	臺股指群益18售14	187000	0	187000	2011-07-12
040374	聯發科兆豐13購03	188000	2000	186000	2011-07-12
1301	台塑	470000	285000	185000	2011-07-12
037173	華新永豐0C購01	183000	0	183000	2011-07-12
2881	富邦金	1116000	935000	181000	2011-07-12
037185	台積電群益11購06	180000	0	180000	2011-07-12
038076	玉晶光元富13購12	180000	0	180000	2011-07-12
040060	鼎元元大12購01	225000	45000	180000	2011-07-12
041962	欣興麥證13購01	180000	0	180000	2011-07-12
038066	大成鋼元富13購01	179000	0	179000	2011-07-12
040478	香港2X群益12購01	274000	95000	179000	2011-07-12
036827	玉晶光國泰12購03	228000	50000	178000	2011-07-12
039183	華通元大11購01	178000	0	178000	2011-07-12
040211	圓展國票12購01	210000	33000	177000	2011-07-12
04352P	T50正2富邦1C售01	519000	342000	177000	2011-07-12
040748	新唐富邦13購02	207000	32000	175000	2011-07-12
035123	長榮永豐0B購06	174000	0	174000	2011-07-12
038317	啟碁群益13購01	182000	8000	174000	2011-07-12
039296	凌陽元富11購02	174000	0	174000	2011-07-12
040514	日月光元富12購02	174000	0	174000	2011-07-12
042034	聯電凱基15購02	174000	0	174000	2011-07-12
04231P	宏達電凱基1A售02	194000	20000	174000	2011-07-12
038768	聯電康和11購03	173000	0	173000	2011-07-12
039641	明泰永豐11購01	203000	30000	173000	2011-07-12
040008	遠東新群益11購01	249000	76000	173000	2011-07-12
040908	台玻元富12購01	234000	61000	173000	2011-07-12
041273	聯詠凱基12購04	357000	184000	173000	2011-07-12
042318	長榮航群益15購01	180000	8000	172000	2011-07-12
036696	聯詠中信11購01	171000	0	171000	2011-07-12
041136	南亞科永豐12購01	242000	71000	171000	2011-07-12
041144	聯詠康和12購01	2200000	2029000	171000	2011-07-12
038619	旺宏元大12購01	170000	0	170000	2011-07-12
041525	晶碩國票13購01	260000	90000	170000	2011-07-12
042170	炎洲凱基13購01	190000	21000	169000	2011-07-12
04250P	宏達電元富1B售09	302000	133000	169000	2011-07-12
