Ticker	Name	Buy	Sell	OverBS	Date
1590	亞德客-KY	3000	0	3000	2019-11-14
1802	台玻	3000	0	3000	2019-11-14
3231	緯創	6000	3000	3000	2019-11-14
4904	遠傳	3000	0	3000	2019-11-14
1434	福懋	2000	0	2000	2019-11-14
1710	東聯	2000	0	2000	2019-11-14
1717	長興	2000	0	2000	2019-11-14
1909	榮成	2000	0	2000	2019-11-14
2201	裕隆	2000	0	2000	2019-11-14
2301	光寶科	5000	3000	2000	2019-11-14
2615	萬海	2000	0	2000	2019-11-14
9904	寶成	5000	3000	2000	2019-11-14
2204	中華	1000	0	1000	2019-11-14
2492	華新科	1000	0	1000	2019-11-14
3023	信邦	1000	0	1000	2019-11-14
3673	TPK-KY	1000	0	1000	2019-11-14
4915	致伸	1000	0	1000	2019-11-14
8112	至上	1000	0	1000	2019-11-14
9910	豐泰	1000	0	1000	2019-11-14
9917	中保科	1000	0	1000	2019-11-14
2377	微星	3000	1640000	-1637000	2019-11-14
2408	南亞科	6000	1371000	-1365000	2019-11-14
2312	金寶	0	700000	-700000	2019-11-14
2392	正崴	0	576000	-576000	2019-11-14
2337	旺宏	17000	531000	-514000	2019-11-14
1215	卜蜂	0	492000	-492000	2019-11-14
2606	裕民	1000	452000	-451000	2019-11-14
1477	聚陽	0	429000	-429000	2019-11-14
2105	正新	3000	397000	-394000	2019-11-14
3034	聯詠	7000	349000	-342000	2019-11-14
6271	同欣電	22000	315000	-293000	2019-11-14
6269	台郡	6000	287000	-281000	2019-11-14
1722	台肥	2000	207000	-205000	2019-11-14
2637	慧洋-KY	0	199000	-199000	2019-11-14
1305	華夏	0	180000	-180000	2019-11-14
2912	統一超	4000	174000	-170000	2019-11-14
1560	中砂	0	162000	-162000	2019-11-14
2228	劍麟	0	151000	-151000	2019-11-14
6213	聯茂	170000	310000	-140000	2019-11-14
3338	泰碩	0	136000	-136000	2019-11-14
2480	敦陽科	0	135000	-135000	2019-11-14
8016	矽創	0	119000	-119000	2019-11-14
2376	技嘉	0	105000	-105000	2019-11-14
9921	巨大	1000	100000	-99000	2019-11-14
2633	台灣高鐵	4000	100000	-96000	2019-11-14
1319	東陽	0	90000	-90000	2019-11-14
3406	玉晶光	79000	169000	-90000	2019-11-14
3376	新日興	0	80000	-80000	2019-11-14
6558	興能高	0	76000	-76000	2019-11-14
2527	宏璟	0	70000	-70000	2019-11-14
3653	健策	0	65000	-65000	2019-11-14
2449	京元電子	38000	100000	-62000	2019-11-14
1515	力山	0	60000	-60000	2019-11-14
2313	華通	176000	233000	-57000	2019-11-14
3443	創意	0	47000	-47000	2019-11-14
6505	台塑化	10000	52000	-42000	2019-11-14
2412	中華電	7000	45000	-38000	2019-11-14
8341	日友	0	35000	-35000	2019-11-14
0056	元大高股息	0	30000	-30000	2019-11-14
2308	台達電	4000	34000	-30000	2019-11-14
2812	台中銀	0	29000	-29000	2019-11-14
2845	遠東銀	4000	33000	-29000	2019-11-14
2345	智邦	0	28000	-28000	2019-11-14
2059	川湖	2000	29000	-27000	2019-11-14
3003	健和興	0	25000	-25000	2019-11-14
6416	瑞祺電通	0	24000	-24000	2019-11-14
2385	群光	3000	26000	-23000	2019-11-14
4438	廣越	0	22000	-22000	2019-11-14
2379	瑞昱	0	16000	-16000	2019-11-14
3035	智原	0	15000	-15000	2019-11-14
4540	全球傳動	0	14000	-14000	2019-11-14
9911	櫻花	0	14000	-14000	2019-11-14
1712	興農	0	12000	-12000	2019-11-14
3005	神基	1000	13000	-12000	2019-11-14
8110	華東	0	9000	-9000	2019-11-14
1409	新纖	0	8000	-8000	2019-11-14
1604	聲寶	0	7000	-7000	2019-11-14
2107	厚生	0	7000	-7000	2019-11-14
3038	全台	0	7000	-7000	2019-11-14
9934	成霖	0	7000	-7000	2019-11-14
2239	英利-KY	0	6000	-6000	2019-11-14
2820	華票	0	6000	-6000	2019-11-14
2850	新產	0	6000	-6000	2019-11-14
2034	允強	0	5000	-5000	2019-11-14
2834	臺企銀	8000	13000	-5000	2019-11-14
1540	喬福	0	4000	-4000	2019-11-14
1737	臺鹽	0	4000	-4000	2019-11-14
2030	彰源	0	4000	-4000	2019-11-14
2493	揚博	0	4000	-4000	2019-11-14
5519	隆大	0	4000	-4000	2019-11-14
5522	遠雄	0	4000	-4000	2019-11-14
6189	豐藝	0	4000	-4000	2019-11-14
8213	志超	0	4000	-4000	2019-11-14
9943	好樂迪	0	4000	-4000	2019-11-14
1109	信大	0	3000	-3000	2019-11-14
1457	宜進	0	3000	-3000	2019-11-14
1907	永豐餘	0	3000	-3000	2019-11-14
2206	三陽工業	0	3000	-3000	2019-11-14
2397	友通	0	3000	-3000	2019-11-14
2420	新巨	0	3000	-3000	2019-11-14
2423	固緯	0	3000	-3000	2019-11-14
2442	新美齊	0	3000	-3000	2019-11-14
2484	希華	0	3000	-3000	2019-11-14
2903	遠百	0	3000	-3000	2019-11-14
3014	聯陽	0	3000	-3000	2019-11-14
4104	佳醫	0	3000	-3000	2019-11-14
5525	順天	0	3000	-3000	2019-11-14
6108	競國	0	3000	-3000	2019-11-14
6214	精誠	0	3000	-3000	2019-11-14
9924	福興	0	3000	-3000	2019-11-14
1231	聯華食	0	2000	-2000	2019-11-14
1532	勤美	0	2000	-2000	2019-11-14
1702	南僑	0	2000	-2000	2019-11-14
1904	正隆	0	2000	-2000	2019-11-14
2328	廣宇	0	2000	-2000	2019-11-14
2352	佳世達	0	2000	-2000	2019-11-14
2467	志聖	0	2000	-2000	2019-11-14
2501	國建	0	2000	-2000	2019-11-14
2535	達欣工	0	2000	-2000	2019-11-14
2546	根基	0	2000	-2000	2019-11-14
2607	榮運	0	2000	-2000	2019-11-14
2614	東森	0	2000	-2000	2019-11-14
2636	台驊投控	0	2000	-2000	2019-11-14
3029	零壹	0	2000	-2000	2019-11-14
3167	大量	0	2000	-2000	2019-11-14
3702	大聯大	0	2000	-2000	2019-11-14
4942	嘉彰	0	2000	-2000	2019-11-14
5243	乙盛-KY	0	2000	-2000	2019-11-14
5471	松翰	0	2000	-2000	2019-11-14
6112	聚碩	0	2000	-2000	2019-11-14
6176	瑞儀	0	2000	-2000	2019-11-14
9939	宏全	0	2000	-2000	2019-11-14
1310	台苯	0	1000	-1000	2019-11-14
1537	廣隆	0	1000	-1000	2019-11-14
1558	伸興	0	1000	-1000	2019-11-14
1730	花仙子	0	1000	-1000	2019-11-14
2015	豐興	0	1000	-1000	2019-11-14
2108	南帝	0	1000	-1000	2019-11-14
2347	聯強	0	1000	-1000	2019-11-14
2393	億光	0	1000	-1000	2019-11-14
2441	超豐	0	1000	-1000	2019-11-14
2464	盟立	0	1000	-1000	2019-11-14
2488	漢平	0	1000	-1000	2019-11-14
2929	淘帝-KY	0	1000	-1000	2019-11-14
3501	維熹	0	1000	-1000	2019-11-14
4155	訊映	0	1000	-1000	2019-11-14
4164	承業醫	0	1000	-1000	2019-11-14
5434	崇越	0	1000	-1000	2019-11-14
5469	瀚宇博	0	1000	-1000	2019-11-14
5871	中租-KY	5000	6000	-1000	2019-11-14
6206	飛捷	0	1000	-1000	2019-11-14
6257	矽格	0	1000	-1000	2019-11-14
6277	宏正	0	1000	-1000	2019-11-14
8070	長華*	0	1000	-1000	2019-11-14
8131	福懋科	0	1000	-1000	2019-11-14
8163	達方	0	1000	-1000	2019-11-14
5534	長虹	1000	1000	0	2019-11-14
