Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-09	1225	10	10	9.35	9.35	1634043	15551978	9.35
2008-09-09	1227	27.5	27.5	26	26.9	576318	15376790	26.9
2008-09-09	1229	13.35	13.35	12.55	12.85	1367161	17691726	12.85
2008-09-09	1231	10.4	10.4	10.05	10.15	62000	627250	10.15
2008-09-09	1232	29.05	29.05	28.5	28.5	70260	2016550	28.5
2008-09-09	1233	28.35	28.5	28.35	28.4	12581	357325	28.4
2008-09-09	1234	11.9	11.9	11.4	11.45	883000	10190050	11.45
2008-09-09	1235	33.8	33.8	32.7	33.7	3000	100200	33.7
2008-09-09	1236	13.5	13.5	12.75	12.9	382402	5064402	12.9
2008-09-09	1301	59.2	59.5	57	57	14665122	843575080	57
2008-09-09	1303	47.95	47.95	46.25	46.3	6192884	290234090	46.3
2008-09-09	1304	14.2	14.2	13.4	13.5	3773433	51836818	13.5
2008-09-09	1305	9.7	9.7	9.13	9.15	2124000	19783250	9.15
2008-09-09	1307	20.65	21.3	20.65	20.65	175121	3648748	20.65
2008-09-09	1308	19.8	19.8	18.65	18.65	1306000	24603000	18.65
2008-09-09	1309	7.45	7.45	7.02	7.26	601000	4364250	7.26
2008-09-09	1310	9	9	8.5	8.51	1252874	10847729	8.51
2008-09-09	1312	5.77	5.77	5.32	5.32	6583074	35910823	5.32
2008-09-09	1312A					0	0	
2008-09-09	1313	13.5	13.5	12.75	13	2693968	34923634	13
2008-09-09	1314	9.09	9.09	8.46	8.48	19822935	172309854	8.48
2008-09-09	1315	15.5	15.5	14.55	15.4	121000	1814050	15.4
2008-09-09	1316	5.8	5.8	5.57	5.57	320548	1809524	5.57
2008-09-09	1319	19.5	19.5	18.6	19.5	387553	7335721	19.5
2008-09-09	1321	17.8	17.8	16.8	17.6	302000	5188000	17.6
2008-09-09	1323	10.8	10.8	10.1	10.2	73000	749200	10.2
2008-09-09	1324	11.6	11.6	10.6	10.6	178000	1963050	10.6
2008-09-09	1325	10.5	10.5	10.05	10.3	92000	936150	10.3
2008-09-09	1326	54.2	54.7	52.1	52.8	6085121	323985069	52.8
2008-09-09	1402	27.4	27.4	26.45	26.8	22385932	602565023	26.8
2008-09-09	1409	6.68	6.78	6.52	6.71	5650991	37669357	6.71
2008-09-09	1410	11.9	11.9	11.45	11.45	39000	452900	11.45
2008-09-09	1413	2.39	2.39	2.22	2.22	103017	236284	2.22
2008-09-09	1414	3.35	3.35	3.1	3.2	379125	1232407	3.2
2008-09-09	1416	5.45	5.45	5.17	5.17	1477572	7756305	5.17
2008-09-09	1417	5.48	5.61	5.4	5.46	2574159	14139722	5.46
2008-09-09	1418	1.73	1.73	1.6	1.63	379225	629130	1.63
2008-09-09	1419	17.6	17.65	16.9	17.4	306515	5271604	17.4
2008-09-09	1423	5.42	5.46	5.3	5.4	332000	1795170	5.4
2008-09-09	1432					0	0	
2008-09-09	1434	23.2	23.2	22.55	22.6	761522	17317297	22.6
2008-09-09	1435	4.7	4.7	4.33	4.34	336000	1489460	4.34
2008-09-09	1436	7.96	7.96	7.65	7.75	107011	829744	7.75
2008-09-09	1437	13	13	12.4	12.4	1501150	18662525	12.4
2008-09-09	1438					0	0	
2008-09-09	1439	11.2	11.2	10.65	11.1	86015	933965	11.1
2008-09-09	1440	9.62	9.62	9.33	9.34	1375559	12984688	9.34
2008-09-09	1441	4.12	4.12	4.05	4.05	75001	304064	4.05
2008-09-09	1442	16.1	16.1	15.1	15.5	191000	2963700	15.5
2008-09-09	1443	1.97	1.97	1.8	1.85	119621	220867	1.85
2008-09-09	1444	5.1	5.13	4.78	4.8	1785883	8758550	4.8
2008-09-09	1445	6.47	6.55	6.39	6.47	207289	1336410	6.47
2008-09-09	1446	7.8	7.8	7.39	7.39	65000	483870	7.39
2008-09-09	1447	4.55	4.55	4.34	4.36	843427	3711113	4.36
2008-09-09	1449	1.55	1.6	1.5	1.54	565837	869195	1.54
2008-09-09	1451	11.55	11.55	11.05	11.2	1008200	11342497	11.2
2008-09-09	1452	6.9	6.9	6.61	6.65	177001	1178086	6.65
2008-09-09	1453	5.83	5.83	5.43	5.43	240002	1321740	5.43
2008-09-09	1454	6.15	6.15	5.88	6	39572	234884	6
2008-09-09	1455	5	5	4.75	4.8	1022000	4964840	4.8
2008-09-09	1456	2.83	2.83	2.74	2.8	2250428	6341255	2.8
2008-09-09	1457	5.6	6	5.55	5.7	861500	4973855	5.7
2008-09-09	1459	5.22	5.24	5.11	5.12	48177	249992	5.12
2008-09-09	1460	5.09	5.09	4.85	5.03	143423	706195	5.03
2008-09-09	1463	5.12	5.2	5.12	5.12	181000	930800	5.12
2008-09-09	1464	5.39	5.39	5.01	5.01	196064	1013082	5.01
2008-09-09	1465	9.9	9.9	9.22	9.69	86566	815838	9.69
2008-09-09	1466	3.75	3.75	3.58	3.58	103000	373400	3.58
2008-09-09	1467	6.2	6.2	5.9	5.9	308510	1871509	5.9
2008-09-09	1468	11.3	11.4	11.2	11.25	85000	960600	11.25
2008-09-09	1469	8.9	8.9	8.6	8.67	4000	34840	8.67
2008-09-09	1470					0	0	
2008-09-09	1471	16.6	16.6	15.4	15.8	744100	11799069	15.8
2008-09-09	1472	3.31	3.44	3.26	3.44	376000	1256500	3.44
2008-09-09	1473	21	21	20.45	20.45	118398	2434126	20.45
2008-09-09	1474	5.75	5.75	5.52	5.54	197245	1099917	5.54
2008-09-09	1475	11.15	12.1	11.15	12.1	2000	23250	12.1
2008-09-09	1476	10.6	10.6	10.3	10.35	156960	1626181	10.35
2008-09-09	1477	32.8	32.9	31.45	32	231150	7363274	32
2008-09-09	1503	32.5	32.6	31.4	32.4	276586	8872119	32.4
2008-09-09	1504	13	13	12.65	12.95	4147418	52963258	12.95
2008-09-09	1506	14.05	14.25	13.9	14.25	73000	1034550	14.25
2008-09-09	1507	16.2	16.2	15.25	15.25	2115000	32579200	15.25
2008-09-09	1512	7.22	7.46	7	7.4	148846	1081325	7.4
2008-09-09	1513	15.3	15.3	14.35	14.35	2513609	36475361	14.35
2008-09-09	1514	6.89	6.89	6.6	6.79	399000	2695870	6.79
2008-09-09	1515	4.5	4.5	4.26	4.36	155498	681230	4.36
2008-09-09	1516	7.04	7.16	7.04	7.04	1803603	12699995	7.04
2008-09-09	1517	9.3	9.3	8.7	9	1278000	11541900	9
2008-09-09	1519	37.75	37.75	35.1	35.1	652000	23244200	35.1
2008-09-09	1521	14.8	15	14.3	14.55	63000	915700	14.55
2008-09-09	1522	16	16	15.3	15.95	260290	4040261	15.95
2008-09-09	1523	12.1	12.2	11.7	11.8	56000	670050	11.8
2008-09-09	1524	9.5	9.5	9.22	9.34	292066	2721583	9.34
2008-09-09	1525	16.85	16.9	16.25	16.9	13005	216684	16.9
2008-09-09	1526	5.82	5.82	5.5	5.61	128001	720925	5.61
2008-09-09	1527	23	23.1	22.05	22.05	332483	7455421	22.05
2008-09-09	1528	11.5	11.5	11.15	11.45	246592	2785588	11.45
2008-09-09	1529	3.16	3.16	2.85	2.85	1471200	4310950	2.85
2008-09-09	1530	40	40	38.8	38.9	300000	11736450	38.9
2008-09-09	1531	18.2	18.2	17.1	17.5	934172	16183306	17.5
2008-09-09	1532	31	31	30.15	30.5	377500	11507474	30.5
2008-09-09	1533	14	14	13.2	13.25	168250	2258825	13.25
2008-09-09	1535	45.5	45.5	43.5	44.4	103050	4528030	44.4
2008-09-09	1536	25.2	25.75	23.6	24.95	195260	4878948	24.95
2008-09-09	1537	25	25	23.7	24.1	973000	23763800	24.1
2008-09-09	1538	24.8	25.1	24.1	25	856000	21128950	25
2008-09-09	1539	5.01	5.01	4.66	4.66	69200	335830	4.66
2008-09-09	1540	22	22	20.3	20.35	361300	7456515	20.35
2008-09-09	1541	8.07	8.07	7.94	7.94	18040	143680	7.94
2008-09-09	1560	29.35	29.35	28.45	28.45	276280	7929120	28.45
2008-09-09	1583	38.7	38.7	36.2	36.2	61565	2276949	36.2
2008-09-09	1603	6.5	6.5	6.05	6.28	1144400	7238319	6.28
2008-09-09	1604	4.78	4.78	4.55	4.56	1654041	7590371	4.56
2008-09-09	1605	10.15	10.15	9.8	9.92	3997441	39605985	9.92
2008-09-09	1606	0.75	0.75	0.75	0.75	343000	257250	0.75
2008-09-09	1608	6.8	6.87	6.53	6.78	1593599	10695489	6.78
2008-09-09	1609	7.02	7.14	6.75	6.85	1194025	8238934	6.85
2008-09-09	1611	14.4	14.5	13.65	14.4	486593	6961379	14.4
2008-09-09	1612	12.1	12.1	11.4	11.4	1920000	22201100	11.4
2008-09-09	1613	4.12	4.12	3.9	3.96	239955	951461	3.96
2008-09-09	1614	24.35	25.4	24.35	25.4	38859	973710	25.4
2008-09-09	1615	12	12	11.7	11.7	48100	570380	11.7
2008-09-09	1616	6.2	6.36	6.05	6.3	490663	3028293	6.3
2008-09-09	1617	6.65	6.65	6.42	6.5	20085	131199	6.5
2008-09-09	1618	7	7.28	7	7.15	76671	548084	7.15
2008-09-09	1701	11.9	11.9	11.2	11.3	1880805	21759494	11.3
2008-09-09	1702	5.7	5.7	5.25	5.35	739990	4063675	5.35
2008-09-09	1704	27.7	27.7	25.95	26.5	2160024	57107377	26.5
2008-09-09	1707	16.9	16.9	16.1	16.3	416444	6845535	16.3
2008-09-09	1708	44.9	45.2	44.2	45	1707375	76530410	45
2008-09-09	1709	12.6	12.6	11.85	11.9	213000	2577600	11.9
2008-09-09	1710	20.7	20.7	19.85	19.85	7792100	156689950	19.85
2008-09-09	1711	17.05	17.05	15.95	15.95	2697163	43663208	15.95
2008-09-09	1712	10.85	10.85	10.05	10.2	4854183	50470706	10.2
2008-09-09	1713	9.08	9.08	8.52	8.88	263001	2290408	8.88
2008-09-09	1714	9.76	9.84	9.6	9.62	2414961	23493900	9.62
2008-09-09	1715	15.3	15.5	14.9	15	1305000	19842600	15
2008-09-09	1716	29	29	27.85	28.45	181355	5124395	28.45
2008-09-09	1717	22.5	22.6	21.25	21.5	761789	16588361	21.5
2008-09-09	1718	5.48	5.48	5.2	5.2	5879051	31060972	5.2
2008-09-09	1720	19.7	19.7	18.4	18.6	490558	9213430	18.6
2008-09-09	1721	7.5	7.5	6.75	6.75	257000	1837860	6.75
2008-09-09	1722	92.2	94.1	86.1	88.3	22501752	2023023094	88.3
2008-09-09	1723	72.9	72.9	68.8	69	1263882	88270800	69
2008-09-09	1724	10.05	10.05	9.68	9.7	266380	2645045	9.7
2008-09-09	1725	15	15	14.05	14.3	38000	540700	14.3
2008-09-09	1726	37.3	37.3	36.2	36.7	28100	1025905	36.7
2008-09-09	1727	17	17.3	16.4	16.6	735307	12372576	16.6
2008-09-09	1729	49.4	49.4	48	49	315100	15364250	49
2008-09-09	1730	9.55	9.55	9.12	9.35	120000	1111830	9.35
2008-09-09	1731	10.5	10.6	10.15	10.15	476000	4945200	10.15
2008-09-09	1732	9.99	9.99	9.43	9.68	127000	1223000	9.68
2008-09-09	1733	53	53	50.5	50.7	439030	22746836	50.7
2008-09-09	1734	21.7	21.7	21.1	21.2	572000	12227150	21.2
2008-09-09	1735	8.4	8.4	7.78	7.78	176000	1379690	7.78
2008-09-09	1736	44	44.5	43.4	43.4	263400	11530290	43.4
2008-09-09	1737	14.8	15	14	14.1	1185216	16987574	14.1
2008-09-09	1802	22.1	22.25	21.5	21.6	1648314	35852060	21.6
2008-09-09	1805	6.47	6.47	6.47	6.47	7000	45290	6.47
2008-09-09	1806	9.55	9.9	9.3	9.5	972499	9239258	9.5
2008-09-09	1808	21.8	22.8	21.3	21.35	185510	4084088	21.35
2008-09-09	1809	8.14	8.39	7.65	8.01	331375	2616390	8.01
2008-09-09	1810	7.36	7.36	7	7.1	739058	5253319	7.1
2008-09-09	1902	12.35	12.35	11.5	11.55	3016647	35432169	11.55
2008-09-09	1903	26.8	27	26.15	26.4	161072	4275162	26.4
2008-09-09	1904	8.72	8.75	8.46	8.47	1208039	10346660	8.47
2008-09-09	1905	15.8	15.95	15	15	2356410	36027150	15
2008-09-09	1906	5.33	5.33	4.92	4.93	34000	173170	4.93
2008-09-09	1907	10.1	10.1	9.77	9.88	2290975	22669980	9.88
2008-09-09	1909	8	8.1	7.7	7.74	576876	4552868	7.74
2008-09-09	2002	37.45	37.45	35	35.1	51201917	1825837727	35.1
2008-09-09	2002A	38.35	38.35	35.9	36	41000	1484850	36
2008-09-09	2006	36.25	36.3	34.65	34.65	10271861	359507209	34.65
2008-09-09	2007	4.54	4.55	4.42	4.55	1539914	6906113	4.55
2008-09-09	2008	7.9	7.9	7.5	7.69	584121	4504398	7.69
2008-09-09	2009	7.51	7.51	7.2	7.23	461307	3409769	7.23
2008-09-09	2010	12.5	12.5	12.05	12.25	1224636	14934955	12.25
2008-09-09	2012	8.72	9	8.72	9	234428	2100009	9
2008-09-09	2013	14.8	15.1	14.7	14.8	479839	7145585	14.8
2008-09-09	2014	17.2	17.2	16.2	16.3	7287525	121046725	16.3
2008-09-09	2015	54.5	55.5	52.4	53.5	6514260	349584532	53.5
2008-09-09	2017	8.4	8.4	7.85	7.99	8485273	68197084	7.99
2008-09-09	2020	23.3	23.85	23.15	23.8	308830	7279338	23.8
2008-09-09	2022	7.78	7.78	7.27	7.27	10421000	76753890	7.27
2008-09-09	2023	12.5	12.5	11.65	11.8	4908742	58290649	11.8
2008-09-09	2024	8.25	8.3	7.8	7.8	670000	5405530	7.8
2008-09-09	2025	5.55	5.55	5.33	5.33	1621160	8741345	5.33
2008-09-09	2027	22.9	22.9	21.5	21.5	1085560	23847855	21.5
2008-09-09	2028	10.7	10.7	10.05	10.05	2499480	26171173	10.05
2008-09-09	2029	23.4	23.4	22.65	22.85	208055	4764042	22.85
2008-09-09	2030	12.3	12.3	11.55	11.6	899360	10512269	11.6
2008-09-09	2031	25.6	25.6	24	24	3402582	82334524	24
2008-09-09	2032	11.95	11.95	11.25	11.5	225020	2596630	11.5
2008-09-09	2033	29.15	31	29	29.6	1128013	33328029	29.6
2008-09-09	2034	17.15	17.15	16.1	16.15	820942	13517656	16.15
2008-09-09	2059	163	164	158	160	414155	66794032	160
2008-09-09	2062	31	31.45	31	31.05	103000	3208300	31.05
2008-09-09	2101	30	30	28.5	28.5	6162963	179336736	28.5
2008-09-09	2102	13	13.2	12.4	12.5	1447128	18444623	12.5
2008-09-09	2103	37.6	37.6	35.4	36.4	3341043	121802661	36.4
2008-09-09	2104	28.7	28.7	27.35	27.55	1662822	46424893	27.55
2008-09-09	2105	42.1	42.1	41.2	41.45	1796995	74562540	41.45
2008-09-09	2106	18.3	18.35	16.9	17.7	1252426	21578652	17.7
2008-09-09	2107	14.3	14.3	13.55	13.9	3107206	43181039	13.9
2008-09-09	2108	27.2	27.2	25.8	26.35	224341	5866948	26.35
2008-09-09	2109	6.5	6.5	5.92	5.92	776000	4638560	5.92
2008-09-09	2201	24	24	22.7	22.8	2739252	63395638	22.8
2008-09-09	2204	16.45	16.45	15.75	16	1096351	17588616	16
2008-09-09	2206	10.2	10.25	9.7	9.75	2834000	27981810	9.75
2008-09-09	2207	79.5	79.5	77	78.5	19914	1553500	78.5
2008-09-09	2227	31	31	29.3	29.8	63000	1871350	29.8
2008-09-09	2301	27.4	29	27.4	28.3	7852882	220181749	28.3
2008-09-09	2302	2.61	2.61	2.43	2.5	545186	1356195	2.5
2008-09-09	2303	12.6	12.6	12.3	12.5	22524918	280073836	12.5
2008-09-09	2305	3.39	3.39	3.08	3.08	48001	152643	3.08
2008-09-09	2308	82.5	82.5	80.3	81.1	6436706	521930744	81.1
2008-09-09	2311	21.8	21.8	21.25	21.4	26350606	564788099	21.4
2008-09-09	2312	8.38	8.38	8.02	8.1	6247154	50820889	8.1
2008-09-09	2313	9.58	9.58	8.98	9	4425000	40427700	9
2008-09-09	2314	15.15	15.15	14.6	14.6	2035272	30063931	14.6
2008-09-09	2315	16.1	16.1	15.4	15.5	3752971	58749490	15.5
2008-09-09	2316	4.81	4.81	4.4	4.51	1189143	5470864	4.51
2008-09-09	2317	153	153	146.5	147.5	32877621	4910961408	147.5
2008-09-09	2321	11.5	11.5	11	11.2	2776396	30811002	11.2
2008-09-09	2323	7.44	7.44	6.98	7.1	8065963	57617773	7.1
2008-09-09	2324	26.4	26.4	25.5	25.5	14543026	372550764	25.5
2008-09-09	2325	39.75	39.75	38.6	38.85	10483742	408881087	38.85
2008-09-09	2327	8.92	8.92	8.75	8.82	44873147	382707201	8.82
2008-09-09	2328	55.1	55.6	52.4	52.4	7267165	388871539	52.4
2008-09-09	2329	4.23	4.25	3.9	4	1188811	4873334	4
2008-09-09	2330	55	55.7	54.2	54.3	50434420	2757151051	54.3
2008-09-09	2331	9.5	9.5	8.9	9	4364133	39696898	9
2008-09-09	2332	36.9	36.9	34.35	34.35	3687052	128324704	34.35
2008-09-09	2337	11	11.15	10.75	10.85	23371888	256039253	10.85
2008-09-09	2338	13.2	13.2	12.75	12.95	575934	7415686	12.95
2008-09-09	2340	17	17	15.95	15.95	2381083	38447219	15.95
2008-09-09	2341	6.4	6.44	5.95	5.96	348249	2115530	5.96
2008-09-09	2342	16.4	16.4	15.35	15.35	9570865	149371814	15.35
2008-09-09	2344	4.41	4.59	4.35	4.45	13477409	60147750	4.45
2008-09-09	2345	9.19	9.19	8.79	8.82	2017277	18005335	8.82
2008-09-09	2347	55.2	55.5	53.2	53.2	13368802	724740846	53.2
2008-09-09	2348	5.68	5.68	5.3	5.3	183000	976040	5.3
2008-09-09	2349	5.78	5.78	5.42	5.42	12168470	67249748	5.42
2008-09-09	2350	13.3	13.3	12.5	12.5	5731934	73349517	12.5
2008-09-09	2351	16.85	16.9	16.2	16.9	429626	7056073	16.9
2008-09-09	2352	13.45	13.8	13	13.2	11051814	148314276	13.2
2008-09-09	2353	60.5	60.7	58.3	59	20369048	1210343232	59
2008-09-09	2354	148.5	148.5	143	143	4500868	652293624	143
2008-09-09	2355	16.2	16.3	15.7	15.7	506942	8053291	15.7
2008-09-09	2356	18.15	18.15	17.2	17.6	6973638	122633884	17.6
2008-09-09	2357	65.1	65.4	62.2	62.2	40968790	2576464838	62.2
2008-09-09	2358	4.88	4.88	4.58	4.77	6571	31293	4.77
2008-09-09	2359	10.8	10.8	9.96	10.05	1170639	12002775	10.05
2008-09-09	2360	45.2	48	45.2	48	990578	46086953	48
2008-09-09	2361	2.68	2.68	2.68	2.68	21000	56280	2.68
2008-09-09	2362	37.8	38	36.6	37.3	3082976	114556896	37.3
2008-09-09	2363	5.75	5.75	5.45	5.46	7071621	39203557	5.46
2008-09-09	2364	3.04	3.1	2.95	2.95	635974	1911231	2.95
2008-09-09	2365	31.25	31.25	29.8	30.1	1510891	46008953	30.1
2008-09-09	2367	14.9	15.25	14.55	14.6	3185148	47155110	14.6
2008-09-09	2368	12.9	12.9	12	12	2535245	31205390	12
2008-09-09	2369	10.15	10.15	9.61	9.65	1146149	11233255	9.65
2008-09-09	2371	9.5	9.6	9.01	9.12	15464731	143735032	9.12
2008-09-09	2373	24.05	24.8	23.6	24.8	126554	3066423	24.8
2008-09-09	2374	31.7	31.7	29.85	30	2862044	87315044	30
2008-09-09	2375	4.24	4.24	4.03	4.1	1383947	5715702	4.1
2008-09-09	2376	18.5	18.5	17.65	17.8	3352372	60047080	17.8
2008-09-09	2377	19.6	19.6	18.55	18.55	8397806	157473643	18.55
2008-09-09	2379	63.2	63.2	59.5	59.8	2594416	157944560	59.8
2008-09-09	2380	11.6	11.6	11.15	11.25	332359	3748534	11.25
2008-09-09	2381	4.17	4.17	3.81	3.87	2689496	10651932	3.87
2008-09-09	2382	48.5	48.75	45.95	45.95	15427366	721860459	45.95
2008-09-09	2383	10.8	10.8	10.1	10.15	1229802	12729062	10.15
2008-09-09	2384	20.3	20.4	19.3	19.5	23951993	474950960	19.5
2008-09-09	2385	54.3	54.3	53	53.8	1162894	62472036	53.8
2008-09-09	2387	28.4	28.55	27.1	27.15	385400	10666500	27.15
2008-09-09	2388	18.9	19	18.1	18.1	7907359	145098694	18.1
2008-09-09	2390	5.4	5.4	4.95	5.05	258578	1317550	5.05
2008-09-09	2391	21.8	22.35	21.45	21.9	6517722	142570906	21.9
2008-09-09	2392	64	64	60.7	61	5157986	319584739	61
2008-09-09	2393	72.5	72.5	68.2	69.1	5821161	408075884	69.1
2008-09-09	2395	67.2	67.2	66.1	66.5	466729	31038374	66.5
2008-09-09	2397	65	65	61.5	62.6	235530	14727365	62.6
2008-09-09	2399	11.2	11.2	9.96	10.25	686000	6975680	10.25
2008-09-09	2401	19.8	19.8	18.6	18.6	4100002	77270327	18.6
2008-09-09	2402	18.4	18.4	17.4	17.5	443222	7861246	17.5
2008-09-09	2403	20.95	20.95	19.55	19.65	1510151	30420242	19.65
2008-09-09	2404	20.7	21.7	20.7	21.3	190982	4051569	21.3
2008-09-09	2405	10.6	10.6	9.9	9.95	487135	4971057	9.95
2008-09-09	2406	4.95	4.99	4.51	4.65	1812332	8561258	4.65
2008-09-09	2408	9.05	9.15	8.72	8.72	10109020	90194795	8.72
2008-09-09	2409	35.95	35.95	33.9	34.1	92007695	3192231348	34.1
2008-09-09	2411	49.3	49.4	49.3	49.3	113864	5614986	49.3
2008-09-09	2412	78.6	79.9	78.2	78.8	19713990	1555131096	78.8
2008-09-09	2413	8.5	8.5	7.69	7.86	152580	1196693	7.86
2008-09-09	2414	14.05	14.15	13.7	13.9	1083183	15107123	13.9
2008-09-09	2415	10.7	10.7	10.2	10.3	44000	453050	10.3
2008-09-09	2417	37.95	37.95	35.8	35.8	832125	30651725	35.8
2008-09-09	2419	6.6	6.63	6.26	6.5	382001	2441706	6.5
2008-09-09	2420	14.55	14.55	13.6	13.85	176723	2469833	13.85
2008-09-09	2421	18.8	18.8	18	18.15	901037	16356166	18.15
2008-09-09	2423	18.5	18.5	18	18.05	44945	818814	18.05
2008-09-09	2424	6.7	6.7	6.5	6.5	113296	748154	6.5
2008-09-09	2425	3.37	3.37	3	3.03	156230	494044	3.03
2008-09-09	2426	19	19	17.5	17.7	2028891	36640706	17.7
2008-09-09	2427	6.37	6.4	6.07	6.25	203500	1257030	6.25
2008-09-09	2428	20.5	20.5	19.8	19.9	180104	3626318	19.9
2008-09-09	2429	4.86	4.86	4.86	4.86	1000	4860	4.86
2008-09-09	2430	19.25	19.25	17.95	18	633091	11632338	18
2008-09-09	2431	7.7	7.7	7.37	7.64	98001	740477	7.64
2008-09-09	2433	18.8	18.8	18	18	679144	12480675	18
2008-09-09	2434	17.7	17.7	16.6	16.6	910120	15286850	16.6
2008-09-09	2436	21.2	21.5	20	20.45	4331875	90206404	20.45
2008-09-09	2437	22.7	22.7	20.9	21.5	60144	1289598	21.5
2008-09-09	2438	2.61	2.61	2.43	2.43	3404020	8486018	2.43
2008-09-09	2439	53.8	53.8	52.2	52.2	1516115	79653703	52.2
2008-09-09	2440	6.5	6.5	6.01	6.01	352391	2148831	6.01
2008-09-09	2441	32.8	32.8	31.6	31.8	1296800	41504318	31.8
2008-09-09	2442	5.02	5.2	4.96	5.2	128000	645750	5.2
2008-09-09	2443	2.99	3.11	2.82	2.97	690710	2079416	2.97
2008-09-09	2444	9.71	9.71	9.05	9.1	172545	1583884	9.1
2008-09-09	2446	16.3	16.3	15.45	15.6	7129415	112583461	15.6
2008-09-09	2448	54	54.5	51.7	51.7	5986468	315614671	51.7
2008-09-09	2449	12.9	12.9	12.2	12.2	4720182	58883631	12.2
2008-09-09	2450	39.8	39.8	38.5	38.6	128956	5004219	38.6
2008-09-09	2451	80.5	81	79.1	79.7	1647666	131581245	79.7
2008-09-09	2452	45.8	45.8	42.75	42.75	994020	42877655	42.75
2008-09-09	2453	8.15	8.15	7.88	7.88	166000	1327600	7.88
2008-09-09	2454	354	356	340	345	12995869	4512135305	345
2008-09-09	2455	27.55	27.55	25.65	25.65	572078	15059154	25.65
2008-09-09	2456	11.3	11.3	10.55	11	265372	2862592	11
2008-09-09	2457	10.9	10.9	10.15	10.45	2267102	23541174	10.45
2008-09-09	2458	30.3	30.7	28.9	28.9	6735883	198256315	28.9
2008-09-09	2459	15.6	15.6	14.95	14.95	116000	1772700	14.95
2008-09-09	2460	23.7	23.8	22.6	22.6	584493	13502540	22.6
2008-09-09	2461	16.5	16.5	15.55	16	407000	6480000	16
2008-09-09	2462	13.6	13.6	12.9	13.25	133055	1743982	13.25
2008-09-09	2463	54.6	54.6	51.5	52.3	59556	3142672	52.3
2008-09-09	2464	28.9	28.9	27.4	27.4	239200	6629060	27.4
2008-09-09	2465	5.95	5.95	5.41	5.41	359101	1990455	5.41
2008-09-09	2466	34.35	34.85	34.3	34.8	108000	3752450	34.8
2008-09-09	2467	12.8	12.8	12	12.1	128290	1566609	12.1
2008-09-09	2468	9.89	9.89	9.55	9.6	57000	547100	9.6
2008-09-09	2471	6.3	6.35	6.12	6.12	106000	658770	6.12
2008-09-09	2472	6.83	6.83	6.51	6.71	78000	516320	6.71
2008-09-09	2473	28	28	26.35	26.35	1134502	30252002	26.35
2008-09-09	2474	104	105	99.2	99.9	12172227	1233433772	99.9
2008-09-09	2475	5.37	5.37	5.02	5.1	29708336	153765908	5.1
2008-09-09	2476	22	22	20.8	20.9	392350	8325400	20.9
