Ticker	Name	Buy	Sell	OverBS	Date
03990	統一CX	60000	0	60000	2009-10-27
05002	群益C6	160000	100000	60000	2009-10-27
05190	凱基8D	60000	0	60000	2009-10-27
05632	大華AN	60000	0	60000	2009-10-27
08170	富邦NG	70000	10000	60000	2009-10-27
2311	日月光	103000	43000	60000	2009-10-27
04681	元富MD	59000	0	59000	2009-10-27
05696P	萬海元大07售02	74000	15000	59000	2009-10-27
2801	彰銀	291000	234000	57000	2009-10-27
03181	元大02	55000	0	55000	2009-10-27
03464	大華HS	55000	0	55000	2009-10-27
04176	康和CN	58000	3000	55000	2009-10-27
2384	勝華	168000	113000	55000	2009-10-27
2603	長榮	73000	18000	55000	2009-10-27
3006	晶豪科	62000	7000	55000	2009-10-27
03283	寶來85	59000	5000	54000	2009-10-27
03726	凱基2Y	55000	1000	54000	2009-10-27
03951	兆豐C7	225000	171000	54000	2009-10-27
04046	日盛26	54000	0	54000	2009-10-27
2545	皇翔	61000	7000	54000	2009-10-27
04043	日盛23	90000	37000	53000	2009-10-27
04260	永豐7P	636000	583000	53000	2009-10-27
03950	兆豐C6	63000	11000	52000	2009-10-27
04223	永豐7C	92000	40000	52000	2009-10-27
04375	元大CG	77000	26000	51000	2009-10-27
07108	日盛KF	51000	0	51000	2009-10-27
07763	大華FK	115000	64000	51000	2009-10-27
6120	達運	162000	111000	51000	2009-10-27
03208	凱基1A	50000	0	50000	2009-10-27
03209	元大07	50000	0	50000	2009-10-27
03612	群益30	50000	0	50000	2009-10-27
03631	群益39	50000	0	50000	2009-10-27
03706	工銀JX	102000	52000	50000	2009-10-27
04143P	臺股指國票1A售07	268000	218000	50000	2009-10-27
04843P	景碩康和19售01	60000	10000	50000	2009-10-27
05099	凱基7Z	50000	0	50000	2009-10-27
05384P	臺股指群益06售12	90000	40000	50000	2009-10-27
05635	大華AR	50000	0	50000	2009-10-27
05863P	臺股指凱基07售15	50000	0	50000	2009-10-27
07332	永昌KJ	50000	0	50000	2009-10-27
08228	群益EJ	50000	0	50000	2009-10-27
08261P	聯發科元大13售15	50000	0	50000	2009-10-27
3533	嘉澤	52000	2000	50000	2009-10-27
6257	矽格	50000	0	50000	2009-10-27
03623	永豐4B	50000	1000	49000	2009-10-27
04458P	臺股指群益18售21	50000	1000	49000	2009-10-27
04672	凱基5V	99000	50000	49000	2009-10-27
05362	永豐DE	99000	50000	49000	2009-10-27
05694	台証88	50000	1000	49000	2009-10-27
04414P	台灣50凱基1A售08	250000	202000	48000	2009-10-27
05554	台証81	89000	41000	48000	2009-10-27
04070	元大97	127000	80000	47000	2009-10-27
04588P	臺股指凱基19售36	48000	1000	47000	2009-10-27
6239	力成	145000	98000	47000	2009-10-27
05153	統一HD	50000	4000	46000	2009-10-27
2380	虹光	53000	7000	46000	2009-10-27
03828	凱基2Z	105000	60000	45000	2009-10-27
04021	兆豐E9	85000	40000	45000	2009-10-27
04203	元大BE	65000	20000	45000	2009-10-27
04350	統一DI	50000	5000	45000	2009-10-27
2605	新興	45000	0	45000	2009-10-27
04161	大華MA	44000	0	44000	2009-10-27
2850	新產	50000	6000	44000	2009-10-27
03671	寶來99	104000	61000	43000	2009-10-27
04929	元大FA	130000	87000	43000	2009-10-27
05320	大華N1	66000	23000	43000	2009-10-27
04423P	旺宏元富18售01	56000	14000	42000	2009-10-27
04933P	陽明元大1A售08	141000	99000	42000	2009-10-27
3080	威力盟	52000	10000	42000	2009-10-27
03171	日盛MP	49000	8000	41000	2009-10-27
04127	兆豐G1	46000	5000	41000	2009-10-27
04201	元大BC	43000	2000	41000	2009-10-27
04785	統一FR	41000	0	41000	2009-10-27
04930	元大FB	60000	19000	41000	2009-10-27
03291	大華GS	40000	0	40000	2009-10-27
03895P	微星國票18售01	40000	0	40000	2009-10-27
04162	大華MB	80000	40000	40000	2009-10-27
04172	工銀KZ	42000	2000	40000	2009-10-27
04298	康和CQ	40000	0	40000	2009-10-27
04393P	華航元富1B售10	40000	0	40000	2009-10-27
04520	兆豐K8	40000	0	40000	2009-10-27
04690	統一FF	40000	0	40000	2009-10-27
04949	康和EB	41000	1000	40000	2009-10-27
05126	大華1I	80000	40000	40000	2009-10-27
05171	群益F1	40000	0	40000	2009-10-27
08227	群益EI	40000	0	40000	2009-10-27
2428	興勤	40000	0	40000	2009-10-27
03175	日盛MT	150000	111000	39000	2009-10-27
05844P	臺股指元大0A售11	44000	5000	39000	2009-10-27
04231	國泰GF	70000	32000	38000	2009-10-27
05263P	長榮群益1A售16	50000	12000	38000	2009-10-27
2847	大眾銀	46000	8000	38000	2009-10-27
03663	元大54	37000	0	37000	2009-10-27
04412	永豐8C	93000	56000	37000	2009-10-27
07903	元大L6	390000	353000	37000	2009-10-27
03838	工銀KH	45000	9000	36000	2009-10-27
05558	寶來GK	212000	176000	36000	2009-10-27
03178	元大9Y	35000	0	35000	2009-10-27
03313	兆豐1U	35000	0	35000	2009-10-27
03575	永豐3U	35000	0	35000	2009-10-27
04256P	金像電國票19售02	35000	0	35000	2009-10-27
05095	凱基7V	45000	10000	35000	2009-10-27
05655	凱基KC	45000	10000	35000	2009-10-27
08189P	東鋼群益13售03	35000	0	35000	2009-10-27
03541	元大BT	194000	160000	34000	2009-10-27
04123	元大EV	34000	0	34000	2009-10-27
04521	兆豐K9	97000	63000	34000	2009-10-27
04697	國泰HE	36000	2000	34000	2009-10-27
0054	元大台商50	40000	7000	33000	2009-10-27
03985	永昌LW	88000	55000	33000	2009-10-27
04553	統一EH	68000	35000	33000	2009-10-27
04965P	晶豪科國票1B售01	46000	13000	33000	2009-10-27
05559	寶來GL	100000	67000	33000	2009-10-27
04908	國泰HL	32000	0	32000	2009-10-27
05334	永豐CT	42000	10000	32000	2009-10-27
05553	台証80	32000	0	32000	2009-10-27
03250	凱基1B	288000	257000	31000	2009-10-27
03755	康和CA	112000	81000	31000	2009-10-27
04975	永昌NJ	231000	200000	31000	2009-10-27
2617	台航	41000	10000	31000	2009-10-27
03229P	玉晶光元大15售07	30000	0	30000	2009-10-27
03249	日盛MY	70000	40000	30000	2009-10-27
03311	兆豐1S	30000	0	30000	2009-10-27
03425	第一42	30000	0	30000	2009-10-27
03456	兆豐A3	30000	0	30000	2009-10-27
03553	日盛NI	30000	0	30000	2009-10-27
03680	永豐4D	30000	0	30000	2009-10-27
03847	永豐5B	30000	0	30000	2009-10-27
03924	富邦CL	40000	10000	30000	2009-10-27
03971	凱基3L	31000	1000	30000	2009-10-27
04055	群益48	179000	149000	30000	2009-10-27
04075	元大AC	30000	0	30000	2009-10-27
04233	元富LB	30000	0	30000	2009-10-27
04372	大華NA	30000	0	30000	2009-10-27
04599P	臺股指群益19售11	80000	50000	30000	2009-10-27
04760	康和DT	80000	50000	30000	2009-10-27
04988	群益C2	30000	0	30000	2009-10-27
05092	永豐D3	30000	0	30000	2009-10-27
05552	台証79	41000	11000	30000	2009-10-27
05817	永豐FG	30000	0	30000	2009-10-27
07263	凱基G2	30000	0	30000	2009-10-27
08156P	祥碩中信14售02	30000	0	30000	2009-10-27
08198P	聯電富邦13售05	70000	40000	30000	2009-10-27
1711	永光	30000	0	30000	2009-10-27
03407	元大28	29000	0	29000	2009-10-27
03616P	大立光元富16售07	133000	104000	29000	2009-10-27
03925	第一48	104000	75000	29000	2009-10-27
04958	元富MY	30000	1000	29000	2009-10-27
2104	國際中橡	92000	63000	29000	2009-10-27
03372	亞東GS	28000	0	28000	2009-10-27
03961	康和CD	28000	0	28000	2009-10-27
05305	元富AH	28000	0	28000	2009-10-27
3189	景碩	30000	2000	28000	2009-10-27
6128	上福	30000	2000	28000	2009-10-27
0080	恒中國	39800	12400	27400	2009-10-27
03160	統一BB	33000	6000	27000	2009-10-27
03496	凱基1W	261000	234000	27000	2009-10-27
03765P	臺股指元大1B售02	30000	3000	27000	2009-10-27
04014	兆豐E2	27000	0	27000	2009-10-27
04455	富邦DX	30000	3000	27000	2009-10-27
3019	亞光	287000	260000	27000	2009-10-27
04548	元富G3	30000	4000	26000	2009-10-27
04788	元富MF	66000	40000	26000	2009-10-27
2206	三陽工業	26000	0	26000	2009-10-27
2391	合勤	71000	45000	26000	2009-10-27
03359	國票BJ	25000	0	25000	2009-10-27
03444P	友達中信19售01	25000	0	25000	2009-10-27
03537	大華JD	25000	0	25000	2009-10-27
03830	元大75	45000	20000	25000	2009-10-27
03955P	台積電台新17售04	25000	0	25000	2009-10-27
04229	群益65	25000	0	25000	2009-10-27
04806	群益99	30000	5000	25000	2009-10-27
05046P	長榮航凱基1A售12	25000	0	25000	2009-10-27
05699P	萬海統一07售08	50000	25000	25000	2009-10-27
05470	永豐DW	235000	211000	24000	2009-10-27
03710	日盛NP	127000	104000	23000	2009-10-27
04124	兆豐F7	23000	0	23000	2009-10-27
04276	日盛44	26000	3000	23000	2009-10-27
04678	元富MA	141000	118000	23000	2009-10-27
05175	群益F5	33000	10000	23000	2009-10-27
05868P	台灣50元大07售17	23000	0	23000	2009-10-27
6176	瑞儀	56000	33000	23000	2009-10-27
03331P	A50正2元富16售02	22000	0	22000	2009-10-27
04101	凱基3V	27000	5000	22000	2009-10-27
04367	大華MV	25000	3000	22000	2009-10-27
05228	大華1Q	35000	13000	22000	2009-10-27
3045	台灣大	40000	18000	22000	2009-10-27
04129	兆豐G3	408000	387000	21000	2009-10-27
04427P	台積電元大18售43	21000	0	21000	2009-10-27
04549	統一ED	21000	0	21000	2009-10-27
04823	寶來C9	26000	5000	21000	2009-10-27
03150	工銀IZ	20000	0	20000	2009-10-27
03274	寶來76	20000	0	20000	2009-10-27
03462	大華HQ	20000	0	20000	2009-10-27
03524	永豐2Y	70000	50000	20000	2009-10-27
03676	凱基2S	60000	40000	20000	2009-10-27
03718	元大CY	60000	40000	20000	2009-10-27
03754	康和BZ	30000	10000	20000	2009-10-27
03778	永豐4S	20000	0	20000	2009-10-27
03802	大華KQ	280000	260000	20000	2009-10-27
03892	永豐5N	20000	0	20000	2009-10-27
04425	大華NC	115000	95000	20000	2009-10-27
