Ticker	Name	Buy	Sell	OverBS	Date
4104	佳醫	15000	660000	-645000	2010-01-06
2383	台光電	0	633622	-633622	2010-01-06
2311	日月光	0	616000	-616000	2010-01-06
2360	致茂	0	595000	-595000	2010-01-06
2439	美律	670000	1251000	-581000	2010-01-06
1507	永大	130000	700000	-570000	2010-01-06
3030	德律	0	550000	-550000	2010-01-06
2325	矽品	57000	604000	-547000	2010-01-06
2104	國際中橡	0	525000	-525000	2010-01-06
2915	潤泰全	140000	644000	-504000	2010-01-06
2330	台積電	120000	623000	-503000	2010-01-06
2401	凌陽	0	500000	-500000	2010-01-06
2406	國碩	0	500000	-500000	2010-01-06
3063	飛信	0	500000	-500000	2010-01-06
9911	櫻花	0	500000	-500000	2010-01-06
3037	欣興	573000	1062000	-489000	2010-01-06
1733	五鼎	300000	739000	-439000	2010-01-06
3607	谷崧	0	435000	-435000	2010-01-06
2428	興勤	0	421000	-421000	2010-01-06
2324	仁寶	0	403850	-403850	2010-01-06
1417	嘉裕	0	400000	-400000	2010-01-06
3311	閎暉	0	391000	-391000	2010-01-06
2489	瑞軒	0	356000	-356000	2010-01-06
2452	乾坤	0	347000	-347000	2010-01-06
3533	嘉澤	0	344000	-344000	2010-01-06
3305	昇貿	0	342000	-342000	2010-01-06
1234	黑松	0	314000	-314000	2010-01-06
2308	台達電	0	300000	-300000	2010-01-06
2455	全新	0	298000	-298000	2010-01-06
3044	健鼎	0	290000	-290000	2010-01-06
2892	第一金	0	281000	-281000	2010-01-06
3588	通嘉	0	279000	-279000	2010-01-06
6243	迅杰	0	262859	-262859	2010-01-06
8112	至上	0	261000	-261000	2010-01-06
3614	誠致	50000	309000	-259000	2010-01-06
3573	穎台	0	256000	-256000	2010-01-06
1444	力麗	0	250000	-250000	2010-01-06
2340	台亞	0	250000	-250000	2010-01-06
3026	禾伸堂	0	250000	-250000	2010-01-06
2103	台橡	0	236000	-236000	2010-01-06
1582	信錦	0	209000	-209000	2010-01-06
2484	希華	0	200000	-200000	2010-01-06
3055	蔚華科	0	200000	-200000	2010-01-06
4725	信昌化	0	200000	-200000	2010-01-06
6271	同欣電	0	186000	-186000	2010-01-06
1471	首利	200000	370000	-170000	2010-01-06
2351	順德	0	164000	-164000	2010-01-06
6277	宏正	0	162000	-162000	2010-01-06
2010	春源	0	158000	-158000	2010-01-06
1521	大億	0	150000	-150000	2010-01-06
2328	廣宇	0	150000	-150000	2010-01-06
3315	宣昶	0	150000	-150000	2010-01-06
3443	創意	0	150000	-150000	2010-01-06
6152	百一	0	150000	-150000	2010-01-06
2449	京元電子	0	145000	-145000	2010-01-06
1307	三芳	0	139000	-139000	2010-01-06
8131	福懋科	461000	588000	-127000	2010-01-06
3514	昱晶	933000	1059000	-126000	2010-01-06
6192	巨路	0	120000	-120000	2010-01-06
6108	競國	78000	195000	-117000	2010-01-06
2385	群光	0	116000	-116000	2010-01-06
1201	味全	0	115000	-115000	2010-01-06
2382	廣達	0	110400	-110400	2010-01-06
2441	超豐	0	100000	-100000	2010-01-06
2473	思源	0	100000	-100000	2010-01-06
9941	裕融	0	100000	-100000	2010-01-06
3047	訊舟	54000	144000	-90000	2010-01-06
910322	康師傅-DR	0	90000	-90000	2010-01-06
2412	中華電	0	82000	-82000	2010-01-06
1523	開億	0	72000	-72000	2010-01-06
3450	聯鈞	0	66000	-66000	2010-01-06
2461	光群雷	0	64000	-64000	2010-01-06
2495	普安	0	60000	-60000	2010-01-06
4106	雃博	0	60000	-60000	2010-01-06
9944	新麗	0	60000	-60000	2010-01-06
2454	聯發科	20000	78000	-58000	2010-01-06
3605	宏致	0	54000	-54000	2010-01-06
2707	晶華	0	50000	-50000	2010-01-06
4133	亞諾法	0	50000	-50000	2010-01-06
6605	帝寶	0	50000	-50000	2010-01-06
9930	中聯資源	0	50000	-50000	2010-01-06
5471	松翰	0	47000	-47000	2010-01-06
3504	揚明光	0	45000	-45000	2010-01-06
2546	根基	0	40000	-40000	2010-01-06
3008	大立光	30000	68600	-38600	2010-01-06
1723	中碳	0	32000	-32000	2010-01-06
9914	美利達	0	27000	-27000	2010-01-06
3130	一零四	0	25000	-25000	2010-01-06
2883	開發金	0	21000	-21000	2010-01-06
6286	立錡	0	20000	-20000	2010-01-06
4526	東台	0	10000	-10000	2010-01-06
6282	康舒	0	8000	-8000	2010-01-06
3376	新日興	0	844	-844	2010-01-06
9904	寶成	400000	400000	0	2010-01-06
