Ticker	Name	Buy	Sell	OverBS	Date
2397	友通	730000	0	730000	2005-06-28
3020	奇普仕	730000	0	730000	2005-06-28
2359	所羅門	729000	0	729000	2005-06-28
1460	宏遠	718000	0	718000	2005-06-28
2481	強茂	712000	0	712000	2005-06-28
2106	建大	699000	0	699000	2005-06-28
1207	嘉食化	681000	0	681000	2005-06-28
2514	龍邦	680000	0	680000	2005-06-28
2832	台產	679000	0	679000	2005-06-28
1444	力麗	675000	0	675000	2005-06-28
3041	揚智	1381000	713000	668000	2005-06-28
9914	美利達	710000	50000	660000	2005-06-28
1902	台紙	646000	0	646000	2005-06-28
3057	喬鼎	641000	0	641000	2005-06-28
1609	大亞	635000	0	635000	2005-06-28
1532	勤美	624000	0	624000	2005-06-28
6142	友勁	929000	317000	612000	2005-06-28
2344	華邦電	1174000	563000	611000	2005-06-28
3043	科風	603000	0	603000	2005-06-28
2390	云辰	587000	0	587000	2005-06-28
2020	美亞	579000	0	579000	2005-06-28
1108	幸福	578000	0	578000	2005-06-28
2365	昆盈	576000	0	576000	2005-06-28
1419	新紡	570000	0	570000	2005-06-28
0830P	寶來56	567000	0	567000	2005-06-28
2303	聯電	1598000	1031000	567000	2005-06-28
6136	富爾特	564000	0	564000	2005-06-28
3030	德律	559000	0	559000	2005-06-28
9930	中聯資源	559000	0	559000	2005-06-28
9908	大台北	573000	22000	551000	2005-06-28
2548	華固	549000	0	549000	2005-06-28
5471	松翰	572000	30000	542000	2005-06-28
2349	錸德	523000	0	523000	2005-06-28
6202	盛群	516000	0	516000	2005-06-28
2825	中央保	508000	0	508000	2005-06-28
3035	智原	501000	0	501000	2005-06-28
6282	康舒	489000	0	489000	2005-06-28
0794	富邦61	565000	80000	485000	2005-06-28
1447	力鵬	527000	55000	472000	2005-06-28
2475	華映	1187000	715000	472000	2005-06-28
9911	櫻花	471000	0	471000	2005-06-28
3055	蔚華科	469000	0	469000	2005-06-28
2402	毅嘉	468000	0	468000	2005-06-28
6139	亞翔	467000	0	467000	2005-06-28
2457	飛宏	466000	0	466000	2005-06-28
1810	和成	463000	0	463000	2005-06-28
03081	元富JG	911000	451000	460000	2005-06-28
2030	彰源	460000	0	460000	2005-06-28
2488	漢平	456000	0	456000	2005-06-28
1714	和桐	454000	0	454000	2005-06-28
9927	泰銘	449000	0	449000	2005-06-28
1319	東陽	446000	0	446000	2005-06-28
9919	康那香	444000	0	444000	2005-06-28
1538	正峰	438000	0	438000	2005-06-28
1806	冠軍	438000	0	438000	2005-06-28
2889	國票金	737000	300000	437000	2005-06-28
9938	百和	431000	0	431000	2005-06-28
1455	集盛	426000	0	426000	2005-06-28
3036	文曄	424000	0	424000	2005-06-28
3060	銘異	437000	15000	422000	2005-06-28
1110	東泥	410000	0	410000	2005-06-28
03007	元富HX	4468000	4064000	404000	2005-06-28
3033	威健	404000	0	404000	2005-06-28
1312	國喬	799000	397000	402000	2005-06-28
1524	耿鼎	398000	0	398000	2005-06-28
3311	閎暉	419000	25000	394000	2005-06-28
2420	新巨	381000	0	381000	2005-06-28
1715	萬洲	378000	0	378000	2005-06-28
6225	天瀚	370000	0	370000	2005-06-28
1519	華城	360000	0	360000	2005-06-28
2412	中華電	436000	79000	357000	2005-06-28
3380	明泰	356000	0	356000	2005-06-28
3189	景碩	351000	0	351000	2005-06-28
3231	緯創	397000	50000	347000	2005-06-28
6168	宏齊	347000	0	347000	2005-06-28
2337	旺宏	335000	0	335000	2005-06-28
3017	奇鋐	330000	0	330000	2005-06-28
3059	華晶科	823000	496000	327000	2005-06-28
5305	敦南	836000	509000	327000	2005-06-28
1104	環泥	325000	0	325000	2005-06-28
2108	南帝	315000	0	315000	2005-06-28
2888	新光金	773000	470000	303000	2005-06-28
0718	建華70	577000	277000	300000	2005-06-28
2385	群光	300000	0	300000	2005-06-28
2886	兆豐金	407000	110000	297000	2005-06-28
03113	日盛MH	652000	357000	295000	2005-06-28
2454	聯發科	356000	65000	291000	2005-06-28
2801	彰銀	538000	247000	291000	2005-06-28
1614	三洋電	286000	0	286000	2005-06-28
1515	力山	284000	0	284000	2005-06-28
2808	北商銀	284000	0	284000	2005-06-28
1203	味王	264000	0	264000	2005-06-28
03085	元富JL	1400000	1142000	258000	2005-06-28
3032	偉訓	258000	0	258000	2005-06-28
0620	統一53	275000	20000	255000	2005-06-28
1718	中纖	303000	50000	253000	2005-06-28
2419	仲琦	250000	0	250000	2005-06-28
8016	矽創	248000	0	248000	2005-06-28
2439	美律	300000	63000	237000	2005-06-28
1436	華友聯	234000	0	234000	2005-06-28
0344	中信67	493000	260000	233000	2005-06-28
2101	南港	232000	0	232000	2005-06-28
2524	京城	231000	0	231000	2005-06-28
6141	柏承	228000	0	228000	2005-06-28
2437	旺詮	222000	0	222000	2005-06-28
03101	元大9J	1058000	841000	217000	2005-06-28
1321	大洋	213000	0	213000	2005-06-28
2387	精元	212000	0	212000	2005-06-28
2401	凌陽	206000	0	206000	2005-06-28
2476	鉅祥	203000	0	203000	2005-06-28
2483	百容	203000	0	203000	2005-06-28
1476	儒鴻	197000	0	197000	2005-06-28
2015	豐興	251000	57000	194000	2005-06-28
03131	群益NK	956000	765000	191000	2005-06-28
6196	帆宣	190000	0	190000	2005-06-28
2851	中再保	189000	0	189000	2005-06-28
2430	燦坤	187000	0	187000	2005-06-28
1459	聯發	186000	0	186000	2005-06-28
2201	裕隆	193000	15000	178000	2005-06-28
2312	金寶	174000	0	174000	2005-06-28
2014	中鴻	173000	0	173000	2005-06-28
2373	震旦行	172000	0	172000	2005-06-28
2881	富邦金	343000	172000	171000	2005-06-28
1301	台塑	587000	427000	160000	2005-06-28
03005	大華62	1557000	1398000	159000	2005-06-28
2013	中鋼構	156000	0	156000	2005-06-28
2360	致茂	156000	0	156000	2005-06-28
03128	永豐1E	1948000	1795000	153000	2005-06-28
0717	台証66	256000	105000	151000	2005-06-28
5534	長虹	265000	115000	150000	2005-06-28
2880	華南金	202000	54000	148000	2005-06-28
3214	元砷	855000	707000	148000	2005-06-28
6197	佳必琪	145000	0	145000	2005-06-28
9935	慶豐富	141000	0	141000	2005-06-28
2363	矽統	139000	0	139000	2005-06-28
3040	遠見	136000	0	136000	2005-06-28
2308	台達電	151000	16000	135000	2005-06-28
1533	車王電	134000	0	134000	2005-06-28
2441	超豐	133000	0	133000	2005-06-28
2317	鴻海	156000	25000	131000	2005-06-28
2449	京元電子	203000	73000	130000	2005-06-28
3045	台灣大	263000	137000	126000	2005-06-28
6119	大傳	126000	0	126000	2005-06-28
3015	全漢	125000	1000	124000	2005-06-28
03122	亞東GQ	1442000	1319000	123000	2005-06-28
1523	開億	118000	0	118000	2005-06-28
2311	日月光	307000	189000	118000	2005-06-28
03153	群益NP	628000	512000	116000	2005-06-28
0346	台証68	378000	262000	116000	2005-06-28
0318	元京15	134000	20000	114000	2005-06-28
2446	全懋	3941000	3827000	114000	2005-06-28
2460	建通	113000	0	113000	2005-06-28
6505	台塑化	124000	12000	112000	2005-06-28
2477	美隆電	111000	0	111000	2005-06-28
3011	今皓	136000	25000	111000	2005-06-28
03035	寶來EP	338000	231000	107000	2005-06-28
03042	寶來53	1711000	1607000	104000	2005-06-28
1451	年興	102000	0	102000	2005-06-28
2534	宏盛	921000	819000	102000	2005-06-28
0798	元京03	100000	0	100000	2005-06-28
0829	寶來55	100000	0	100000	2005-06-28
2325	矽品	643000	543000	100000	2005-06-28
0733	金鼎20	96000	0	96000	2005-06-28
0597	建華59	93000	1000	92000	2005-06-28
2890	永豐金	144000	52000	92000	2005-06-28
0747	富邦59	278000	188000	90000	2005-06-28
03138	永豐18	760000	671000	89000	2005-06-28
6605	帝寶	85000	0	85000	2005-06-28
0715	統一55	124000	40000	84000	2005-06-28
1802	台玻	84000	0	84000	2005-06-28
2433	互盛電	84000	0	84000	2005-06-28
5854	合庫	123000	39000	84000	2005-06-28
0317	元京14	83000	0	83000	2005-06-28
1709	和益	83000	0	83000	2005-06-28
2227	裕日車	195000	112000	83000	2005-06-28
2884	玉山金	110000	28000	82000	2005-06-28
2704	國賓	80000	0	80000	2005-06-28
1307	三芳	77000	0	77000	2005-06-28
3061	璨圓	77000	0	77000	2005-06-28
9918	欣天然	76000	0	76000	2005-06-28
1503	士電	73000	0	73000	2005-06-28
2379	瑞昱	73000	0	73000	2005-06-28
03006	元富HW	69000	0	69000	2005-06-28
2422	國聯	69000	0	69000	2005-06-28
2109	華豐	67000	0	67000	2005-06-28
03067	統一AJ	66000	0	66000	2005-06-28
03151	工銀JA	2907000	2843000	64000	2005-06-28
1402	遠東新	107000	43000	64000	2005-06-28
2356	英業達	64000	0	64000	2005-06-28
03095	凱基83	646000	583000	63000	2005-06-28
2347	聯強	63000	0	63000	2005-06-28
9934	成霖	63000	0	63000	2005-06-28
03053	凱基72	1808000	1746000	62000	2005-06-28
2357	華碩	144000	83000	61000	2005-06-28
03143	統一AV	1778000	1718000	60000	2005-06-28
03144	統一AW	255000	195000	60000	2005-06-28
0773	元大N3	60000	0	60000	2005-06-28
2301	光寶科	111000	52000	59000	2005-06-28
9926	新海	58000	0	58000	2005-06-28
0306	元京07	470000	415000	55000	2005-06-28
0309	元京10	173000	118000	55000	2005-06-28
2324	仁寶	136000	83000	53000	2005-06-28
03051	亞東CK	837000	787000	50000	2005-06-28
0754	中信60	100000	50000	50000	2005-06-28
0795	寶來74	60000	10000	50000	2005-06-28
0791	永昌24	213000	164000	49000	2005-06-28
1102	亞泥	66000	24000	42000	2005-06-28
0302	元京06	281000	240000	41000	2005-06-28
2395	研華	41000	0	41000	2005-06-28
2823	中壽	511000	470000	41000	2005-06-28
2847	大眾銀	44000	3000	41000	2005-06-28
3042	晶技	93000	52000	41000	2005-06-28
03134	凱基86	440000	400000	40000	2005-06-28
0785	元大N8	50000	10000	40000	2005-06-28
0709	富邦56	361000	322000	39000	2005-06-28
1303	南亞	106000	67000	39000	2005-06-28
2388	威盛	38000	0	38000	2005-06-28
2845	遠東銀	38000	0	38000	2005-06-28
1604	聲寶	36000	0	36000	2005-06-28
0729	建華75	1370000	1335000	35000	2005-06-28
1733	五鼎	35000	0	35000	2005-06-28
3142	遠茂	367000	332000	35000	2005-06-28
03135	凱基87	534000	500000	34000	2005-06-28
2536	宏普	34000	0	34000	2005-06-28
2615	萬海	34000	0	34000	2005-06-28
2831	中華銀	34000	0	34000	2005-06-28
0342	倍利45	554000	521000	33000	2005-06-28
2381	華宇	32000	0	32000	2005-06-28
0777	康和10	31000	0	31000	2005-06-28
1471	首利	31000	0	31000	2005-06-28
03062	大華GJ	390000	360000	30000	2005-06-28
2313	華通	28000	0	28000	2005-06-28
03079	第一37	184000	157000	27000	2005-06-28
0334	元京24	207000	180000	27000	2005-06-28
2812	台中銀	27000	0	27000	2005-06-28
2820	華票	37000	10000	27000	2005-06-28
03106	永豐10	1153000	1127000	26000	2005-06-28
0781	元大N6	64000	38000	26000	2005-06-28
2606	裕民	29000	3000	26000	2005-06-28
0782	元大N7	75000	51000	24000	2005-06-28
2354	鴻準	34000	10000	24000	2005-06-28
5607	遠雄港	24000	0	24000	2005-06-28
03141	統一AT	858000	835000	23000	2005-06-28
0638	建華66	1318000	1295000	23000	2005-06-28
0720	復華13	230000	208000	22000	2005-06-28
03045	寶來56	693000	672000	21000	2005-06-28
0772	元大N2	21000	0	21000	2005-06-28
3034	聯詠	21000	0	21000	2005-06-28
0324	元京18	20000	0	20000	2005-06-28
0328	元京21	40000	20000	20000	2005-06-28
0799	元京04	305000	285000	20000	2005-06-28
2331	精英	20000	0	20000	2005-06-28
2891	中信金	210000	190000	20000	2005-06-28
9942	茂順	20000	0	20000	2005-06-28
0787	元京01	292000	274000	18000	2005-06-28
2332	友訊	26000	8000	18000	2005-06-28
1904	正隆	17000	0	17000	2005-06-28
2023	燁輝	22000	5000	17000	2005-06-28
2345	智邦	16000	0	16000	2005-06-28
2362	藍天	16000	0	16000	2005-06-28
03061	大華GI	213000	198000	15000	2005-06-28
03107	元大9S	577000	562000	15000	2005-06-28
0764	元大M8	15000	0	15000	2005-06-28
2382	廣達	134000	119000	15000	2005-06-28
2394	普立爾	26000	11000	15000	2005-06-28
3025	星通	15000	0	15000	2005-06-28
2411	飛瑞	14000	0	14000	2005-06-28
2836	高雄銀	14000	0	14000	2005-06-28
2809	京城銀	13000	0	13000	2005-06-28
0345	台証67	63000	51000	12000	2005-06-28
0678	復華12	539000	527000	12000	2005-06-28
2462	良得電	12000	0	12000	2005-06-28
2912	統一超	12000	0	12000	2005-06-28
0758	元大M5	11000	0	11000	2005-06-28
2367	燿華	11000	0	11000	2005-06-28
2415	錩新	11000	0	11000	2005-06-28
2827	中聯	11000	0	11000	2005-06-28
3019	亞光	16000	5000	11000	2005-06-28
0307	元京08	10000	0	10000	2005-06-28
03114	日盛MI	362000	352000	10000	2005-06-28
0333	元京23	10000	0	10000	2005-06-28
0750	元大L9	10000	0	10000	2005-06-28
0770	元大M9	10000	0	10000	2005-06-28
0788	元京02	10000	0	10000	2005-06-28
0832P	元富45	362000	352000	10000	2005-06-28
2364	倫飛	10000	0	10000	2005-06-28
2910	統領	10000	0	10000	2005-06-28
3058	立德	10000	0	10000	2005-06-28
1437	勤益控	9000	0	9000	2005-06-28
2305	全友	9000	0	9000	2005-06-28
2440	太空梭	9000	0	9000	2005-06-28
2885	元大金	234000	225000	9000	2005-06-28
2355	敬鵬	8000	0	8000	2005-06-28
2375	凱美	8000	0	8000	2005-06-28
2389	世昕	8000	0	8000	2005-06-28
2451	創見	8000	0	8000	2005-06-28
3008	大立光	8000	0	8000	2005-06-28
6112	聚碩	8000	0	8000	2005-06-28
0746	富邦58	97000	90000	7000	2005-06-28
2302	麗正	7000	0	7000	2005-06-28
2480	敦陽科	7000	0	7000	2005-06-28
3356	奇偶	12000	5000	7000	2005-06-28
6165	浪凡	7000	0	7000	2005-06-28
03058	凱基77	1364000	1358000	6000	2005-06-28
0308	元京09	6000	0	6000	2005-06-28
1504	東元	6000	0	6000	2005-06-28
2421	建準	6000	0	6000	2005-06-28
2428	興勤	6000	0	6000	2005-06-28
2915	潤泰全	6000	0	6000	2005-06-28
0748	元大L7	5000	0	5000	2005-06-28
0756	元大M3	5000	0	5000	2005-06-28
0757	元大M4	5000	0	5000	2005-06-28
1507	永大	5000	0	5000	2005-06-28
1729	必翔	5000	0	5000	2005-06-28
2410	鼎大	5000	0	5000	2005-06-28
2413	環科	5000	0	5000	2005-06-28
2436	偉詮電	5000	0	5000	2005-06-28
2455	全新	5000	0	5000	2005-06-28
2465	麗臺	5000	0	5000	2005-06-28
2468	華經	5000	0	5000	2005-06-28
2470	品佳	5000	0	5000	2005-06-28
2471	資通	5000	0	5000	2005-06-28
2501	國建	5000	0	5000	2005-06-28
3052	夆典	5000	0	5000	2005-06-28
6257	矽格	5000	0	5000	2005-06-28
03063	大華GK	519000	515000	4000	2005-06-28
0312	元京12	4000	0	4000	2005-06-28
03139	凱基91	814000	810000	4000	2005-06-28
1434	福懋	4000	0	4000	2005-06-28
1435	中福	4000	0	4000	2005-06-28
1907	永豐餘	4000	0	4000	2005-06-28
2414	精技	4000	0	4000	2005-06-28
2444	兆勁	4000	0	4000	2005-06-28
2456	奇力新	4000	0	4000	2005-06-28
2467	志聖	4000	0	4000	2005-06-28
2473	思源	4000	0	4000	2005-06-28
2478	大毅	4000	0	4000	2005-06-28
2533	昱成	4000	0	4000	2005-06-28
2849	安泰銀	4000	0	4000	2005-06-28
3014	聯陽	4000	0	4000	2005-06-28
3028	增你強	4000	0	4000	2005-06-28
6117	迎廣	4000	0	4000	2005-06-28
6145	勁永	4000	0	4000	2005-06-28
6172	互億	4000	0	4000	2005-06-28
03017	大華GD	1298000	1295000	3000	2005-06-28
0655	建華68	1298000	1295000	3000	2005-06-28
1410	南染	3000	0	3000	2005-06-28
1423	利華	3000	0	3000	2005-06-28
1474	弘裕	3000	0	3000	2005-06-28
2423	固緯	3000	0	3000	2005-06-28
2466	冠西電	3000	0	3000	2005-06-28
2487	友立資	3000	0	3000	2005-06-28
3002	歐格	3000	0	3000	2005-06-28
5434	崇越	3000	0	3000	2005-06-28
5469	瀚宇博	3000	0	3000	2005-06-28
5484	慧友	3000	0	3000	2005-06-28
6166	凌華	3000	0	3000	2005-06-28
0719	建華71	1297000	1295000	2000	2005-06-28
0741	建華83	2000	0	2000	2005-06-28
1218	泰山	2000	0	2000	2005-06-28
1446	宏和	2000	0	2000	2005-06-28
1457	宜進	2000	0	2000	2005-06-28
1463	強盛	2000	0	2000	2005-06-28
1520	復盛	2000	0	2000	2005-06-28
1608	華榮	2000	0	2000	2005-06-28
1708	東鹼	2000	0	2000	2005-06-28
1909	榮成	2000	0	2000	2005-06-28
2102	泰豐	2000	0	2000	2005-06-28
2378	鴻運電	2000	0	2000	2005-06-28
2391	合勤	12000	10000	2000	2005-06-28
2431	聯昌	2000	0	2000	2005-06-28
2447	鼎新	2000	0	2000	2005-06-28
2452	乾坤	2000	0	2000	2005-06-28
2472	立隆電	2000	0	2000	2005-06-28
2515	中工	2000	0	2000	2005-06-28
2530	華建	2000	0	2000	2005-06-28
2543	皇昌	2000	0	2000	2005-06-28
2616	山隆	2000	0	2000	2005-06-28
2906	高林	2000	0	2000	2005-06-28
3003	健和興	2000	0	2000	2005-06-28
3029	零壹	2000	0	2000	2005-06-28
3271	其樂達	2000	0	2000	2005-06-28
5203	訊連	7000	5000	2000	2005-06-28
6115	鎰勝	2000	0	2000	2005-06-28
6128	上福	2000	0	2000	2005-06-28
6131	鈞泰	2000	0	2000	2005-06-28
6132	銳普	2000	0	2000	2005-06-28
6133	金橋	2000	0	2000	2005-06-28
6189	豐藝	2000	0	2000	2005-06-28
6201	亞弘電	2000	0	2000	2005-06-28
6206	飛捷	2000	0	2000	2005-06-28
6209	今國光	2000	0	2000	2005-06-28
6277	宏正	2000	0	2000	2005-06-28
0586	建華58	1000	0	1000	2005-06-28
0598	建華60	1000	0	1000	2005-06-28
0615	建華62	1000	0	1000	2005-06-28
0627	建華63	1000	0	1000	2005-06-28
0628	建華64	1000	0	1000	2005-06-28
0642	亞東09	126000	125000	1000	2005-06-28
0643	建華67	1000	0	1000	2005-06-28
0656	建華69	1000	0	1000	2005-06-28
0725	建華73	1000	0	1000	2005-06-28
0726	元富43	1000	0	1000	2005-06-28
0730	建華76	1000	0	1000	2005-06-28
0731	建華77	1000	0	1000	2005-06-28
0734	建華78	1000	0	1000	2005-06-28
0735	建華79	1000	0	1000	2005-06-28
0739	建華81	1000	0	1000	2005-06-28
0740	建華82	1000	0	1000	2005-06-28
0744	元大L5	1000	0	1000	2005-06-28
1215	卜蜂	1000	0	1000	2005-06-28
1219	福壽	1000	0	1000	2005-06-28
1231	聯華食	1000	0	1000	2005-06-28
1236	宏亞	1000	0	1000	2005-06-28
1304	台聚	1000	0	1000	2005-06-28
1306	合發	1000	0	1000	2005-06-28
1311	福聚	1000	0	1000	2005-06-28
1409	新纖	51000	50000	1000	2005-06-28
1439	中和	1000	0	1000	2005-06-28
1440	南紡	1000	0	1000	2005-06-28
1454	台富	1000	0	1000	2005-06-28
1535	中宇	1000	0	1000	2005-06-28
1539	巨庭	1000	0	1000	2005-06-28
1603	華電	1000	0	1000	2005-06-28
1702	南僑	1000	0	1000	2005-06-28
1711	永光	1000	0	1000	2005-06-28
1712	興農	1000	0	1000	2005-06-28
1713	國化	1000	0	1000	2005-06-28
1735	日勝化	1000	0	1000	2005-06-28
2207	和泰車	1000	0	1000	2005-06-28
2434	統懋	1000	0	1000	2005-06-28
2463	研揚	1000	0	1000	2005-06-28
2482	連宇	1000	0	1000	2005-06-28
2547	日勝生	1000	0	1000	2005-06-28
2601	益航	1000	0	1000	2005-06-28
2607	榮運	1000	0	1000	2005-06-28
2613	中櫃	1000	0	1000	2005-06-28
2905	三商	1000	0	1000	2005-06-28
3018	同開	1000	0	1000	2005-06-28
4526	東台	1000	0	1000	2005-06-28
6192	巨路	1000	0	1000	2005-06-28
6216	居易	1000	0	1000	2005-06-28
9907	統一實	1000	0	1000	2005-06-28
9917	中保科	1000	0	1000	2005-06-28
9928	中視	1000	0	1000	2005-06-28
03105	元大9Q	425000	3408000	-2983000	2005-06-28
2883	開發金	1266000	4143000	-2877000	2005-06-28
2834	臺企銀	2972000	5213000	-2241000	2005-06-28
03098	元大9F	693000	2816000	-2123000	2005-06-28
0705	寶來64	0	1218000	-1218000	2005-06-28
03038	寶來49	1140000	2323000	-1183000	2005-06-28
03031	富邦M8	443000	1343000	-900000	2005-06-28
0742	亞東15	1000	870000	-869000	2005-06-28
03083	元富JJ	45000	896000	-851000	2005-06-28
0779	元大N4	830000	1665000	-835000	2005-06-28
2603	長榮	153000	919000	-766000	2005-06-28
03024	日盛ME	1396000	2151000	-755000	2005-06-28
1310	台苯	152000	900000	-748000	2005-06-28
03044	寶來55	2875000	3611000	-736000	2005-06-28
3012	廣輝	415000	1139000	-724000	2005-06-28
03099	元大9G	554000	1277000	-723000	2005-06-28
2618	長榮航	1492000	2213043	-721043	2005-06-28
0732	群益66	142000	854000	-712000	2005-06-28
0670	信證17	3433000	4137000	-704000	2005-06-28
03041	寶來52	206000	855000	-649000	2005-06-28
03003	群益NI	339000	919000	-580000	2005-06-28
03072	統一AP	891000	1457000	-566000	2005-06-28
0327	元京20	482000	1046000	-564000	2005-06-28
03032	寶來43	690000	1245000	-555000	2005-06-28
03021	日盛MB	367000	913000	-546000	2005-06-28
03091	元富JS	438000	977000	-539000	2005-06-28
0728	建華74	1775000	2301000	-526000	2005-06-28
0330	金鼎26	1094000	1609000	-515000	2005-06-28
03068	統一AK	126000	626000	-500000	2005-06-28
2838	聯邦銀	102000	600000	-498000	2005-06-28
2383	台光電	8000	502000	-494000	2005-06-28
03036	寶來47	1370000	1862000	-492000	2005-06-28
