Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	0	16000	-16000	2019-11-07
2344	華邦電	2000	18000	-16000	2019-11-07
2231	為升	0	15000	-15000	2019-11-07
2603	長榮	7000	22000	-15000	2019-11-07
1476	儒鴻	0	14000	-14000	2019-11-07
2059	川湖	2000	16000	-14000	2019-11-07
2845	遠東銀	2000	16000	-14000	2019-11-07
1314	中石化	0	13000	-13000	2019-11-07
2324	仁寶	7000	20000	-13000	2019-11-07
2360	致茂	0	11000	-11000	2019-11-07
2897	王道銀行	0	11000	-11000	2019-11-07
2239	英利-KY	0	10000	-10000	2019-11-07
2352	佳世達	0	10000	-10000	2019-11-07
3231	緯創	4000	14000	-10000	2019-11-07
3702	大聯大	0	9000	-9000	2019-11-07
1504	東元	2000	9000	-7000	2019-11-07
1434	福懋	2000	8000	-6000	2019-11-07
2006	東和鋼鐵	0	5000	-5000	2019-11-07
2809	京城銀	0	5000	-5000	2019-11-07
3563	牧德	0	5000	-5000	2019-11-07
2377	微星	0	4000	-4000	2019-11-07
2385	群光	1000	5000	-4000	2019-11-07
2606	裕民	0	4000	-4000	2019-11-07
2634	漢翔	0	4000	-4000	2019-11-07
4958	臻鼎-KY	0	4000	-4000	2019-11-07
1609	大亞	0	3000	-3000	2019-11-07
2637	慧洋-KY	0	3000	-3000	2019-11-07
1527	鑽全	0	2000	-2000	2019-11-07
2227	裕日車	0	2000	-2000	2019-11-07
2441	超豐	0	2000	-2000	2019-11-07
3036	文曄	0	2000	-2000	2019-11-07
3532	台勝科	0	2000	-2000	2019-11-07
4919	新唐	0	2000	-2000	2019-11-07
6239	力成	21000	23000	-2000	2019-11-07
8131	福懋科	0	2000	-2000	2019-11-07
8926	台汽電	0	2000	-2000	2019-11-07
9921	巨大	0	2000	-2000	2019-11-07
9941	裕融	0	2000	-2000	2019-11-07
1536	和大	0	1000	-1000	2019-11-07
2049	上銀	0	1000	-1000	2019-11-07
2442	新美齊	0	1000	-1000	2019-11-07
2723	美食-KY	0	1000	-1000	2019-11-07
3023	信邦	0	1000	-1000	2019-11-07
4119	旭富	0	1000	-1000	2019-11-07
6409	旭隼	0	1000	-1000	2019-11-07
8163	達方	0	1000	-1000	2019-11-07
8454	富邦媒	0	1000	-1000	2019-11-07
8464	億豐	0	1000	-1000	2019-11-07
2354	鴻準	1000	1000	0	2019-11-07
