Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-22	1220	7	7	6.78	6.83	70000	483760	6.83
2008-08-22	1225	12.35	12.55	12.05	12.25	2958013	36341958	12.25
2008-08-22	1227	27.4	27.4	26.5	27.25	662000	17822700	27.25
2008-08-22	1229	14.4	14.55	14.3	14.4	984036	14183117	14.4
2008-08-22	1231	10.7	10.7	10.4	10.55	213000	2247550	10.55
2008-08-22	1232	32	32.6	31.5	32	377090	12083480	32
2008-08-22	1233	28.05	28.05	27.8	27.8	29000	807050	27.8
2008-08-22	1234	13.05	13.05	12.9	13	585000	7564300	13
2008-08-22	1235	33.5	33.5	33.5	33.5	1100	36750	33.5
2008-08-22	1236	15	15.15	14.9	15.05	35113	528290	15.05
2008-08-22	1301	62.2	62.8	61	62.1	11070778	684339205	62.1
2008-08-22	1303	48.5	49.15	48.2	48.5	7668676	372624649	48.5
2008-08-22	1304	13.7	13.9	13.55	13.9	15856359	219806736	13.9
2008-08-22	1305	10	10.1	9.9	10.1	7585863	76433525	10.1
2008-08-22	1307	22.45	22.55	22.25	22.25	14000	312550	22.25
2008-08-22	1308	19.9	20.1	19.9	20.1	1551469	31143825	20.1
2008-08-22	1309	8.88	9.28	8.8	8.98	1245098	11182336	8.98
2008-08-22	1310	10	10.4	10	10.1	1902200	19465606	10.1
2008-08-22	1312	7.8	8.11	7.8	7.9	1741365	13871241	7.9
2008-08-22	1312A					0	0	
2008-08-22	1313	14.05	14.55	14.05	14.1	2289948	32623513	14.1
2008-08-22	1314	11.9	12.2	11.45	11.65	28003196	329460137	11.65
2008-08-22	1315	18.5	18.5	18	18.5	139004	2560127	18.5
2008-08-22	1316	5.45	5.55	5.36	5.37	72500	392750	5.37
2008-08-22	1319	22.05	22.2	21.5	21.5	413574	9048755	21.5
2008-08-22	1321	18.25	18.4	17.8	17.85	192400	3468530	17.85
2008-08-22	1323	11	11	10.75	10.8	45899	498021	10.8
2008-08-22	1324	12.45	12.6	12.3	12.6	53000	659900	12.6
2008-08-22	1325	10.45	10.5	10.3	10.45	97000	1006500	10.45
2008-08-22	1326	54.4	54.5	53.5	54.1	3184630	171931534	54.1
2008-08-22	1402	31.05	31.1	30.2	30.7	11210372	343103913	30.7
2008-08-22	1409	7.47	7.53	7.42	7.46	2335817	17435254	7.46
2008-08-22	1410	14.05	14.35	14	14	34000	479400	14
2008-08-22	1413	2.75	2.81	2.66	2.72	265043	718236	2.72
2008-08-22	1414	3.91	3.98	3.85	3.85	184172	717783	3.85
2008-08-22	1416	6.78	6.83	6.57	6.69	1342335	8959378	6.69
2008-08-22	1417	6.5	6.55	6.42	6.46	692158	4480714	6.46
2008-08-22	1418	2.11	2.16	2.1	2.13	225428	481188	2.13
2008-08-22	1419	20	20.05	19.6	19.7	306739	6052959	19.7
2008-08-22	1423	6.27	6.4	6.27	6.4	185156	1176552	6.4
2008-08-22	1432					0	0	
2008-08-22	1434	23.1	23.4	22.9	23.2	1510902	34959395	23.2
2008-08-22	1435	5.2	5.29	5.2	5.22	106000	555090	5.22
2008-08-22	1436	7.11	7.14	7.11	7.14	63049	448396	7.14
2008-08-22	1437	16.8	17.1	16.4	16.55	373106	6203454	16.55
2008-08-22	1438	1.56	1.56	1.56	1.56	4000	6240	1.56
2008-08-22	1439	11.85	11.85	11.5	11.6	106616	1248822	11.6
2008-08-22	1440	10.05	10.15	9.9	10	3345230	33424720	10
2008-08-22	1441	4.34	4.39	4.29	4.3	37000	159630	4.3
2008-08-22	1442	16.7	17	16.55	17	142000	2375000	17
2008-08-22	1443	2.19	2.2	2.1	2.12	84000	181020	2.12
2008-08-22	1444	5.8	6.1	5.8	6.02	948182	5643395	6.02
2008-08-22	1445	6.3	6.38	6.26	6.3	265685	1678635	6.3
2008-08-22	1446	8.28	8.7	8.14	8.5	177012	1468442	8.5
2008-08-22	1447	5.4	5.73	5.4	5.6	477000	2641170	5.6
2008-08-22	1449	1.94	1.97	1.83	1.84	708019	1322722	1.84
2008-08-22	1451	12	12.15	11.9	12.1	803000	9625100	12.1
2008-08-22	1452	6.6	6.7	6.59	6.67	133549	892113	6.67
2008-08-22	1453	7	7.24	6.89	7.19	234654	1643041	7.19
2008-08-22	1454	5.73	5.94	5.73	5.85	28481	164228	5.85
2008-08-22	1455	5.45	5.54	5.41	5.45	394089	2151700	5.45
2008-08-22	1456	2.27	2.27	2.1	2.1	208000	452460	2.1
2008-08-22	1457	5.8	5.8	5.62	5.67	377000	2157000	5.67
2008-08-22	1459	5.88	5.88	5.73	5.76	117124	677834	5.76
2008-08-22	1460	6.11	6.11	6	6	366081	2211586	6
2008-08-22	1463	6.24	6.24	6	6	126000	765000	6
2008-08-22	1464	5.98	6	5.87	6	29004	172644	6
2008-08-22	1465	9.3	9.42	9.3	9.31	6000	55950	9.31
2008-08-22	1466	4.05	4.39	4.05	4.37	106692	458934	4.37
2008-08-22	1467	7.3	7.44	7.15	7.16	379000	2757500	7.16
2008-08-22	1468	11.7	11.9	11.6	11.7	105000	1234300	11.7
2008-08-22	1469	8.57	8.57	8.57	8.57	2000	17140	8.57
2008-08-22	1470	7.06	7.5	7.05	7.47	36000	256290	7.47
2008-08-22	1471	17.15	17.5	16.65	17.2	1108000	19002100	17.2
2008-08-22	1472	3.8	3.85	3.71	3.81	104000	393690	3.81
2008-08-22	1473	22.7	22.9	22.35	22.65	244010	5505930	22.65
2008-08-22	1474	6.14	6.17	6.06	6.15	32000	195990	6.15
2008-08-22	1475					0	0	
2008-08-22	1476	11.2	11.3	11.05	11.3	53069	591979	11.3
2008-08-22	1477	35.5	35.6	34.4	34.6	636450	22150818	34.6
2008-08-22	1503	33	33.5	33	33.5	266022	8848631	33.5
2008-08-22	1504	14	14	13.7	13.8	2892494	39975586	13.8
2008-08-22	1506	14.45	14.75	14.4	14.5	89001	1291514	14.5
2008-08-22	1507	16.8	16.85	16.5	16.6	511604	8524918	16.6
2008-08-22	1512	8.12	8.18	8.01	8.16	87007	703136	8.16
2008-08-22	1513	19	19.1	18.6	18.7	759100	14323934	18.7
2008-08-22	1514	8	8.08	7.83	8	331000	2632380	8
2008-08-22	1515	5.3	5.4	5.22	5.3	996505	5301485	5.3
2008-08-22	1516	9.8	10.3	9.8	9.81	789000	7829650	9.81
2008-08-22	1517	10.7	10.9	10.4	10.4	850000	9017900	10.4
2008-08-22	1519	44.3	45	43.85	44.3	189000	8398300	44.3
2008-08-22	1521	15.55	15.55	15.3	15.3	48000	738450	15.3
2008-08-22	1522	16	16	15.7	15.8	196500	3103149	15.8
2008-08-22	1523	13.2	13.3	13.1	13.3	73171	969341	13.3
2008-08-22	1524	9.07	9.3	9.02	9.2	670937	6125736	9.2
2008-08-22	1525	16.2	16.2	15.9	15.9	16110	259160	15.9
2008-08-22	1526	6.37	6.37	6.16	6.17	139016	863458	6.17
2008-08-22	1527	23.5	23.75	23.3	23.35	232997	5470128	23.35
2008-08-22	1528	14.4	14.4	14	14.3	201053	2854151	14.3
2008-08-22	1529	4.01	4.11	3.9	3.9	874000	3471910	3.9
2008-08-22	1530	44.45	44.45	43.5	43.7	90000	3927250	43.7
2008-08-22	1531	18.5	18.7	17.6	17.65	1532022	27464990	17.65
2008-08-22	1532	38.5	38.7	37.7	37.7	322175	12203008	37.7
2008-08-22	1533	17.35	17.4	17	17.05	101600	1751319	17.05
2008-08-22	1535	45.2	45.8	44	44.45	180000	8046450	44.45
2008-08-22	1536	29	29	28.2	28.8	143001	4103029	28.8
2008-08-22	1537	33	33.1	32.5	32.9	248001	8136283	32.9
2008-08-22	1538	27.2	27.25	26.5	26.85	907200	24386540	26.85
2008-08-22	1539	6.06	6.15	6.03	6.04	14000	84700	6.04
2008-08-22	1540	25.9	25.9	25.3	25.8	63000	1612350	25.8
2008-08-22	1541	7.88	7.95	7.8	7.88	29000	228700	7.88
2008-08-22	1560	36.75	36.85	35.3	36.1	205510	7351137	36.1
2008-08-22	1583	40.1	40.4	39.45	40.4	15000	599450	40.4
2008-08-22	1603	6.96	7.18	6.93	7.03	1065000	7481550	7.03
2008-08-22	1604	4.52	4.52	4.3	4.31	621344	2715467	4.31
2008-08-22	1605	10.45	10.6	10.4	10.5	5889369	61827649	10.5
2008-08-22	1606	1.93	1.93	1.69	1.69	12254531	22835115	1.69
2008-08-22	1608	8.07	8.18	8.07	8.08	531647	4307636	8.08
2008-08-22	1609	7.8	8	7.8	7.82	735221	5776444	7.82
2008-08-22	1611	16.35	16.45	15.9	16.15	400007	6474112	16.15
2008-08-22	1612	15.4	15.8	15	15.2	1237455	18936391	15.2
2008-08-22	1613	5	5.05	4.93	4.93	129241	642757	4.93
2008-08-22	1614	25.1	25.5	25	25.5	77000	1932900	25.5
2008-08-22	1615	12.65	12.8	12.55	12.75	21000	267000	12.75
2008-08-22	1616	7.9	7.9	7.68	7.71	274278	2134902	7.71
2008-08-22	1617	6.69	6.78	6.67	6.76	28485	191871	6.76
2008-08-22	1618	8.75	8.8	8.51	8.61	168652	1462881	8.61
2008-08-22	1701	14.6	14.75	14.05	14.3	968000	13873200	14.3
2008-08-22	1702	7.16	7.28	7.11	7.11	256793	1844593	7.11
2008-08-22	1704	26.8	26.8	26.1	26.25	1008219	26610892	26.25
2008-08-22	1707	17.65	17.9	17.5	17.85	311100	5497050	17.85
2008-08-22	1708	53.8	54	51.6	52.3	3945059	208179851	52.3
2008-08-22	1709	13.45	13.45	13.15	13.15	463076	6123614	13.15
2008-08-22	1710	23.4	24	22.8	22.8	8078446	189221426	22.8
2008-08-22	1711	16.4	16.7	15.9	16	1211311	19581026	16
2008-08-22	1712	11.8	11.85	11.5	11.65	7436035	86738609	11.65
2008-08-22	1713	10.5	10.7	10.3	10.45	188000	1963900	10.45
2008-08-22	1714	10.4	10.5	10.15	10.2	1169371	12016947	10.2
2008-08-22	1715	15.35	15.4	14.5	15.4	3411155	51705521	15.4
2008-08-22	1716	29.4	29.5	29	29.1	276211	8049479	29.1
2008-08-22	1717	24	24.4	23.3	23.45	1837999	43349875	23.45
2008-08-22	1718	6.7	6.85	6.7	6.82	2184192	14762191	6.82
2008-08-22	1720	21.1	21.4	20.65	20.9	351007	7372904	20.9
2008-08-22	1721	9.22	9.3	9.15	9.2	317000	2928020	9.2
2008-08-22	1722	96	97.5	94.2	94.5	18949704	1812902125	94.5
2008-08-22	1723	71.6	71.6	70.9	71.2	491457	34976004	71.2
2008-08-22	1724	12.4	12.4	12.2	12.3	302002	3703924	12.3
2008-08-22	1725	16.25	16.25	15.9	16.05	24000	383900	16.05
2008-08-22	1726	38.7	38.7	38.1	38.4	39000	1504250	38.4
2008-08-22	1727	21	21	19.7	20.15	1142056	23138831	20.15
2008-08-22	1729	49.1	49.1	47.65	49	196102	9494137	49
2008-08-22	1730	11.45	11.45	11.3	11.45	89000	1013200	11.45
2008-08-22	1731	12.95	13	12.5	12.7	197025	2507616	12.7
2008-08-22	1732	10.45	10.45	10.35	10.35	67001	693860	10.35
2008-08-22	1733	61.9	62.3	60.7	61.1	440414	27078894	61.1
2008-08-22	1734	25.65	26	25	25.4	764000	19363050	25.4
2008-08-22	1735	10.05	10.15	10	10	102100	1022950	10
2008-08-22	1736	39.5	40.4	39	40.05	159282	6327644	40.05
2008-08-22	1737	17.55	17.7	17.25	17.4	598028	10397888	17.4
2008-08-22	1802	23.5	23.85	23.1	23.25	2768902	64935265	23.25
2008-08-22	1805	7.5	7.62	7.5	7.62	2000	15120	7.62
2008-08-22	1806	11.3	11.7	11.2	11.45	960163	10914355	11.45
2008-08-22	1808	24.9	25.15	24.7	25	303050	7549200	25
2008-08-22	1809	9.9	10	9.45	9.48	831276	7969710	9.48
2008-08-22	1810	9.67	9.8	9.41	9.45	719100	6854119	9.45
2008-08-22	1902	11.85	12.6	11.85	12.6	6215495	76443385	12.6
2008-08-22	1903	29.95	30.2	29.55	29.75	68002	2029660	29.75
2008-08-22	1904	8.75	9.05	8.75	9.05	2239220	19858674	9.05
2008-08-22	1905	15	15.1	14.1	14.6	4398022	63783568	14.6
2008-08-22	1906	5.26	5.26	5.12	5.18	49286	256817	5.18
2008-08-22	1907	10.4	10.55	10.3	10.45	1284067	13342895	10.45
2008-08-22	1909	8.95	9.03	8.78	9	357666	3182584	9
2008-08-22	2002	39.2	39.6	38.55	39.1	14150733	552375080	39.1
2008-08-22	2002A	39.3	39.3	39	39.2	68000	2664600	39.2
2008-08-22	2006	40.6	41.2	39.9	40.5	9362003	379332473	40.5
2008-08-22	2007	5.38	5.52	5.38	5.48	510943	2786931	5.48
2008-08-22	2008	8.12	8.45	8.12	8.32	314000	2612870	8.32
2008-08-22	2009	8.98	8.98	8.75	8.84	267746	2365434	8.84
2008-08-22	2010	12.15	12.3	11.95	11.95	1860864	22465971	11.95
2008-08-22	2012	9.85	9.95	9.68	9.8	165463	1621959	9.8
2008-08-22	2013	17.35	17.45	17.05	17.15	222031	3823980	17.15
2008-08-22	2014	18.9	19	18.45	18.6	7168335	133987645	18.6
2008-08-22	2015	62.5	63	60	60	7010396	428052257	60
2008-08-22	2017	10.45	10.6	10.2	10.25	5669146	58671951	10.25
2008-08-22	2020	23.2	23.55	22.9	23.3	2293132	52958053	23.3
2008-08-22	2022	9.64	9.66	9.36	9.41	5501000	52083420	9.41
2008-08-22	2023	12.25	12.45	12.05	12.1	4104198	50042464	12.1
2008-08-22	2024	9.35	9.55	9.1	9.13	1390383	12947145	9.13
2008-08-22	2025	6.9	6.98	6.79	6.87	4510000	31040600	6.87
2008-08-22	2027	27.5	27.5	26.6	27.1	4155705	112498368	27.1
2008-08-22	2028	11.8	11.9	11.2	11.45	1945516	22268529	11.45
2008-08-22	2029	21.5	21.65	21.05	21.2	267118	5672085	21.2
2008-08-22	2030	20.2	20.4	19.65	20	2302981	46311770	20
2008-08-22	2031	29.5	29.85	28.8	29.3	1238070	36312548	29.3
2008-08-22	2032	15.05	15.35	14.75	15.1	823837	12408355	15.1
2008-08-22	2033	26.2	26.3	26	26.15	223602	5840758	26.15
2008-08-22	2034	23.9	24.3	23.45	23.8	2607427	62314587	23.8
2008-08-22	2059	168	171	166	168	190100	31957350	168
2008-08-22	2062	32.9	33	32.6	32.8	13001	426333	32.8
2008-08-22	2101	29.9	30.2	28.85	29.55	17859322	525584628	29.55
2008-08-22	2102	15.25	15.4	15	15	548538	8307564	15
2008-08-22	2103	37.3	37.8	35.3	37.5	8534460	313296046	37.5
2008-08-22	2104	32.1	32.1	31.1	31.6	1197893	37630957	31.6
2008-08-22	2105	41.45	42.05	39.8	40.5	3976658	160591507	40.5
2008-08-22	2106	17.6	18.1	17.3	17.5	880350	15501077	17.5
2008-08-22	2107	16	16.15	15.6	15.85	2372530	37669420	15.85
2008-08-22	2108	27.25	27.25	26.65	26.8	211700	5667567	26.8
2008-08-22	2109	7.24	7.27	6.77	6.77	808152	5752334	6.77
2008-08-22	2201	25.5	25.8	25.1	25.55	2192310	55575366	25.55
2008-08-22	2204	18.1	18.2	17.7	18.1	1124100	20234509	18.1
2008-08-22	2206	12.1	12.25	11.95	12	1820887	22009569	12
2008-08-22	2207	77.6	77.6	75	77.4	190266	14430282	77.4
2008-08-22	2227	33.6	34	33.6	34	23000	777400	34
2008-08-22	2301	29.2	29.65	28.75	29	9381325	273759775	29
2008-08-22	2302	3.3	3.3	3.16	3.19	365859	1170153	3.19
2008-08-22	2303	12.9	13.05	12.7	12.9	26457189	339213964	12.9
2008-08-22	2305	3.6	3.6	3.5	3.5	123308	433603	3.5
2008-08-22	2308	81	83.3	80.7	83	4823263	395506070	83
2008-08-22	2311	23.5	23.65	22.95	23.2	15970596	370768150	23.2
2008-08-22	2312	7.98	8	7.84	7.88	1675238	13231660	7.88
2008-08-22	2313	10	10.05	9.68	9.7	4406900	43166389	9.7
2008-08-22	2314	15.8	16.05	15.25	15.5	1427050	22165842	15.5
2008-08-22	2315	18.7	18.8	18.3	18.45	3282539	60821750	18.45
2008-08-22	2316	5.75	5.75	5.55	5.57	1013522	5689830	5.57
2008-08-22	2317	162	163.5	157	159.5	18880636	3016035260	159.5
2008-08-22	2321	15.85	16	15.5	15.55	659822	10319107	15.55
2008-08-22	2323	8.5	8.58	8.19	8.23	7952057	66137706	8.23
2008-08-22	2324	31.3	31.55	30.55	31.4	15224025	474768007	31.4
2008-08-22	2325	41.5	42.45	41.05	42.15	7887216	329146563	42.15
2008-08-22	2327	9.2	9.31	9.06	9.1	3609549	33044455	9.1
2008-08-22	2328	54	56.6	52.5	55.5	14402773	786976695	55.5
2008-08-22	2329	6.45	6.78	6.33	6.33	1562867	10015534	6.33
2008-08-22	2330	59.9	60.4	59.4	60.2	52249425	3126085300	60.2
2008-08-22	2331	10.85	11.1	10.7	10.85	5310894	57917102	10.85
2008-08-22	2332	38.4	38.4	36.5	37	3079790	114502870	37
2008-08-22	2337	13.6	13.65	13.2	13.3	9710032	129687091	13.3
2008-08-22	2338	14.55	14.75	14.2	14.2	1114251	16126761	14.2
2008-08-22	2340	23	23.5	22.3	22.3	10159523	228017030	22.3
2008-08-22	2341	7.35	7.35	7.02	7.2	175642	1256803	7.2
2008-08-22	2342	22.3	22.3	21.3	21.3	12294666	265804836	21.3
2008-08-22	2344	5.6	5.65	5.45	5.48	6938987	38314390	5.48
2008-08-22	2345	9.2	9.24	9	9.18	1652292	15074666	9.18
2008-08-22	2347	66.3	66.4	61.1	62.3	24845103	1560378999	62.3
2008-08-22	2348	7.6	7.73	7.56	7.58	52000	397630	7.58
2008-08-22	2349	6.74	6.83	6.5	6.64	19208549	127654334	6.64
2008-08-22	2350	16.75	16.8	16.05	16.3	5140181	83932891	16.3
2008-08-22	2351	20.6	20.6	20	20.1	139374	2809780	20.1
2008-08-22	2352	16.3	16.5	15.7	16.05	8101643	130051345	16.05
2008-08-22	2353	62	62.6	60.3	62.4	8205970	504446191	62.4
2008-08-22	2354	158	159	152.5	158	5853798	913503180	158
2008-08-22	2355	17.85	18.05	17.8	17.85	290000	5179700	17.85
2008-08-22	2356	18.3	18.5	18.05	18.1	13542705	247204302	18.1
2008-08-22	2357	84.1	84.9	81.8	83	9596544	795545852	83
2008-08-22	2358	5.4	5.85	5.4	5.78	62090	356913	5.78
2008-08-22	2359	12.45	12.6	12	12.25	587205	7187303	12.25
2008-08-22	2360	50	52.5	49.4	51.6	841641	42827054	51.6
2008-08-22	2361	4.13	4.29	4.02	4.03	1194799	4870835	4.03
2008-08-22	2362	40.1	40.8	37.55	38.8	8598676	332711444	38.8
2008-08-22	2363	7.89	7.94	7.67	7.73	4336264	33663026	7.73
2008-08-22	2364	3.65	3.73	3.51	3.6	331500	1203630	3.6
2008-08-22	2365	31.8	32.15	31	31.2	1021737	32042243	31.2
2008-08-22	2367	19.05	19.2	18.7	18.95	814348	15406945	18.95
2008-08-22	2368	16.3	16.35	15.6	15.7	2000850	31647242	15.7
2008-08-22	2369	10.5	10.7	10.2	10.4	1047233	10900646	10.4
2008-08-22	2371	11.1	11.15	10.8	10.85	11962747	130712281	10.85
2008-08-22	2373	26.35	26.4	25.9	26.3	236658	6189408	26.3
2008-08-22	2374	33.1	33.6	30.9	31.5	5003615	159495630	31.5
2008-08-22	2375	4.86	4.86	4.65	4.71	739046	3496596	4.71
2008-08-22	2376	22.45	22.65	21.6	21.8	2839606	62592977	21.8
2008-08-22	2377	19.7	19.9	19.2	19.65	7411005	145220989	19.65
2008-08-22	2379	71	72.2	66.8	67.9	10242474	712322532	67.9
2008-08-22	2380	12.5	12.75	12.45	12.7	209000	2636800	12.7
2008-08-22	2381	5.5	5.6	5.12	5.12	5375500	27990139	5.12
2008-08-22	2382	47.65	48.05	46.1	46.95	10641731	500891657	46.95
2008-08-22	2383	10.8	11.3	10.8	11.2	1138600	12593049	11.2
2008-08-22	2384	17.7	17.9	17.15	17.55	9336713	163591583	17.55
2008-08-22	2385	54	54.3	52	53.4	525557	27895942	53.4
2008-08-22	2387	35.2	35.2	34.35	34.6	280400	9716329	34.6
2008-08-22	2388	20.65	20.85	19.85	20	12066646	243870149	20
2008-08-22	2390	6.44	6.44	6.25	6.28	59011	371618	6.28
2008-08-22	2391	27.4	27.4	25.6	26	5824440	152843875	26
2008-08-22	2392	65.8	66	62.7	64.6	6060508	391090408	64.6
2008-08-22	2393	78.3	78.5	73.3	76	14292315	1076535055	76
2008-08-22	2395	66.2	66.7	63.9	64.8	548458	35518861	64.8
2008-08-22	2397	65.3	65.5	62	65	393020	25071010	65
2008-08-22	2399	13.8	13.9	13.45	13.6	1193275	16366326	13.6
2008-08-22	2401	28.3	28.3	26.95	27.3	4497155	123321022	27.3
2008-08-22	2402	19.05	19.35	18.7	19.35	1255498	23860210	19.35
2008-08-22	2403	23.95	24.1	23	23.3	2003400	47102799	23.3
2008-08-22	2404	22.1	22.3	22.1	22.15	627500	13882724	22.15
2008-08-22	2405	13	13.15	12.65	12.8	719738	9259618	12.8
2008-08-22	2406	6.19	6.19	6.19	6.19	199007	1231852	6.19
2008-08-22	2408	10.65	10.8	10.3	10.4	7446888	78099965	10.4
2008-08-22	2409	36	36.45	35.25	35.9	53760248	1930549876	35.9
2008-08-22	2411	47.2	47.2	47.2	47.2	160484	7574844	47.2
2008-08-22	2412	74.8	76.5	74.8	75.9	17218561	1301700746	75.9
2008-08-22	2413	10.05	10.1	9.9	10.1	95476	956567	10.1
2008-08-22	2414	14	14.2	13.7	14	490996	6825944	14
2008-08-22	2415	10.3	10.3	10.1	10.3	10000	102300	10.3
2008-08-22	2417	40.5	40.75	39.1	39.2	1748775	69412228	39.2
2008-08-22	2419	7.49	7.49	7.31	7.33	248000	1824350	7.33
2008-08-22	2420	15.4	15.55	15.3	15.4	235500	3631698	15.4
2008-08-22	2421	18.9	19.15	18.8	19.1	1341221	25511868	19.1
2008-08-22	2423	18.5	18.75	18.5	18.6	88737	1646057	18.6
2008-08-22	2425	3.95	3.95	3.85	3.9	53400	208865	3.9
2008-08-22	2426	25.5	25.6	24.4	24.4	1693838	41930527	24.4
2008-08-22	2427	7.05	7.15	7.05	7.14	183000	1301650	7.14
2008-08-22	2428	21.3	21.45	20.95	21.05	381449	8049229	21.05
2008-08-22	2429					0	0	
2008-08-22	2430	26.2	26.6	26	26.45	479375	12532737	26.45
2008-08-22	2431	8.6	8.7	8.38	8.66	117457	1010428	8.66
2008-08-22	2432	57.3	57.8	56	56.6	326100	18570486	56.6
2008-08-22	2433	16.25	16.25	16	16	34895	561253	16
2008-08-22	2434	24.25	24.25	23	23.1	411167	9587207	23.1
2008-08-22	2436	26.7	27.15	25.3	25.9	5380080	140359072	25.9
2008-08-22	2437	24.7	24.7	23.7	23.9	60319	1455691	23.9
2008-08-22	2438	3.06	3.14	2.99	3	3911701	11909513	3
2008-08-22	2439	54.6	55.4	52.4	53	1116030	59771704	53
2008-08-22	2440	7.5	7.7	7.44	7.62	194417	1470358	7.62
2008-08-22	2441	37.65	38.2	36.8	37.15	6327828	236115143	37.15
2008-08-22	2442	5.18	5.24	5.01	5.24	177000	902340	5.24
2008-08-22	2443	3.65	3.75	3.6	3.64	302286	1102758	3.64
2008-08-22	2444	11.5	11.6	11	11.05	127109	1417350	11.05
2008-08-22	2446	16.9	17.4	16.6	17.3	11544610	196361146	17.3
2008-08-22	2448	62.1	62.8	58.7	59.3	13824534	830703740	59.3
2008-08-22	2449	13.9	14.1	13.65	13.75	3860584	53318400	13.75
2008-08-22	2450	39.3	40.6	38.8	40.5	333220	13167353	40.5
2008-08-22	2451	85.2	85.2	79	82.5	2009060	164000852	82.5
2008-08-22	2452	44	44.5	43.55	44	173000	7575400	44
2008-08-22	2453	8.62	8.8	8.62	8.8	45273	395415	8.8
2008-08-22	2454	356.5	361	351	358	7651428	2728491724	358
2008-08-22	2455	38.3	38.7	35.65	36.2	1521000	55829100	36.2
2008-08-22	2456	12.9	12.9	12.5	12.6	95301	1215119	12.6
2008-08-22	2457	13.1	13.25	12.85	12.9	1400170	18133027	12.9
2008-08-22	2458	38.3	38.7	36	36.7	13919220	513983466	36.7
2008-08-22	2459	17.1	17.1	16.9	16.95	194090	3300525	16.95
2008-08-22	2460	23.2	23.6	22.35	22.35	503943	11480873	22.35
2008-08-22	2461	18	18.05	17.65	17.9	238356	4257686	17.9
2008-08-22	2462	14.65	14.65	14.05	14.05	81548	1163062	14.05
2008-08-22	2463	57	57.2	55.6	55.6	62004	3494118	55.6
2008-08-22	2464	31	31	30.6	30.9	259288	8009028	30.9
2008-08-22	2465	7.79	7.9	7.55	7.61	215100	1638001	7.61
2008-08-22	2466	33.6	34	32.75	33.6	118000	3959650	33.6
2008-08-22	2467	14.65	14.65	14.6	14.65	117000	1711850	14.65
2008-08-22	2468	10.15	10.2	9.95	9.95	29032	290920	9.95
2008-08-22	2471	6.99	6.99	6.85	6.95	54000	375120	6.95
2008-08-22	2472	7.7	7.7	7.59	7.7	82000	625590	7.7
2008-08-22	2473	33.4	33.65	32.6	32.8	577665	19044795	32.8
2008-08-22	2474	107	107.5	103	106	11331950	1191024200	106
2008-08-22	2475	6.43	6.49	6.25	6.26	20192914	127905917	6.26
2008-08-22	2476	26.2	26.5	25.3	25.55	709000	18310500	25.55
