Ticker	Name	Buy	Sell	OverBS	Date
04567	永豐8V	376000	2000	374000	2010-08-04
030543	大立光凱基0A購06	731000	359000	372000	2010-08-04
2892	第一金	504000	135000	369000	2010-08-04
1312	國喬	433000	65000	368000	2010-08-04
05244	元富08	360000	0	360000	2010-08-04
04423	永豐8N	358000	0	358000	2010-08-04
2347	聯強	422000	66000	356000	2010-08-04
04426	大華ND	380000	25000	355000	2010-08-04
03046P	臺股指凱基18售05	695000	345000	350000	2010-08-04
030548	松翰凱基0C購01	360000	10000	350000	2010-08-04
03211P	群創凱基15售09	701000	351000	350000	2010-08-04
030645	聯發科日盛0A購02	348000	0	348000	2010-08-04
030995	群創中信0B購08	407000	60000	347000	2010-08-04
04492	統一DU	390000	45000	345000	2010-08-04
05193	寶來F1	385000	40000	345000	2010-08-04
05128	大華1K	357000	18000	339000	2010-08-04
08438	群益51	339000	0	339000	2010-08-04
03585	群益19	336000	0	336000	2010-08-04
2409	友達	1356000	1022000	334000	2010-08-04
030461	威鋒電富邦0A購01	348000	20000	328000	2010-08-04
03221	富邦N2	896000	568000	328000	2010-08-04
030289	大立光元富0A購04	396000	70000	326000	2010-08-04
030045	瑞昱元大0A購01	356000	33000	323000	2010-08-04
030193	宏泰凱基0C購01	323000	0	323000	2010-08-04
031521	鈺齊元大0A購01	591000	269000	322000	2010-08-04
03250P	臺股指元富16售04	320000	0	320000	2010-08-04
04082	國泰GC	436000	120000	316000	2010-08-04
2332	友訊	378000	64000	314000	2010-08-04
03728	富邦BM	336000	23000	313000	2010-08-04
04940	元大FM	376000	63000	313000	2010-08-04
030788	台達電凱基0A購02	346000	35000	311000	2010-08-04
3037	欣興	634000	326000	308000	2010-08-04
05001P	大立光元富1A售05	320000	14000	306000	2010-08-04
05108	國泰HQ	396000	90000	306000	2010-08-04
04389	統一DN	333000	29000	304000	2010-08-04
2403	友尚	345000	41000	304000	2010-08-04
030167	鼎元國泰0C購01	303000	0	303000	2010-08-04
1229	聯華	366000	63000	303000	2010-08-04
030895	南紡凱基11購01	402000	100000	302000	2010-08-04
030218	揚明光凱基0B購01	300000	0	300000	2010-08-04
030898	中鋼構凱基0B購01	309000	10000	299000	2010-08-04
03246P	長榮凱基19售01	381000	82000	299000	2010-08-04
03362	富邦N8	328000	30000	298000	2010-08-04
030137	聯詠凱基0A購03	396000	99000	297000	2010-08-04
030973	瑞昱元大0B購01	297000	0	297000	2010-08-04
031218	萬海凱基0A購02	297000	0	297000	2010-08-04
031272	欣興統一0B購04	297000	0	297000	2010-08-04
03845	永豐4Z	297000	0	297000	2010-08-04
03956	兆豐D3	337000	40000	297000	2010-08-04
04378P	陽明中信1A售01	297000	0	297000	2010-08-04
04675	元富LX	337000	40000	297000	2010-08-04
030392	鴻海元大0C購11	295000	0	295000	2010-08-04
05071	亞東KH	960000	665000	295000	2010-08-04
030681	中鋼兆豐0A購01	334000	40000	294000	2010-08-04
04325	凱基4P	290000	0	290000	2010-08-04
03511	富邦AU	319000	30000	289000	2010-08-04
1507	永大	331000	42000	289000	2010-08-04
2887	台新金	657000	371000	286000	2010-08-04
2481	強茂	542000	260000	282000	2010-08-04
03008P	順德凱基15售01	281000	0	281000	2010-08-04
03929	工銀KL	282000	1000	281000	2010-08-04
03608	群益26	377000	99000	278000	2010-08-04
04295	元大BW	365000	88000	277000	2010-08-04
031312	A50正2元大0A購04	354000	81000	273000	2010-08-04
03163P	長榮航群益15售09	272000	0	272000	2010-08-04
031888	台航凱基11購01	297000	25000	272000	2010-08-04
2437	旺詮	271000	1000	270000	2010-08-04
03643	大華JM	683000	414000	269000	2010-08-04
04097	元富KW	269000	0	269000	2010-08-04
9907	統一實	591000	323000	268000	2010-08-04
030126	台積電凱基0B購06	293000	30000	263000	2010-08-04
030520	惠特群益0B購01	493000	230000	263000	2010-08-04
03913	元大85	281000	18000	263000	2010-08-04
04737	日盛69	328000	65000	263000	2010-08-04
031718	華新群益0B購01	495000	233000	262000	2010-08-04
031159	台灣50凱基85購01	663000	402000	261000	2010-08-04
03191P	長榮凱基16售07	364000	104000	260000	2010-08-04
03633	群益41	350000	90000	260000	2010-08-04
04056P	同欣電凱基18售01	511000	252000	259000	2010-08-04
04149	元大AX	707000	448000	259000	2010-08-04
031160	上証2X凱基86購01	278000	20000	258000	2010-08-04
04229	群益65	258000	0	258000	2010-08-04
1611	中電	383000	125000	258000	2010-08-04
2601	益航	751000	497000	254000	2010-08-04
031195	南亞科兆豐0A購01	559000	306000	253000	2010-08-04
03032P	欣興兆豐17售03	340000	88000	252000	2010-08-04
031194	億光兆豐0A購01	466000	214000	252000	2010-08-04
03400	群益01	252000	0	252000	2010-08-04
1582	信錦	320000	68000	252000	2010-08-04
1319	東陽	340000	89000	251000	2010-08-04
030288	台航元富0A購01	397000	147000	250000	2010-08-04
03381	大華HD	250000	0	250000	2010-08-04
04607P	欣興國票1A售03	297000	48000	249000	2010-08-04
05093	永豐D4	297000	49000	248000	2010-08-04
031273	群創統一0C購06	347000	101000	246000	2010-08-04
031538	東鋼永豐0A購03	256000	10000	246000	2010-08-04
1447	力鵬	651000	407000	244000	2010-08-04
031110	長榮航群益0B購01	253000	11000	242000	2010-08-04
3514	昱晶	289000	48000	241000	2010-08-04
030567	惠特統一0C購02	352000	112000	240000	2010-08-04
2426	鼎元	240000	0	240000	2010-08-04
030051	景碩元大0A購03	389000	150000	239000	2010-08-04
03259P	威盛元富18售07	290000	52000	238000	2010-08-04
04568	永豐8W	238000	1000	237000	2010-08-04
03799	大華KL	369000	133000	236000	2010-08-04
031387	友達統一0C購03	407000	173000	234000	2010-08-04
03998	群益45	337000	104000	233000	2010-08-04
030786	南帝凱基0C購01	252000	20000	232000	2010-08-04
03219P	威鋒電元富18售04	1771000	1539000	232000	2010-08-04
030211	慧洋凱基0A購01	1073000	850000	223000	2010-08-04
05166	群益E5	431000	208000	223000	2010-08-04
030269	台積電統一0A購11	340000	118000	222000	2010-08-04
03969	永豐5Q	222000	0	222000	2010-08-04
03810	兆豐A8	359000	139000	220000	2010-08-04
04163	大華MC	220000	0	220000	2010-08-04
031028	友達凱基0B購05	357000	138000	219000	2010-08-04
030582	捷敏元富0A購01	227000	10000	217000	2010-08-04
030163	聚鼎中信0A購01	295000	80000	215000	2010-08-04
04700	國泰HH	374000	160000	214000	2010-08-04
030699	中環群益0A購01	210000	0	210000	2010-08-04
031114	TPK群益0A購01	230000	20000	210000	2010-08-04
04833	兆豐M8	310000	100000	210000	2010-08-04
030492	康舒永豐0A購01	213000	5000	208000	2010-08-04
030796	友達凱基0A購03	251000	43000	208000	2010-08-04
03645	大華JP	375000	167000	208000	2010-08-04
05190	凱基8D	258000	50000	208000	2010-08-04
2615	萬海	211000	3000	208000	2010-08-04
04469	群益76	224000	19000	205000	2010-08-04
030210	台驊控凱基0C購01	214000	10000	204000	2010-08-04
030779	群創麥證0A購01	209000	7000	202000	2010-08-04
08410P	台灣50群益14售06	422000	220000	202000	2010-08-04
05132	元富NM	208000	7000	201000	2010-08-04
031092	永豐餘群益0B購01	233000	33000	200000	2010-08-04
04217	日盛36	200000	0	200000	2010-08-04
2476	鉅祥	270000	70000	200000	2010-08-04
04574	元富LT	199000	0	199000	2010-08-04
04951	元富MR	199000	0	199000	2010-08-04
031253	玉晶光群益14購01	344000	146000	198000	2010-08-04
031439	大亞麥證0B購01	198000	0	198000	2010-08-04
03147P	友達中信16售02	297000	99000	198000	2010-08-04
03505	元大50	198000	0	198000	2010-08-04
04768	凱基6K	396000	198000	198000	2010-08-04
04952P	力積電群益1A售03	198000	0	198000	2010-08-04
03442	群益07	230000	33000	197000	2010-08-04
04864	亞東JY	227000	30000	197000	2010-08-04
04957	元富MX	197000	0	197000	2010-08-04
03594	凱基2E	198000	3000	195000	2010-08-04
03472	元大32	194000	0	194000	2010-08-04
03139P	欣興元大15售21	198000	5000	193000	2010-08-04
04058	群益52	295000	103000	192000	2010-08-04
05022	寶來E5	785000	594000	191000	2010-08-04
030902	聯電凱基0A購07	237000	47000	190000	2010-08-04
04195	富邦DE	190000	0	190000	2010-08-04
030014	玉晶光元富11購02	189000	0	189000	2010-08-04
04905	凱基7K	188000	0	188000	2010-08-04
05134	元富NP	1065000	878000	187000	2010-08-04
3008	大立光	201400	15000	186400	2010-08-04
031383	東鋼統一0C購03	398000	212000	186000	2010-08-04
1216	統一	440000	254000	186000	2010-08-04
03577	永豐3W	185000	0	185000	2010-08-04
06820	日盛IE	203000	18000	185000	2010-08-04
030281	南亞科台新0A購01	184000	0	184000	2010-08-04
030068	長興群益11購01	260000	79000	181000	2010-08-04
07698	富邦K8	206000	25000	181000	2010-08-04
05010	統一GE	180000	0	180000	2010-08-04
05030	元大FT	220000	40000	180000	2010-08-04
03793P	台灣50元富17售04	209000	30000	179000	2010-08-04
04612	元大DL	179000	0	179000	2010-08-04
04817	寶來C3	358000	179000	179000	2010-08-04
03504	元大49	180000	2000	178000	2010-08-04
04318	兆豐J1	218000	40000	178000	2010-08-04
04983	永豐B4	177000	0	177000	2010-08-04
030407	超豐元大0A購02	198000	22000	176000	2010-08-04
1455	集盛	176000	0	176000	2010-08-04
03386	大華HI	175000	0	175000	2010-08-04
04379	國泰GK	225000	50000	175000	2010-08-04
04921	群益B5	276000	101000	175000	2010-08-04
07856P	嘉聯益元大13售01	224000	50000	174000	2010-08-04
03610	群益28	173000	0	173000	2010-08-04
1525	江申	204000	31000	173000	2010-08-04
04256	永豐7K	434000	262000	172000	2010-08-04
1714	和桐	182000	10000	172000	2010-08-04
030383	大成元大0A購01	241000	70000	171000	2010-08-04
03223P	台灣50群益15售05	171000	0	171000	2010-08-04
05062	統一GN	650000	479000	171000	2010-08-04
030411	國揚元大0A購02	424000	254000	170000	2010-08-04
03370	富邦AG	170000	0	170000	2010-08-04
03768	寶來B4	260000	90000	170000	2010-08-04
030607	致茂元大0A購01	169000	0	169000	2010-08-04
04480	元大CP	417000	249000	168000	2010-08-04
08452	元大CT	267000	99000	168000	2010-08-04
03700	工銀JR	166000	0	166000	2010-08-04
03460	兆豐A7	219000	54000	165000	2010-08-04
03031P	聯詠中信16售01	174000	10000	164000	2010-08-04
04027	兆豐F6	164000	0	164000	2010-08-04
04198	富邦DH	204000	40000	164000	2010-08-04
030020	日勝生康和0A購01	380000	217000	163000	2010-08-04
03015P	南電國票16售01	630000	467000	163000	2010-08-04
030345	南亞科群益0B購01	297000	134000	163000	2010-08-04
031125	華新科統一11購01	162000	0	162000	2010-08-04
03113P	台灣50兆豐16售01	162000	0	162000	2010-08-04
031534	台航富邦0C購01	297000	135000	162000	2010-08-04
04211	元大BN	305000	143000	162000	2010-08-04
04803	永昌NB	162000	0	162000	2010-08-04
030093	為升永豐0A購01	368000	207000	161000	2010-08-04
030761	友達元富0A購01	171000	10000	161000	2010-08-04
08436	國泰FY	161000	0	161000	2010-08-04
03027P	臺股指元大16售03	371000	211000	160000	2010-08-04
031315	亞聚元大0A購02	210000	51000	159000	2010-08-04
0051	元大中型100	158000	0	158000	2010-08-04
05147	元大GB	363000	205000	158000	2010-08-04
04463	凱基4X	160000	5000	155000	2010-08-04
9151	旺旺	267000	113000	154000	2010-08-04
030896	中鋼凱基0A購02	175000	22000	153000	2010-08-04
05020	寶來E3	291000	138000	153000	2010-08-04
03401	群益02	151000	0	151000	2010-08-04
030233	宏全凱基0C購01	173000	23000	150000	2010-08-04
031560	聯發科第一14購01	150000	0	150000	2010-08-04
03706	工銀JX	150000	0	150000	2010-08-04
03760	寶來A5	150000	0	150000	2010-08-04
03991	統一CY	150000	0	150000	2010-08-04
04259	永豐7N	249000	99000	150000	2010-08-04
913889	大成糖	295000	145000	150000	2010-08-04
030270	王品統一0C購01	409000	260000	149000	2010-08-04
030811	長榮富邦11購01	347000	198000	149000	2010-08-04
031732	亞聚凱基12購01	229000	80000	149000	2010-08-04
03490	元大40	149000	0	149000	2010-08-04
031286	群創日盛0A購04	367000	219000	148000	2010-08-04
03836	工銀KF	240000	92000	148000	2010-08-04
04693	統一FI	170000	22000	148000	2010-08-04
05133	元富NN	243000	95000	148000	2010-08-04
04012	兆豐D9	278000	131000	147000	2010-08-04
04468	群益75	200000	53000	147000	2010-08-04
04031	永豐5V	160000	15000	145000	2010-08-04
03215P	T50反1元富18售04	144000	0	144000	2010-08-04
03407	元大28	152000	8000	144000	2010-08-04
04503	第一52	143000	0	143000	2010-08-04
04932	元大FD	243000	100000	143000	2010-08-04
08417P	大立光元富13售08	143000	1000	142000	2010-08-04
04066	大華LU	141000	0	141000	2010-08-04
04751	群益92	206000	65000	141000	2010-08-04
03900	大華LG	450000	310000	140000	2010-08-04
04321	兆豐J4	139000	0	139000	2010-08-04
2312	金寶	154000	16000	138000	2010-08-04
3584	介面	213000	75000	138000	2010-08-04
03118P	長榮航凱基15售07	185000	48000	137000	2010-08-04
03182P	天鈺元富15售01	136000	0	136000	2010-08-04
0056	元大高股息	135000	0	135000	2010-08-04
030767	友達康和0A購01	287000	152000	135000	2010-08-04
04573	元富LS	266000	131000	135000	2010-08-04
04615	元大DP	479000	344000	135000	2010-08-04
910482	聖馬丁-DR	303000	168000	135000	2010-08-04
04820P	敦泰元大19售05	239000	105000	134000	2010-08-04
030234	茂順凱基0C購01	163000	30000	133000	2010-08-04
030428	群創元大0A購06	149000	16000	133000	2010-08-04
05139	元富NU	370000	237000	133000	2010-08-04
03915	凱基3F	975000	843000	132000	2010-08-04
2393	億光	332000	200000	132000	2010-08-04
2357	華碩	150030	19000	131030	2010-08-04
04635	永昌MM	190000	59000	131000	2010-08-04
05032	元大FV	145000	14000	131000	2010-08-04
030402	威盛元大0B購01	130000	0	130000	2010-08-04
030430	群創元大12購02	130000	0	130000	2010-08-04
4526	東台	130000	0	130000	2010-08-04
030255	威強電永豐0A購01	149000	20000	129000	2010-08-04
03841	大華KV	135000	6000	129000	2010-08-04
2353	宏碁	203000	74000	129000	2010-08-04
030174	康普國泰0C購01	127000	0	127000	2010-08-04
05122	富邦EK	173000	46000	127000	2010-08-04
05103	統一GU	129000	3000	126000	2010-08-04
030719	新纖元大0A購01	125000	0	125000	2010-08-04
2208	台船	222000	97000	125000	2010-08-04
3038	全台	123000	0	123000	2010-08-04
030756	力成元大0B購01	277000	155000	122000	2010-08-04
030599	東鋼元大0A購02	121000	0	121000	2010-08-04
031052	華邦電元大0A購02	147000	26000	121000	2010-08-04
031541	台積電永豐0A購02	121000	0	121000	2010-08-04
031026	南亞科凱基14購01	120000	0	120000	2010-08-04
031089	新纖群益0A購01	150000	30000	120000	2010-08-04
03405	元大26	120000	0	120000	2010-08-04
030156	新唐富邦0A購01	151000	32000	119000	2010-08-04
03578	永豐3X	119000	0	119000	2010-08-04
031233	中石化群益0B購02	220000	102000	118000	2010-08-04
031258	群創群益14購02	346000	228000	118000	2010-08-04
030380	明基材群益0A購01	552000	435000	117000	2010-08-04
031138	中鋼日盛0B購01	543000	426000	117000	2010-08-04
03890	永豐5L	313000	197000	116000	2010-08-04
031937	元石油元大14購01	170000	55000	115000	2010-08-04
04078	元大AF	114000	0	114000	2010-08-04
04267	永豐7W	114000	0	114000	2010-08-04
05192	寶來E9	154000	40000	114000	2010-08-04
030290	大立光元富0A購05	123000	10000	113000	2010-08-04
030490	帆宣永豐0A購01	116000	3000	113000	2010-08-04
031333	全新元大0C購01	199000	86000	113000	2010-08-04
030632	惠特元大0A購01	172000	60000	112000	2010-08-04
030015	聯鈞元富11購01	138000	28000	110000	2010-08-04
030338	廣宇群益0C購01	110000	0	110000	2010-08-04
04413	永豐8D	120000	10000	110000	2010-08-04
04694	統一FJ	130000	20000	110000	2010-08-04
05174	群益F4	110000	0	110000	2010-08-04
1219	福壽	250000	140000	110000	2010-08-04
030444	安普新元大0C購01	129000	20000	109000	2010-08-04
031757	鈺齊凱基12購01	209000	100000	109000	2010-08-04
03710	日盛NP	139000	30000	109000	2010-08-04
03922	富邦CJ	124000	15000	109000	2010-08-04
04546	元大DB	109000	0	109000	2010-08-04
04877	永豐A6	208000	99000	109000	2010-08-04
2031	新光鋼	110000	1000	109000	2010-08-04
3559	全智科	110000	1000	109000	2010-08-04
3573	穎台	152000	43000	109000	2010-08-04
03387	大華HJ	128000	20000	108000	2010-08-04
08444	元大AL	108000	0	108000	2010-08-04
04009	富邦CW	106000	0	106000	2010-08-04
04425	大華NC	298000	192000	106000	2010-08-04
910322	康師傅-DR	147000	41000	106000	2010-08-04
030763	群創元富0A購06	124000	19000	105000	2010-08-04
030149	達運凱基12購01	140000	36000	104000	2010-08-04
030704	聯詠群益0A購03	199000	95000	104000	2010-08-04
031047	中鋼元大0A購01	109000	5000	104000	2010-08-04
031575	華邦電凱基0C購03	104000	0	104000	2010-08-04
03558	日盛NN	416000	312000	104000	2010-08-04
04997	日盛81	104000	0	104000	2010-08-04
031478	長榮國票0B購01	103000	0	103000	2010-08-04
030112	台勝科永豐0A購01	104000	2000	102000	2010-08-04
030416	慧洋元大0A購01	448000	346000	102000	2010-08-04
031015	群創永豐0A購05	170000	68000	102000	2010-08-04
031331	聯發科元大0A購11	120000	18000	102000	2010-08-04
03933	工銀KQ	107000	5000	102000	2010-08-04
1711	永光	181000	79000	102000	2010-08-04
03279P	南電元大15售10	131000	30000	101000	2010-08-04
03464	大華HS	101000	0	101000	2010-08-04
04323	凱基4M	131000	30000	101000	2010-08-04
030427	益登元大0A購02	300000	200000	100000	2010-08-04
030447	臺股指元大11購04	152000	52000	100000	2010-08-04
030680	榮成兆豐0B購01	135000	35000	100000	2010-08-04
030741	強茂元大0C購01	100000	0	100000	2010-08-04
030828	國巨中信0B購03	155000	55000	100000	2010-08-04
03107P	長榮航元富15售01	448000	348000	100000	2010-08-04
031955	新光鋼元大0C購01	300000	200000	100000	2010-08-04
03565	永豐3J	100000	0	100000	2010-08-04
03870	大華KY	100000	0	100000	2010-08-04
04166	大華MF	183000	83000	100000	2010-08-04
04401	富邦DK	100000	0	100000	2010-08-04
04487	康和DM	212000	112000	100000	2010-08-04
04837	兆豐N3	110000	10000	100000	2010-08-04
04967	元富NH	170000	70000	100000	2010-08-04
05091	永豐D2	100000	0	100000	2010-08-04
05171	群益F1	100000	0	100000	2010-08-04
030508	南亞科群益0B購03	99000	0	99000	2010-08-04
031768	中鋼統一0C購05	99000	0	99000	2010-08-04
03466	大華HU	99000	0	99000	2010-08-04
03993	永豐5S	99000	0	99000	2010-08-04
04081	國泰GB	99000	0	99000	2010-08-04
04161	大華MA	99000	0	99000	2010-08-04
04197	富邦DG	99000	0	99000	2010-08-04
04493	統一DV	99000	0	99000	2010-08-04
04749	群益90	99000	0	99000	2010-08-04
05057	統一GI	198000	99000	99000	2010-08-04
1218	泰山	100000	1000	99000	2010-08-04
030094	台積電永豐0A購01	108000	10000	98000	2010-08-04
030579	致茂元富11購01	99000	1000	98000	2010-08-04
031013	萬海永豐0A購01	104000	6000	98000	2010-08-04
03402	群益03	106000	8000	98000	2010-08-04
03664	寶來92	328000	230000	98000	2010-08-04
04007	富邦CU	98000	0	98000	2010-08-04
04116	永昌MB	304000	206000	98000	2010-08-04
