Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	12000	0	12000	2007-10-04
2707	晶華	9000	0	9000	2007-10-04
2434	統懋	4000	0	4000	2007-10-04
1101	台泥	0	7799000	-7799000	2007-10-04
1313	聯成	0	7162000	-7162000	2007-10-04
2379	瑞昱	50000	5136000	-5086000	2007-10-04
2105	正新	878000	5346000	-4468000	2007-10-04
9907	統一實	200000	4580000	-4380000	2007-10-04
2315	神達	0	3475790	-3475790	2007-10-04
6505	台塑化	388000	3626600	-3238600	2007-10-04
2504	國產	0	3000000	-3000000	2007-10-04
2347	聯強	325000	3280000	-2955000	2007-10-04
2103	台橡	0	2509000	-2509000	2007-10-04
1102	亞泥	50000	2489000	-2439000	2007-10-04
2377	微星	0	2400000	-2400000	2007-10-04
2448	晶電	62000	2420578	-2358578	2007-10-04
2006	東和鋼鐵	50000	2285000	-2235000	2007-10-04
3231	緯創	1001000	3218489	-2217489	2007-10-04
1314	中石化	300000	2500000	-2200000	2007-10-04
2357	華碩	0	1713410	-1713410	2007-10-04
2605	新興	0	1700000	-1700000	2007-10-04
2382	廣達	0	1655000	-1655000	2007-10-04
3702	大聯大	0	1600000	-1600000	2007-10-04
1210	大成	0	1488000	-1488000	2007-10-04
2374	佳能	0	1198629	-1198629	2007-10-04
2489	瑞軒	0	1169000	-1169000	2007-10-04
5608	四維航	0	1110000	-1110000	2007-10-04
2025	千興	0	1097000	-1097000	2007-10-04
2606	裕民	0	1016000	-1016000	2007-10-04
2361	鴻友	0	964000	-964000	2007-10-04
2376	技嘉	0	908000	-908000	2007-10-04
1507	永大	0	900000	-900000	2007-10-04
2612	中航	0	839000	-839000	2007-10-04
1301	台塑	350000	1124000	-774000	2007-10-04
1215	卜蜂	0	750000	-750000	2007-10-04
2603	長榮	2078000	2794000	-716000	2007-10-04
9904	寶成	0	690000	-690000	2007-10-04
2601	益航	0	667000	-667000	2007-10-04
4906	正文	0	637000	-637000	2007-10-04
3061	璨圓	0	635000	-635000	2007-10-04
3005	神基	0	600000	-600000	2007-10-04
9927	泰銘	0	578000	-578000	2007-10-04
3041	揚智	0	539000	-539000	2007-10-04
2476	鉅祥	0	529280	-529280	2007-10-04
1437	勤益控	0	520000	-520000	2007-10-04
1471	首利	5000	522000	-517000	2007-10-04
1722	台肥	0	500000	-500000	2007-10-04
2421	建準	0	500000	-500000	2007-10-04
3380	明泰	0	500000	-500000	2007-10-04
3481	群創	520000	1007000	-487000	2007-10-04
8046	南電	30000	510000	-480000	2007-10-04
1717	長興	1000000	1437000	-437000	2007-10-04
1304	台聚	0	400000	-400000	2007-10-04
1467	南緯	0	400000	-400000	2007-10-04
1802	台玻	100000	500000	-400000	2007-10-04
9938	百和	0	388210	-388210	2007-10-04
2457	飛宏	0	310000	-310000	2007-10-04
1504	東元	0	249000	-249000	2007-10-04
3022	威強電	0	232000	-232000	2007-10-04
1513	中興電	0	220000	-220000	2007-10-04
1216	統一	0	210000	-210000	2007-10-04
1720	生達	0	207000	-207000	2007-10-04
1402	遠東新	50000	250000	-200000	2007-10-04
2399	映泰	0	200000	-200000	2007-10-04
2903	遠百	0	200000	-200000	2007-10-04
6168	宏齊	0	200000	-200000	2007-10-04
3035	智原	25000	220329	-195329	2007-10-04
5471	松翰	200000	395000	-195000	2007-10-04
3062	建漢	150000	332640	-182640	2007-10-04
2395	研華	0	180000	-180000	2007-10-04
1704	榮化	0	160000	-160000	2007-10-04
2365	昆盈	300000	457000	-157000	2007-10-04
5203	訊連	0	154678	-154678	2007-10-04
1723	中碳	0	150000	-150000	2007-10-04
9945	潤泰新	100000	245000	-145000	2007-10-04
2340	台亞	0	143134	-143134	2007-10-04
1319	東陽	0	143000	-143000	2007-10-04
2355	敬鵬	0	128000	-128000	2007-10-04
3315	宣昶	0	125000	-125000	2007-10-04
1519	華城	0	120000	-120000	2007-10-04
9921	巨大	0	110000	-110000	2007-10-04
1531	高林股	0	100000	-100000	2007-10-04
3006	晶豪科	0	100000	-100000	2007-10-04
3026	禾伸堂	0	100000	-100000	2007-10-04
6289	華上	0	100000	-100000	2007-10-04
2397	友通	0	85000	-85000	2007-10-04
3030	德律	0	84000	-84000	2007-10-04
2889	國票金	0	80000	-80000	2007-10-04
3545	敦泰	120000	185000	-65000	2007-10-04
3014	聯陽	0	60000	-60000	2007-10-04
2385	群光	0	57000	-57000	2007-10-04
3311	閎暉	130000	181004	-51004	2007-10-04
2023	燁輝	0	50000	-50000	2007-10-04
2451	創見	0	50000	-50000	2007-10-04
2482	連宇	0	50000	-50000	2007-10-04
5534	長虹	0	50000	-50000	2007-10-04
5484	慧友	0	48000	-48000	2007-10-04
2474	可成	296000	343000	-47000	2007-10-04
8249	菱光	0	44000	-44000	2007-10-04
2108	南帝	0	38000	-38000	2007-10-04
3003	健和興	0	37000	-37000	2007-10-04
2354	鴻準	15000	50000	-35000	2007-10-04
1737	臺鹽	0	34000	-34000	2007-10-04
2369	菱生	0	30000	-30000	2007-10-04
3189	景碩	300000	330000	-30000	2007-10-04
9914	美利達	0	30000	-30000	2007-10-04
2353	宏碁	0	25000	-25000	2007-10-04
2426	鼎元	0	20000	-20000	2007-10-04
9933	中鼎	0	19000	-19000	2007-10-04
1530	亞崴	0	10000	-10000	2007-10-04
3047	訊舟	0	10000	-10000	2007-10-04
6277	宏正	0	10000	-10000	2007-10-04
3044	健鼎	0	9000	-9000	2007-10-04
2450	神腦	0	7981	-7981	2007-10-04
6192	巨路	0	2000	-2000	2007-10-04
