Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	0	523000	-523000	2011-01-18
2545	皇翔	0	502000	-502000	2011-01-18
1103	嘉泥	0	500000	-500000	2011-01-18
5534	長虹	150000	635000	-485000	2011-01-18
2373	震旦行	0	482000	-482000	2011-01-18
9945	潤泰新	0	481000	-481000	2011-01-18
1507	永大	10000	454000	-444000	2011-01-18
1216	統一	0	438000	-438000	2011-01-18
2369	菱生	0	431000	-431000	2011-01-18
2104	國際中橡	0	423000	-423000	2011-01-18
1440	南紡	0	412000	-412000	2011-01-18
2353	宏碁	0	400000	-400000	2011-01-18
3042	晶技	0	400000	-400000	2011-01-18
2454	聯發科	11000	395104	-384104	2011-01-18
2880	華南金	0	370000	-370000	2011-01-18
2357	華碩	42000	400000	-358000	2011-01-18
1605	華新	0	357000	-357000	2011-01-18
8105	凌巨	0	349000	-349000	2011-01-18
1227	佳格	269000	600000	-331000	2011-01-18
1473	台南	0	307000	-307000	2011-01-18
1459	聯發	0	300000	-300000	2011-01-18
910322	康師傅-DR	0	300000	-300000	2011-01-18
910579	歐聖	0	300000	-300000	2011-01-18
2409	友達	0	290000	-290000	2011-01-18
2881	富邦金	0	287000	-287000	2011-01-18
2374	佳能	0	280000	-280000	2011-01-18
2002	中鋼	0	275000	-275000	2011-01-18
1702	南僑	0	270000	-270000	2011-01-18
2347	聯強	0	263761	-263761	2011-01-18
3545	敦泰	0	257000	-257000	2011-01-18
2885	元大金	311000	549000	-238000	2011-01-18
2382	廣達	0	237000	-237000	2011-01-18
2457	飛宏	0	232000	-232000	2011-01-18
9905	大華	200000	427000	-227000	2011-01-18
2317	鴻海	7000	228000	-221000	2011-01-18
8070	長華*	5000	210000	-205000	2011-01-18
3022	威強電	0	200000	-200000	2011-01-18
3034	聯詠	0	200000	-200000	2011-01-18
6120	達運	0	200000	-200000	2011-01-18
8112	至上	0	200000	-200000	2011-01-18
1537	廣隆	0	194000	-194000	2011-01-18
2903	遠百	0	190000	-190000	2011-01-18
2915	潤泰全	61000	251000	-190000	2011-01-18
2608	嘉里大榮	0	184000	-184000	2011-01-18
3045	台灣大	0	175000	-175000	2011-01-18
1434	福懋	0	157000	-157000	2011-01-18
2362	藍天	0	131000	-131000	2011-01-18
5388	中磊	0	120000	-120000	2011-01-18
2308	台達電	0	115000	-115000	2011-01-18
2706	第一店	0	113000	-113000	2011-01-18
2707	晶華	0	107300	-107300	2011-01-18
2464	盟立	0	105000	-105000	2011-01-18
3533	嘉澤	0	104000	-104000	2011-01-18
3494	誠研	0	100000	-100000	2011-01-18
5203	訊連	0	100000	-100000	2011-01-18
9939	宏全	0	100000	-100000	2011-01-18
3315	宣昶	0	98000	-98000	2011-01-18
2354	鴻準	160000	248000	-88000	2011-01-18
2313	華通	0	81000	-81000	2011-01-18
2702	華園	0	80000	-80000	2011-01-18
2912	統一超	0	79000	-79000	2011-01-18
2201	裕隆	424000	500000	-76000	2011-01-18
2845	遠東銀	0	70000	-70000	2011-01-18
2231	為升	0	64000	-64000	2011-01-18
2103	台橡	0	60000	-60000	2011-01-18
3008	大立光	274000	333000	-59000	2011-01-18
2615	萬海	0	53000	-53000	2011-01-18
2723	美食-KY	0	53000	-53000	2011-01-18
2379	瑞昱	0	50550	-50550	2011-01-18
1707	葡萄王	0	50000	-50000	2011-01-18
2911	麗嬰房	0	50000	-50000	2011-01-18
3231	緯創	0	50000	-50000	2011-01-18
3573	穎台	0	50000	-50000	2011-01-18
4725	信昌化	0	50000	-50000	2011-01-18
2492	華新科	0	45000	-45000	2011-01-18
1733	五鼎	0	40000	-40000	2011-01-18
9942	茂順	0	40000	-40000	2011-01-18
3311	閎暉	0	33000	-33000	2011-01-18
1531	高林股	0	31000	-31000	2011-01-18
6224	聚鼎	0	30067	-30067	2011-01-18
2101	南港	0	30000	-30000	2011-01-18
2345	智邦	0	30000	-30000	2011-01-18
3030	德律	60000	88000	-28000	2011-01-18
3515	華擎	0	27000	-27000	2011-01-18
2015	豐興	0	25000	-25000	2011-01-18
2330	台積電	300000	322000	-22000	2011-01-18
1102	亞泥	0	21000	-21000	2011-01-18
6214	精誠	0	20000	-20000	2011-01-18
3638	F-IML	0	17000	-17000	2011-01-18
1513	中興電	0	15000	-15000	2011-01-18
3406	玉晶光	0	15000	-15000	2011-01-18
2395	研華	0	13000	-13000	2011-01-18
3622	洋華	0	13000	-13000	2011-01-18
1723	中碳	0	10000	-10000	2011-01-18
1503	士電	0	6000	-6000	2011-01-18
1535	中宇	0	4000	-4000	2011-01-18
3043	科風	150000	150000	0	2011-01-18
