Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-22	1220	10.3	10.3	10.2	10.2	72662	745568	10.2
2012-11-22	1225	12.6	12.7	12.55	12.65	109078	1376278	12.65
2012-11-22	1227	75.6	76.2	75.5	76	395844	30063171	76
2012-11-22	1229	18.5	18.65	18.45	18.6	546362	10129341	18.6
2012-11-22	1231	33.9	34.1	33.6	33.9	80620	2730580	33.9
2012-11-22	1232	50.4	50.7	50.4	50.7	41120	2076746	50.7
2012-11-22	1233	42	42.6	42	42.05	20910	882039	42.05
2012-11-22	1234	34.2	34.5	34.05	34.15	320012	10929610	34.15
2012-11-22	1235	23.5	23.75	23.3	23.55	84330	1998522	23.55
2012-11-22	1236	20.2	20.35	20.05	20.35	56677	1142524	20.35
2012-11-22	1301	71.7	72	70.3	70.5	8702539	616116542	70.5
2012-11-22	1303	46.6	46.85	46.1	46.2	4806819	223093493	46.2
2012-11-22	1304	21.6	21.8	21.6	21.6	615737	13357401	21.6
2012-11-22	1305	12.4	12.45	12.25	12.25	890588	10957351	12.25
2012-11-22	1307	22.65	23.1	22.6	22.65	68896	1572140	22.65
2012-11-22	1308	23	23.1	22.65	22.7	787266	17963479	22.7
2012-11-22	1309	8.91	8.95	8.88	8.88	217085	1931649	8.88
2012-11-22	1310	6.67	6.77	6.66	6.67	893040	5972902	6.67
2012-11-22	1312	14.2	14.3	14.1	14.25	1751431	24856894	14.25
2012-11-22	1312A	19.4	19.4	19.3	19.4	3000	58100	19.4
2012-11-22	1313	15	15.15	14.9	14.95	426004	6388953	14.95
2012-11-22	1314	16.2	16.35	16	16.1	15799140	255041109	16.1
2012-11-22	1315	28	28	27.75	27.8	57042	1590172	27.8
2012-11-22	1316	9.04	9.15	8.5	8.6	1008659	8964701	8.6
2012-11-22	1319	22.35	22.5	21.9	21.9	557353	12323366	21.9
2012-11-22	1321	23.6	24.3	23.6	23.8	436794	10488078	23.8
2012-11-22	1323	19.4	19.55	19	19	571522	10975997	19
2012-11-22	1324	10.35	10.55	10.35	10.55	2038	21291	10.55
2012-11-22	1325	16.25	16.3	16.25	16.25	29000	471450	16.25
2012-11-22	1326	63	63.5	61.6	61.6	4821246	299991303	61.6
2012-11-22	1337	82.9	83	81.7	82	677982	55763624	82
2012-11-22	1339	27.5	27.55	27.5	27.5	61000	1677550	27.5
2012-11-22	1402	31.8	31.9	31.45	31.5	6316678	200041851	31.5
2012-11-22	1409	8.7	8.8	8.7	8.72	1788970	15634903	8.72
2012-11-22	1410	25	25.1	24.2	24.2	1078050	26552550	24.2
2012-11-22	1413	4.21	4.44	4.21	4.42	22011	93953	4.42
2012-11-22	1414	8.55	8.55	8.39	8.41	387142	3270477	8.41
2012-11-22	1416	17	17.1	16.8	16.9	412023	6981733	16.9
2012-11-22	1417	8.85	8.93	8.79	8.8	934334	8252393	8.8
2012-11-22	1418	5.67	5.67	5.21	5.55	150345	829627	5.55
2012-11-22	1419	37.8	38.1	37.7	38.05	8502302	323460279	38.05
2012-11-22	1423	6.75	6.75	6.61	6.7	15850	105720	6.7
2012-11-22	1432	10.35	10.45	10.35	10.35	67000	696150	10.35
2012-11-22	1434	26.8	27.2	26.8	27	504988	13621375	27
2012-11-22	1435	7.14	7.24	6.81	6.93	1661213	11535706	6.93
2012-11-22	1436					0	0	
2012-11-22	1437	14.4	14.4	14.1	14.1	125000	1781000	14.1
2012-11-22	1438	2.85	2.85	2.77	2.77	13000	36810	2.77
2012-11-22	1439	14.1	14.15	13.65	13.9	72000	999400	13.9
2012-11-22	1440	12.9	12.9	12.15	12.25	6475577	80305363	12.25
2012-11-22	1441	8.99	8.99	8.87	8.87	181740	1619007	8.87
2012-11-22	1442	23.6	23.7	23.3	23.6	203357	4778650	23.6
2012-11-22	1443	5.05	5.09	4.96	5.02	31298	156487	5.02
2012-11-22	1444	10.1	10.15	10	10.1	1583053	15925930	10.1
2012-11-22	1445	6.77	6.77	6.7	6.75	21000	140940	6.75
2012-11-22	1446	16.3	16.8	16.3	16.65	31172	515813	16.65
2012-11-22	1447	8	8.12	7.98	8	468176	3758748	8
2012-11-22	1449	2.26	2.59	2.26	2.38	31999	73186	2.38
2012-11-22	1451	19.85	19.95	19.85	19.9	42566	846302	19.9
2012-11-22	1452	9.03	9.1	9.01	9.1	72650	655660	9.1
2012-11-22	1453	9.6	9.7	9.39	9.43	136241	1299966	9.43
2012-11-22	1454	6.55	6.62	6.55	6.6	52930	348874	6.6
2012-11-22	1455	8	8.02	7.86	7.9	1279561	10139003	7.9
2012-11-22	1456	1.43	1.5	1.43	1.5	495200	740118	1.5
2012-11-22	1457	7.05	7.05	6.93	6.99	249598	1739028	6.99
2012-11-22	1459	7.68	7.75	7.68	7.68	65785	505567	7.68
2012-11-22	1460	6.75	6.83	6.66	6.7	293001	1972086	6.7
2012-11-22	1463	9.8	10	9.71	9.96	657000	6493050	9.96
2012-11-22	1464	8.26	8.58	8.26	8.58	16000	135180	8.58
2012-11-22	1465	12.1	12.25	12.1	12.15	12000	146750	12.15
2012-11-22	1466	16.5	16.8	16.05	16.25	186640	3032254	16.25
2012-11-22	1467	9.08	9.13	9.07	9.08	73020	664412	9.08
2012-11-22	1468	9.03	9.22	9.03	9.17	22000	201150	9.17
2012-11-22	1469	8.81	8.81	8.41	8.73	6000	51600	8.73
2012-11-22	1470	11.85	11.85	11.85	11.85	1000	11850	11.85
2012-11-22	1471	8.3	8.45	8.3	8.45	206237	1719400	8.45
2012-11-22	1472	17.2	17.2	16.9	17.1	58720	1002168	17.1
2012-11-22	1473	27.5	27.85	27.5	27.6	35259	975474	27.6
2012-11-22	1474	6.78	6.8	6.75	6.8	49000	331800	6.8
2012-11-22	1475	6.81	6.98	6.81	6.98	2000	13790	6.98
2012-11-22	1476	92.3	93.9	92	93.9	1058381	98674581	93.9
2012-11-22	1477	89.2	89.2	87.8	88.7	189701	16768707	88.7
2012-11-22	1503	35.4	35.55	35.35	35.55	65796	2329776	35.55
2012-11-22	1504	20.2	20.3	20.15	20.3	1292847	26124899	20.3
2012-11-22	1506	19	19.25	18.9	19.2	97000	1853900	19.2
2012-11-22	1507	56.5	56.5	53.6	53.7	1546850	85425457	53.7
2012-11-22	1512	7.09	7.09	7.02	7.08	48000	338440	7.08
2012-11-22	1513	15.2	15.3	15.15	15.25	389638	5927795	15.25
2012-11-22	1514	8	8.08	8	8.04	318247	2551916	8.04
2012-11-22	1515	5.12	5.24	5.05	5.19	669217	3447250	5.19
2012-11-22	1516					103	835	
2012-11-22	1517	11.1	11.1	10.95	11	419000	4615950	11
2012-11-22	1519	11.8	11.8	11.25	11.25	203657	2317757	11.25
2012-11-22	1521	39	39.45	38.6	39.3	282000	11004650	39.3
2012-11-22	1522	10.1	10.2	10	10.2	199878	2019815	10.2
2012-11-22	1524	6.15	6.25	5.97	5.98	362687	2195121	5.98
2012-11-22	1525	43.6	43.6	43	43.3	76135	3284595	43.3
2012-11-22	1526	6.55	6.6	6.55	6.6	3000	19750	6.6
2012-11-22	1527	17.7	17.7	17.6	17.7	126556	2238034	17.7
2012-11-22	1528	9.62	9.69	9.61	9.69	68341	659082	9.69
2012-11-22	1529	2	2	2	2	71100	142216	2
2012-11-22	1530	29.5	29.9	29.5	29.9	35807	1060385	29.9
2012-11-22	1531	16.15	16.25	16.15	16.15	140260	2267712	16.15
2012-11-22	1532	25	25.5	24.85	24.95	606111	15224360	24.95
2012-11-22	1533	15.6	15.7	15.45	15.7	23444	362737	15.7
2012-11-22	1535	64	64	63.7	64	110000	7033900	64
2012-11-22	1536	16.2	16.3	16.2	16.2	167075	2713214	16.2
2012-11-22	1537	53.7	54.3	53.3	54.2	677050	36259410	54.2
2012-11-22	1538	7.75	7.87	7.74	7.74	151100	1176709	7.74
2012-11-22	1539	5.5	5.55	5.5	5.55	3000	16600	5.55
2012-11-22	1540	17.9	17.9	17.8	17.8	178183	3174934	17.8
2012-11-22	1541	9.48	9.95	9.48	9.93	5000	49210	9.93
2012-11-22	1560	39.5	39.65	39.2	39.3	177100	6976265	39.3
2012-11-22	1582	46.45	46.45	46.1	46.35	468820	21682106	46.35
2012-11-22	1583	40.7	40.7	38.7	39.4	43000	1697000	39.4
2012-11-22	1589	31.05	31.5	30.8	30.95	40000	1241150	30.95
2012-11-22	1590	145	145	143	145	164000	23650500	145
2012-11-22	1603	10.15	10.25	10.05	10.1	187163	1895138	10.1
2012-11-22	1604	9.99	10	9.94	10	850185	8489295	10
2012-11-22	1605	7.92	7.93	7.84	7.91	2806099	22160892	7.91
2012-11-22	1608	10.8	10.85	10.65	10.65	797710	8559475	10.65
2012-11-22	1609	6.63	6.69	6.63	6.69	288756	1921098	6.69
2012-11-22	1611	16.5	16.6	16.35	16.5	533250	8763523	16.5
2012-11-22	1612	9.74	9.77	9.69	9.7	287100	2790005	9.7
2012-11-22	1613	4.04	4.09	4.01	4.07	233384	947996	4.07
2012-11-22	1614	29.2	29.2	29	29.1	67000	1947200	29.1
2012-11-22	1615	10.15	10.15	10.15	10.15	8690	88271	10.15
2012-11-22	1616	5.17	5.25	5.1	5.19	136000	701050	5.19
2012-11-22	1617	9.41	9.5	9.21	9.32	32000	299170	9.32
2012-11-22	1618	10.2	10.3	10.2	10.25	214841	2199728	10.25
2012-11-22	1701	18.7	18.9	18.65	18.7	625831	11713346	18.7
2012-11-22	1702	26.8	27.1	26.65	26.8	505123	13559021	26.8
2012-11-22	1704	32.5	32.9	32.45	32.8	624900	20417871	32.8
2012-11-22	1707	73.5	75.1	73.5	74.4	1250619	93190626	74.4
2012-11-22	1708	31.55	31.9	31.55	31.7	200095	6362192	31.7
2012-11-22	1709	16.15	16.15	15.85	15.85	178260	2833279	15.85
2012-11-22	1710	34.8	35.1	34.4	35	4571002	159303344	35
2012-11-22	1711	17.95	18	17.5	17.7	486900	8648340	17.7
2012-11-22	1712	13	13	12.9	12.9	423714	5478655	12.9
2012-11-22	1713	12.05	12.05	11.95	11.95	62000	744650	11.95
2012-11-22	1714	13.25	13.25	12.35	12.45	9850022	123049079	12.45
2012-11-22	1715	13.4	13.5	13.2	13.2	148171	1968274	13.2
2012-11-22	1717	23.9	24.05	23.5	23.8	658447	15607537	23.8
2012-11-22	1718	9.32	9.35	9.08	9.12	2604494	23997753	9.12
2012-11-22	1720	25	25.1	24.85	24.9	291648	7282587	24.9
2012-11-22	1721	7.1	7.12	7.06	7.07	37000	261930	7.07
2012-11-22	1722	69.1	69.4	67	67.6	10407320	707402511	67.6
2012-11-22	1723	126	127.5	126	126.5	286359	36343412	126.5
2012-11-22	1724	20.8	21.15	20.8	21.15	85789	1796782	21.15
2012-11-22	1725	13.2	13.35	13.2	13.35	15000	199050	13.35
2012-11-22	1726	56.3	56.3	55.5	55.5	37200	2077800	55.5
2012-11-22	1727	17.1	17.3	17.1	17.2	168478	2892376	17.2
2012-11-22	1729	36.85	37	36.3	36.4	1045200	38456940	36.4
2012-11-22	1730	17.1	17.2	16.9	16.9	63000	1070750	16.9
2012-11-22	1731	14.2	14.35	14.05	14.2	767825	10898096	14.2
2012-11-22	1732	13.75	13.75	13.65	13.7	11116	152524	13.7
2012-11-22	1733	74.2	74.9	74.2	74.3	103400	7707837	74.3
2012-11-22	1734	29.2	29.55	29.05	29.2	1414335	41413997	29.2
2012-11-22	1735	10.7	10.8	10.7	10.8	22080	238048	10.8
2012-11-22	1736	67.5	68.5	65.8	65.8	751107	49990081	65.8
2012-11-22	1737	19.3	19.5	19.25	19.3	224598	4337938	19.3
2012-11-22	1762	46.3	46.65	46.1	46.5	170326	7909691	46.5
2012-11-22	1773	39	39.15	39	39.15	38000	1483500	39.15
2012-11-22	1789	58	59.9	58	59.8	4793912	282790733	59.8
2012-11-22	1802	24.2	24.65	24.2	24.55	1350484	33130405	24.55
2012-11-22	1805	15.65	15.65	15.25	15.25	2791	42685	15.25
2012-11-22	1806	10	10.1	9.96	9.97	506336	5070474	9.97
2012-11-22	1808	32.7	33.05	31.85	32	388100	12604990	32
2012-11-22	1809	12.7	12.75	12.65	12.65	51989	659958	12.65
2012-11-22	1810	8.35	8.47	8.35	8.4	144250	1214059	8.4
2012-11-22	1902	8.54	8.64	8.47	8.47	276990	2365949	8.47
2012-11-22	1903	45.3	45.95	45.1	45.2	92080	4178690	45.2
2012-11-22	1904	11.95	12.1	11.95	12	1094815	13167881	12
2012-11-22	1905	9.8	9.9	9.79	9.81	2033266	20031057	9.81
2012-11-22	1906	5.36	5.36	5.34	5.34	2971	15747	5.34
2012-11-22	1907	12.1	12.35	12.1	12.2	884037	10851643	12.2
2012-11-22	1909	7.6	7.6	7.53	7.54	132520	1001388	7.54
2012-11-22	2002	24.85	25	24.85	24.95	12890347	321242525	24.95
2012-11-22	2002A	39.7	39.7	39.4	39.4	5000	197300	39.4
2012-11-22	2006	29.2	29.2	28.6	29.05	3888700	112486719	29.05
2012-11-22	2007	5.23	5.3	5.23	5.24	51488	270622	5.24
2012-11-22	2008	6.1	6.3	6.1	6.3	17487	107110	6.3
2012-11-22	2009	9.75	9.9	9.75	9.8	214595	2102319	9.8
2012-11-22	2010	10.8	10.9	10.8	10.85	233935	2537805	10.85
2012-11-22	2012	10.65	10.8	10.65	10.75	345635	3714710	10.75
2012-11-22	2013	29.35	29.35	29.1	29.2	91600	2676108	29.2
2012-11-22	2014	7.66	7.75	7.63	7.75	1343924	10327521	7.75
2012-11-22	2015	48.85	49.5	48.75	49.5	633964	31224567	49.5
2012-11-22	2017	6.38	6.38	6.25	6.26	406511	2561091	6.26
2012-11-22	2020	11.3	11.4	11.3	11.4	119400	1359020	11.4
2012-11-22	2022	4.78	4.78	4.73	4.73	369339	1757232	4.73
2012-11-22	2023	8.5	8.52	8.43	8.52	900919	7648712	8.52
2012-11-22	2024	4.86	4.88	4.86	4.88	33050	161066	4.88
2012-11-22	2025	3.03	3.08	3	3.01	310004	935072	3.01
2012-11-22	2027	13.9	14	13.8	13.9	180393	2510772	13.9
2012-11-22	2028	4.22	4.28	4.2	4.25	73514	309588	4.25
2012-11-22	2029	17.3	17.45	17	17.25	81000	1392300	17.25
2012-11-22	2030	9.16	9.2	9.07	9.16	102043	931889	9.16
2012-11-22	2031	17.1	17.4	17.1	17.4	229426	3972017	17.4
2012-11-22	2032	10.1	10.3	10.05	10.1	181302	1840070	10.1
2012-11-22	2033	10.6	10.6	10.25	10.25	101000	1049750	10.25
2012-11-22	2034	15.4	15.6	15.35	15.4	137341	2120367	15.4
2012-11-22	2038	9.47	9.57	9.41	9.5	295000	2798850	9.5
2012-11-22	2049	187	188	183.5	186	1726708	320557830	186
2012-11-22	2059	166	168	165.5	167	469258	78286828	167
2012-11-22	2062	26.85	27	26.85	26.9	7000	188400	26.9
2012-11-22	2101	32.25	32.55	32.05	32.05	1018708	32809972	32.05
2012-11-22	2102	20.8	21.2	20.6	20.75	1255096	26187168	20.75
2012-11-22	2103	54.5	55	54.4	54.9	1255203	68703029	54.9
2012-11-22	2104	30.4	30.4	30	30.3	107551	3253188	30.3
2012-11-22	2105	70.2	70.5	69.5	69.9	3339724	233117500	69.9
2012-11-22	2106	35.5	35.8	35.35	35.55	455062	16172286	35.55
2012-11-22	2107	19.6	19.65	19.4	19.45	773398	15040749	19.45
2012-11-22	2108	16	16.15	15.5	15.7	961235	15124944	15.7
2012-11-22	2109	5.75	6	5.75	6	120151	702834	6
2012-11-22	2114	82.5	83	81.6	82.5	154548	12687436	82.5
2012-11-22	2201	49.15	49.75	49.15	49.5	1883171	93262290	49.5
2012-11-22	2204	24.55	24.75	24.5	24.6	921600	22698177	24.6
2012-11-22	2206	17.7	17.8	17.5	17.6	1102333	19453856	17.6
2012-11-22	2207	188	191	187.5	190	174300	32972949	190
2012-11-22	2208	17.4	17.4	17.25	17.4	341839	5932744	17.4
2012-11-22	2227	201	201	195	195	123253	24303335	195
2012-11-22	2231	64	65.9	63.5	63.5	20049	1293982	63.5
2012-11-22	2301	37.6	37.7	37.05	37.5	2155696	80722072	37.5
2012-11-22	2302	3.62	3.68	3.61	3.67	105650	385087	3.67
2012-11-22	2303	10.1	10.2	10	10.1	41561331	419797995	10.1
2012-11-22	2305	2.73	2.78	2.73	2.78	64814	179517	2.78
2012-11-22	2308	103	104.5	102	104	6692389	692951255	104
2012-11-22	2311	22.75	22.95	22.65	22.95	17110553	390666770	22.95
2012-11-22	2312	5.88	5.91	5.84	5.86	522258	3072557	5.86
2012-11-22	2313	11.4	11.5	11.2	11.4	4444550	50362665	11.4
2012-11-22	2314	10.8	10.8	10.55	10.65	1812381	19285912	10.65
2012-11-22	2315	9.38	9.39	9.23	9.23	1518861	14101231	9.23
2012-11-22	2316	11.4	11.4	11.2	11.2	160945	1814729	11.2
2012-11-22	2317	90	90	89	89	16370439	1461674171	89
2012-11-22	2321	1.62	1.7	1.62	1.64	88004	144355	1.64
2012-11-22	2323	4.09	4.13	3.98	4	11059036	44420276	4
2012-11-22	2324	17.8	17.8	17.3	17.4	19417893	339806101	17.4
2012-11-22	2325	28.3	28.35	27.95	28.25	4659800	131190345	28.25
2012-11-22	2327	8.48	8.54	8.45	8.49	805685	6848833	8.49
2012-11-22	2328	25.1	25.2	24.6	24.75	867722	21589888	24.75
2012-11-22	2329	3.96	3.99	3.96	3.99	245807	977040	3.99
2012-11-22	2330	90.3	91.3	90.3	91.3	20798294	1891304729	91.3
2012-11-22	2331	7.59	7.68	7.57	7.58	1461615	11123462	7.58
2012-11-22	2332	16.7	16.85	16.7	16.85	515494	8652121	16.85
2012-11-22	2337	7.3	7.38	7.26	7.26	6917543	50523165	7.26
2012-11-22	2338	9.93	9.96	9.9	9.94	394944	3924422	9.94
2012-11-22	2340	11	11.05	10.8	10.8	741855	8083387	10.8
2012-11-22	2342	4.54	4.75	4.32	4.75	5087284	23176968	4.75
2012-11-22	2344	3.92	3.98	3.91	3.91	2097167	8256917	3.91
2012-11-22	2345	14	14.15	13.9	14.05	759050	10637992	14.05
2012-11-22	2347	55	55.6	52.5	53	4157820	223989160	53
2012-11-22	2348	3.37	3.37	3.36	3.36	7000	23530	3.36
2012-11-22	2349	2.75	2.77	2.72	2.73	3917032	10754833	2.73
2012-11-22	2351	18.5	18.85	18.5	18.7	46100	861560	18.7
2012-11-22	2352	5.94	6.02	5.94	5.98	3867254	23093636	5.98
2012-11-22	2353	23	23.15	22.7	22.9	7968094	182502222	22.9
2012-11-22	2354	95	95.6	93.6	93.6	6475324	610941856	93.6
2012-11-22	2355	31.1	31.4	30.75	31	503254	15647474	31
2012-11-22	2356	9.8	9.85	9.72	9.78	1214753	11876911	9.78
2012-11-22	2357	312	314	311.5	314	2173140	680749230	314
2012-11-22	2358	11.85	12.2	11.85	12.15	26378	318115	12.15
2012-11-22	2359	11.5	11.6	11.5	11.6	80684	930763	11.6
2012-11-22	2360	62.9	64	62.1	63.2	321706	20339404	63.2
2012-11-22	2361	1.35	1.35	1.35	1.35	2587	3489	1.35
2012-11-22	2362	34.55	34.7	34.4	34.5	398947	13787680	34.5
2012-11-22	2363	10.3	10.3	10	10	828322	8359642	10
2012-11-22	2364	2.54	2.57	2.5	2.53	167787	422830	2.53
2012-11-22	2365	8.46	8.53	8.4	8.48	270745	2292774	8.48
2012-11-22	2367	9.2	9.25	9.03	9.06	492575	4486254	9.06
2012-11-22	2368	5.33	5.36	5.25	5.32	711081	3774628	5.32
2012-11-22	2369	13.55	13.55	13.15	13.3	988340	13201203	13.3
2012-11-22	2371	6.83	6.93	6.82	6.88	4506564	30979401	6.88
2012-11-22	2373	42.2	42.6	41.7	42.4	104350	4407800	42.4
2012-11-22	2374	26.5	26.5	26.3	26.3	280222	7390659	26.3
2012-11-22	2375	3.69	3.72	3.59	3.61	139042	506316	3.61
2012-11-22	2376	23.3	23.35	23	23.15	1009300	23363805	23.15
2012-11-22	2377	12.85	12.95	12.75	12.8	312968	4014538	12.8
2012-11-22	2379	55.1	56.8	54.8	56.5	2596173	145039666	56.5
2012-11-22	2380	7.55	7.68	7.5	7.51	331309	2494566	7.51
2012-11-22	2382	69	69.7	68.5	69.5	3758239	259885307	69.5
2012-11-22	2383	28	28.15	27.85	27.85	934372	26144116	27.85
2012-11-22	2384	12.55	12.7	12.45	12.45	25430771	319505115	12.45
2012-11-22	2385	63	63.1	62	62.4	1085257	67791750	62.4
2012-11-22	2387	12	12	11.8	11.85	71652	852776	11.85
2012-11-22	2388	19.05	19.1	18.5	18.8	2571875	48254449	18.8
2012-11-22	2390	10.3	10.45	10	10	1386021	14123596	10
2012-11-22	2392	67.4	68.6	67.2	67.6	5858671	398385132	67.6
2012-11-22	2393	31.6	31.6	31	31	5255202	164220769	31
2012-11-22	2395	108.5	109	106.5	107	228809	24726156	107
2012-11-22	2397	22.2	22.2	22	22.15	55070	1213940	22.15
2012-11-22	2399	9.03	9.64	9.03	9.63	711100	6684913	9.63
2012-11-22	2401	7.72	7.75	7.61	7.64	901002	6905010	7.64
2012-11-22	2402	12	12.45	11.95	12.3	6365157	78191379	12.3
2012-11-22	2404	23.5	24.05	22.9	23.95	749328	17634904	23.95
2012-11-22	2405	9.29	9.32	9.01	9.1	306000	2792010	9.1
2012-11-22	2406	15.5	15.65	15.35	15.35	579324	8976752	15.35
2012-11-22	2408	1.21	1.25	1.21	1.23	451425	551718	1.23
2012-11-22	2409	11.2	11.45	11.05	11.45	54481431	614152584	11.45
2012-11-22	2412	92.5	92.8	92.5	92.7	3172800	294155246	92.7
2012-11-22	2413	6.15	6.38	6.15	6.25	159119	990257	6.25
2012-11-22	2414	13.6	13.8	13.6	13.7	32499	444336	13.7
2012-11-22	2415	11.05	11.15	11.05	11.15	10532	117080	11.15
2012-11-22	2417	13.5	13.55	13.05	13.1	349609	4669437	13.1
2012-11-22	2419	13.7	13.8	13.55	13.55	479438	6532851	13.55
2012-11-22	2420	20.55	20.55	20.1	20.3	166000	3351700	20.3
2012-11-22	2421	17.3	17.3	17.05	17.1	107532	1844596	17.1
2012-11-22	2423	16.7	16.9	16.7	16.7	18656	311804	16.7
2012-11-22	2424	24.7	24.7	23.9	24.2	135783	3320169	24.2
2012-11-22	2425	47.3	48.4	47.3	48	89367	4280832	48
2012-11-22	2426	6.32	6.45	6.27	6.29	595513	3773794	6.29
2012-11-22	2427	7.8	7.83	7.77	7.78	199162	1554071	7.78
2012-11-22	2428	26.9	26.9	26.6	26.7	107000	2857100	26.7
2012-11-22	2429	4.44	4.44	4.44	4.44	1127	4941	4.44
2012-11-22	2430	57.6	57.6	57	57.5	118392	6777720	57.5
2012-11-22	2431	5.96	5.97	5.84	5.9	53241	314311	5.9
2012-11-22	2433	27.7	27.7	27.4	27.65	98116	2703274	27.65
2012-11-22	2434	4.81	4.9	4.64	4.9	39000	188960	4.9
2012-11-22	2436	10	10.35	9.96	10.25	1032436	10460583	10.25
2012-11-22	2437	27.9	27.9	27.7	27.7	2252	62580	27.7
2012-11-22	2439	35.5	35.8	34.7	34.8	1837311	64502805	34.8
2012-11-22	2440	5.52	5.59	5.46	5.59	39064	216945	5.59
2012-11-22	2441	21.35	21.45	20.7	20.95	291652	6131190	20.95
2012-11-22	2442	6.73	6.76	6.65	6.65	215000	1442630	6.65
2012-11-22	2443	1.76	1.77	1.75	1.75	201038	352785	1.75
2012-11-22	2444	5.78	5.8	5.6	5.62	31541	179109	5.62
2012-11-22	2448	43.3	43.4	41.7	42	11644752	495106417	42
2012-11-22	2449	15.65	15.7	15.45	15.55	1704734	26570822	15.55
2012-11-22	2450	91.6	92.2	90.2	90.6	780988	70942996	90.6
2012-11-22	2451	73	73.8	73	73.4	132782	9731296	73.4
2012-11-22	2453	10.3	10.3	10.1	10.1	48350	492035	10.1
2012-11-22	2454	314	315	311	313	3594068	1125809284	313
2012-11-22	2455	30.3	30.5	30.05	30.1	762000	23022900	30.1
2012-11-22	2456	14.95	15	14.7	14.75	381000	5650700	14.75
2012-11-22	2457	20.1	20.1	18.9	19.15	2336783	45470440	19.15
2012-11-22	2458	41	41.8	40.7	41.7	6952178	288241584	41.7
2012-11-22	2459	23.5	23.6	23.4	23.4	51001	1198523	23.4
2012-11-22	2460	11.45	11.45	11.3	11.3	45207	513668	11.3
2012-11-22	2461	10.7	10.8	10.6	10.6	119220	1273031	10.6
2012-11-22	2462	29	29.2	28.75	28.8	73327	2118632	28.8
2012-11-22	2464	18	18	17.7	18	55646	993409	18
2012-11-22	2465	3.95	4.04	3.95	4	58032	232424	4
2012-11-22	2466	24.7	24.75	24.6	24.75	42000	1038250	24.75
2012-11-22	2467	18.15	18.25	18.1	18.25	93676	1700485	18.25
2012-11-22	2468	9.39	9.39	9.2	9.2	10000	92380	9.2
