Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-10	1409	9	9.06	8.98	9.05	1167794	10548841	9.05
2015-08-10	1410	22.9	22.9	22.9	22.9	3029	69360	22.9
2015-08-10	1413	6.96	7.3	6.96	7.26	70500	511120	7.26
2015-08-10	1414	6.56	6.99	6.56	6.98	215886	1470926	6.98
2015-08-10	1416	15.8	15.95	15.75	15.8	90772	1439507	15.8
2015-08-10	1417	6.8	6.97	6.8	6.86	311000	2139298	6.86
2015-08-10	1418					3	16	
2015-08-10	1419	38.85	39	38.5	38.85	58332	2266114	38.85
2015-08-10	1423	6.87	6.87	6.8	6.87	14200	97413	6.87
2015-08-10	1432	16.6	16.7	16.6	16.6	35000	583200	16.6
2015-08-10	1434	29	29.2	28.95	29.15	693048	20139201	29.15
2015-08-10	1435	4.91	5.06	4.91	5.06	14292	71740	5.06
2015-08-10	1436	47.6	47.85	47.55	47.55	59000	2819350	47.55
2015-08-10	1437	11.8	12.1	11.75	12.1	248000	2960700	12.1
2015-08-10	1438	4.88	4.88	4.3	4.54	33363	146491	4.54
2015-08-10	1439	12.7	12.85	12.6	12.8	23000	291200	12.8
2015-08-10	1440	13.9	14.35	13.85	14.35	1289637	18299723	14.35
2015-08-10	1441	7.8	8.09	7.76	7.9	36390	287062	7.9
2015-08-10	1442	21.4	21.5	21.2	21.4	42000	898800	21.4
2015-08-10	1443	5.17	5.36	4.98	5.35	482000	2428020	5.35
2015-08-10	1444	8.38	8.55	8.34	8.52	1006647	8504487	8.52
2015-08-10	1445	9.3	9.74	9.2	9.65	851001	8077719	9.65
2015-08-10	1446	19.85	20.45	19.65	20	255022	5174593	20
2015-08-10	1447	8	8.18	7.95	8.14	1080613	8688668	8.14
2015-08-10	1449	5.61	6	5.61	5.85	257679	1518722	5.85
2015-08-10	1451	22.9	23	22.6	22.85	84213	1916516	22.85
2015-08-10	1452	26.65	29.2	26.65	29.2	6266672	178011070	29.2
2015-08-10	1453	9.66	10.1	9.45	9.54	906757	8721121	9.54
2015-08-10	1454	10.25	11.2	10	11.2	2608103	28130151	11.2
2015-08-10	1455	10.45	11.3	10.35	11.25	8559176	93390267	11.25
2015-08-10	1456					0	0	
2015-08-10	1457	11.25	12.05	11.2	11.85	5566332	65173730	11.85
2015-08-10	1459	12.85	13.4	12.65	13.3	2492820	32749163	13.3
2015-08-10	1460	14.25	15.35	14.25	15.3	2855681	42633766	15.3
2015-08-10	1463	16.5	16.8	16.5	16.65	255000	4251300	16.65
2015-08-10	1464	24.75	27.2	24.5	27.2	11272000	296084850	27.2
2015-08-10	1465	15.25	15.4	15.25	15.35	13000	199800	15.35
2015-08-10	1466	12.1	13.1	12.1	12.9	111400	1401869	12.9
2015-08-10	1467	11.7	12.15	11.65	12.1	478001	5726062	12.1
2015-08-10	1468	9.52	9.74	9.52	9.72	23000	222000	9.72
2015-08-10	1469	13.15	13.15	13.15	13.15	1000	13150	13.15
2015-08-10	1470					0	0	
2015-08-10	1471	4.06	4.12	4.05	4.08	294802	1201498	4.08
2015-08-10	1472	14.05	14.6	14.05	14.55	17001	244414	14.55
2015-08-10	1473	24.3	24.7	24.25	24.7	132000	3232900	24.7
2015-08-10	1474	8.74	9.13	8.72	9.13	617003	5541567	9.13
2015-08-10	1475	8.21	8.21	8.21	8.21	1020	8374	8.21
2015-08-10	1476	449	484	447	480	3028094	1423421065	480
2015-08-10	1477	242	256	241.5	252	1814781	454207312	252
2015-08-10	1503	37.3	38.4	36.95	38.4	175401	6681028	38.4
2015-08-10	1504	24.3	24.7	24.15	24.35	2530634	61861285	24.35
2015-08-10	1506	13.3	14.45	13	14.2	625567	8717244	14.2
2015-08-10	1507	47.5	49.45	47.45	48.9	815128	39465033	48.9
2015-08-10	1512	3.98	4.05	3.95	4	128225	511322	4
2015-08-10	1513	17.2	17.9	17.2	17.9	830639	14579521	17.9
2015-08-10	1514	8.25	8.25	8.17	8.23	94276	774462	8.23
2015-08-10	1515	10	10.3	10	10.3	181793	1858688	10.3
2015-08-10	1516	26.2	26.2	25.8	25.8	4000	104000	25.8
2015-08-10	1517	11.25	11.45	11.15	11.45	191423	2163670	11.45
2015-08-10	1519	15.1	15.25	14.9	15.2	267000	4029550	15.2
2015-08-10	1521	82.8	85.4	81.6	84.4	436307	36624061	84.4
2015-08-10	1522	18.6	19.35	18.6	19.2	1169471	22311169	19.2
2015-08-10	1524	5.1	5.2	5.1	5.12	734003	3758925	5.12
2015-08-10	1525	66.5	72	66.4	72	986309	68583948	72
2015-08-10	1526	13.5	14.15	13.4	14.1	126001	1737064	14.1
2015-08-10	1527	39.2	39.2	38.6	39.2	477000	18543400	39.2
2015-08-10	1528	8.23	8.38	8.22	8.29	52384	432440	8.29
2015-08-10	1529	3.6	3.91	3.6	3.91	117000	452510	3.91
2015-08-10	1530	29.3	29.3	28.5	28.9	118088	3397857	28.9
2015-08-10	1531	17	17.25	17	17.25	69000	1179350	17.25
2015-08-10	1532	26.55	26.7	26.45	26.6	159241	4230115	26.6
2015-08-10	1533	28.5	30.65	28.5	30.4	280000	8376100	30.4
2015-08-10	1535	62.5	62.5	60.8	61.3	26393	1627303	61.3
2015-08-10	1536	85.5	92.8	84.7	91.6	5271208	472821839	91.6
2015-08-10	1537	121.5	128	121.5	126.5	577000	72788500	126.5
2015-08-10	1538	5.5	5.6	5.1	5.32	160507	858045	5.32
2015-08-10	1539	30.75	31.9	30.2	31.8	1456000	45903400	31.8
2015-08-10	1540	17.8	18	17.65	17.9	53100	952399	17.9
2015-08-10	1541	19	20.25	19	20.1	232000	4619450	20.1
2015-08-10	1558	149.5	150	145	149	398680	58792500	149
2015-08-10	1560	50.2	50.7	49.6	50.7	169112	8517312	50.7
2015-08-10	1568	15.05	16.35	15.05	16.2	80000	1248000	16.2
2015-08-10	1582	43	44.5	43	44.4	440090	19352205	44.4
2015-08-10	1583	64.9	66.3	64.9	65.8	18000	1178900	65.8
2015-08-10	1589	196.5	204.5	196	198.5	1979104	396494142	198.5
2015-08-10	1590	147.5	158	147.5	157	1032320	158929740	157
2015-08-10	1592	22.35	22.35	21.6	22.2	110200	2424930	22.2
2015-08-10	1603	11.35	11.35	11.15	11.2	34000	382650	11.2
2015-08-10	1604	11.95	12.15	11.8	12.15	1237237	14835366	12.15
2015-08-10	1605	7.21	7.28	7.18	7.28	8115972	58719821	7.28
2015-08-10	1608	7.99	7.99	7.9	7.92	84726	674053	7.92
2015-08-10	1609	4.9	4.94	4.83	4.89	561257	2738943	4.89
2015-08-10	1611	7.4	7.54	7.4	7.54	127500	949863	7.54
2015-08-10	1612	8.54	8.63	8.52	8.63	59000	503950	8.63
2015-08-10	1613	3.39	3.41	3.32	3.38	132007	444243	3.38
2015-08-10	1614	27	27.2	26.7	27	27000	727450	27
2015-08-10	1615	10.15	10.15	10	10	26000	263750	10
2015-08-10	1616	4.84	4.86	4.73	4.86	284007	1363173	4.86
2015-08-10	1617	6.23	6.23	6.13	6.13	3000	18490	6.13
2015-08-10	1618	6.55	6.61	6.45	6.56	115060	754516	6.56
2015-08-10	1626	26	26	24.9	25	340000	8645400	25
2015-08-10	1701	18.6	18.9	18.55	18.9	249042	4660592	18.9
2015-08-10	1702	74	75.5	74	74.8	2675652	200401271	74.8
2015-08-10	1704	18.25	18.9	18.15	18.9	2386375	44644097	18.9
2015-08-10	1707	190	194.5	187.5	189	2464162	471395780	189
2015-08-10	1708	35.6	35.75	35.05	35.7	974508	34583483	35.7
2015-08-10	1709	13.25	13.3	13.05	13.25	395071	5200440	13.25
2015-08-10	1710	20.5	20.75	20.4	20.6	337082	6944336	20.6
2015-08-10	1711	18.8	19.5	18.7	19.4	1255910	24229795	19.4
2015-08-10	1712	14.15	14.15	14	14.1	106219	1498180	14.1
2015-08-10	1713	16.5	16.5	16.45	16.5	12001	197966	16.5
2015-08-10	1714	6.69	6.72	6.62	6.7	1274548	8521469	6.7
2015-08-10	1715	13.5	13.65	13.5	13.6	227315	3086901	13.6
2015-08-10	1717	31.2	31.3	31.05	31.3	308144	9616054	31.3
2015-08-10	1718	8.11	8.28	8.11	8.25	1529071	12576251	8.25
2015-08-10	1720	29.35	29.85	29.3	29.8	168200	4991979	29.8
2015-08-10	1721	10.3	10.65	10.3	10.55	21039	218458	10.55
2015-08-10	1722	46	46.25	45.85	46.1	1628821	75060526	46.1
2015-08-10	1723	112	112.5	110	111.5	435420	48375460	111.5
2015-08-10	1724	13.5	13.6	13.45	13.6	18000	243600	13.6
2015-08-10	1725	12.45	12.5	12.4	12.5	12755	158612	12.5
2015-08-10	1726	79.5	80	79.2	79.9	256251	20364053	79.9
2015-08-10	1727	17.1	17.35	16.95	17.25	536943	9232869	17.25
2015-08-10	1729	58.2	62.5	58.2	60.4	2357000	143189500	60.4
2015-08-10	1730	30	30.3	29.4	29.4	325090	9685400	29.4
2015-08-10	1731	12.8	13.2	12.8	13.15	307626	3988193	13.15
2015-08-10	1732	13.5	13.5	12.9	12.9	1059509	13999863	12.9
2015-08-10	1733	41.4	41.4	40.5	41.2	63704	2615403	41.2
2015-08-10	1734	26.8	27.45	26.3	27.35	364094	9848912	27.35
2015-08-10	1735	10.8	11	10.65	11	38000	415050	11
2015-08-10	1736	67.9	68	67	67.3	389500	26211349	67.3
2015-08-10	1737	23.85	24.1	23.75	23.85	349868	8360062	23.85
2015-08-10	1762	31.45	32.45	31.35	32	444000	14200900	32
2015-08-10	1773	40.1	40.6	40.1	40.3	28000	1129700	40.3
2015-08-10	1783	21.7	24	21.7	23.05	144000	3334950	23.05
2015-08-10	1786	57.5	59.4	57	59	314780	18444983	59
2015-08-10	1789	33.5	34.9	33.5	34.5	2240744	77185216	34.5
2015-08-10	1802	14.4	14.95	14.35	14.85	1173728	17265707	14.85
2015-08-10	1805					0	0	
2015-08-10	1806	7.29	7.4	7.27	7.39	268001	1966787	7.39
2015-08-10	1808	28.75	29.2	28.7	29.1	57279	1660768	29.1
2015-08-10	1809	10	10.35	10	10.35	111165	1131523	10.35
2015-08-10	1810	7.9	8.34	7.9	8.28	594000	4878640	8.28
2015-08-10	1817	34.15	34.5	33.95	34.4	86029	2936297	34.4
2015-08-10	1902	10.8	10.85	10.8	10.8	347469	3752990	10.8
2015-08-10	1903	30	30.5	30	30.15	4002	120710	30.15
2015-08-10	1904	11.35	11.6	11.35	11.6	769786	8838184	11.6
2015-08-10	1905	8.7	8.79	8.65	8.74	451069	3934878	8.74
2015-08-10	1906	7.79	7.94	7.79	7.94	444974	3511994	7.94
2015-08-10	1907	10.2	10.3	10.15	10.3	476127	4857805	10.3
2015-08-10	1909	11.9	12.15	11.9	12.1	1626026	19573363	12.1
2015-08-10	2002	21.8	22	21.75	21.85	6844189	149789434	21.85
2015-08-10	2002A	40.1	40.1	40.1	40.1	3000	120300	40.1
2015-08-10	2006	20	20.35	19.8	19.9	708139	14160733	19.9
2015-08-10	2007	2.97	3.14	2.97	3.14	188875	576580	3.14
2015-08-10	2008	7.98	8.08	7.82	7.92	83491	664188	7.92
2015-08-10	2009	7.49	7.49	7.38	7.49	10000	74700	7.49
2015-08-10	2010	9.95	10.05	9.95	10.05	137261	1370855	10.05
2015-08-10	2012	13.7	13.7	13.5	13.65	5251	71563	13.65
2015-08-10	2013	19.2	19.3	18.95	19.05	112300	2145614	19.05
2015-08-10	2014	4.47	4.55	4.44	4.46	889940	3993781	4.46
2015-08-10	2015	37	37.45	36.85	36.9	257103	9514101	36.9
2015-08-10	2017	4.95	5.1	4.95	5.05	259159	1306709	5.05
2015-08-10	2020	13.45	13.55	13.45	13.55	4361	58990	13.55
2015-08-10	2022	3.96	4.09	3.96	4.05	207248	834473	4.05
2015-08-10	2023	8.35	8.55	8.29	8.44	2228064	18788144	8.44
2015-08-10	2024	6.63	6.75	6.52	6.63	74125	494113	6.63
2015-08-10	2025	3.18	3.3	3.15	3.26	819232	2650014	3.26
2015-08-10	2027	14.95	15.15	14.95	15	377332	5672711	15
2015-08-10	2028	1.36	1.36	1.34	1.34	15001	20301	1.34
2015-08-10	2029	18.6	18.6	18.1	18.2	145000	2663850	18.2
2015-08-10	2030	9.8	9.91	9.71	9.83	219475	2157624	9.83
2015-08-10	2031	14.45	14.45	14.3	14.4	227012	3258872	14.4
2015-08-10	2032	9.33	9.45	9.23	9.35	192585	1801850	9.35
2015-08-10	2033	8.82	9.23	8.67	9.23	28080	249256	9.23
2015-08-10	2034	18.4	18.6	18.2	18.25	317635	5819886	18.25
2015-08-10	2038	5.85	5.85	5.8	5.84	25000	146040	5.84
2015-08-10	2049	165	181	164	178.5	3105166	546818953	178.5
2015-08-10	2059	399	401.5	387	398	361200	142726200	398
2015-08-10	2062	37	37.65	36.7	37.6	828521	30919807	37.6
2015-08-10	2101	27.9	28.25	27.85	28.2	1102498	30851991	28.2
2015-08-10	2102	13.95	14.2	13.95	14.2	261208	3677553	14.2
2015-08-10	2103	22.9	23.2	22.85	23	2608590	59941920	23
2015-08-10	2104	29.75	29.8	29.45	29.7	400781	11847972	29.7
2015-08-10	2105	58.2	58.5	57.4	58	5772454	333737756	58
2015-08-10	2106	48.25	48.9	47.8	48.9	1059297	51209011	48.9
2015-08-10	2107	22.3	22.5	21.6	21.85	694364	15147845	21.85
2015-08-10	2108	24.3	25.35	23.6	25.25	4146762	101847435	25.25
2015-08-10	2109	14.3	14.45	14.1	14.4	308283	4409646	14.4
2015-08-10	2114	68	68.6	67.6	68.6	53111	3613459	68.6
2015-08-10	2115	38.5	42.5	38.45	42	96115	3841701	42
2015-08-10	2201	30.4	30.4	30.2	30.2	1132358	34285646	30.2
2015-08-10	2204	21.9	22.2	21.9	22	754269	16626929	22
2015-08-10	2206	22.2	22.2	21.65	21.9	1316054	28694288	21.9
2015-08-10	2207	442	442	430	440	111636	48823746	440
2015-08-10	2208	13	13.15	12.95	13.1	189388	2476578	13.1
2015-08-10	2227	301.5	302.5	297	300	206230	61429340	300
2015-08-10	2228	135.5	143	135	141.5	340055	47532755	141.5
2015-08-10	2231	333	362.5	333	349.5	618954	216161509	349.5
2015-08-10	2236	27.45	27.9	26.6	27.9	55000	1492700	27.9
2015-08-10	2301	31.2	31.5	31	31.5	4532637	141879482	31.5
2015-08-10	2302	6.99	7.17	6.9	7.08	1269014	8832210	7.08
2015-08-10	2303	11.1	11.2	11.1	11.2	35431075	395063868	11.2
2015-08-10	2305	6.1	6.24	6.1	6.15	184932	1136810	6.15
2015-08-10	2308	153	156.5	152.5	155.5	1819105	281948825	155.5
2015-08-10	2311	32	32.9	31.85	32.2	32291130	1045593808	32.2
2015-08-10	2312	10.1	10.3	10	10.2	3977118	40648943	10.2
2015-08-10	2313	21.4	22.2	21	22.1	21862417	473288508	22.1
2015-08-10	2314	9.05	9.05	8.8	8.92	389328	3460196	8.92
2015-08-10	2316	25	25.6	24.85	25.3	7511923	190015099	25.3
2015-08-10	2317	88.5	89.2	87.8	88.5	22352101	1975040389	88.5
2015-08-10	2321	1.5	1.5	1.5	1.5	2000	3000	1.5
2015-08-10	2323	2.89	2.99	2.89	2.94	2547743	7494689	2.94
2015-08-10	2324	18.5	18.9	18.4	18.65	8940265	166719125	18.65
2015-08-10	2325	33.6	34.5	33.5	34.3	11311940	385951491	34.3
2015-08-10	2327	47	51	47	49.2	2530273	123931045	49.2
2015-08-10	2328	13	13.35	12.9	13.15	932444	12241664	13.15
2015-08-10	2329	11.25	11.9	11	11.85	3409091	39226471	11.85
2015-08-10	2330	131	131	125.5	129	65582829	8428219770	129
2015-08-10	2331	19.4	20.45	19.1	20.45	1644337	32506888	20.45
2015-08-10	2332	9.71	9.95	9.71	9.91	1303792	12814431	9.91
2015-08-10	2337	4.71	4.79	4.67	4.79	3250466	15444332	4.79
2015-08-10	2338	7.7	7.7	7.51	7.55	508998	3850802	7.55
2015-08-10	2340	9.21	9.38	9.13	9.32	1285001	11899679	9.32
2015-08-10	2342	2.42	2.47	2.3	2.37	308502	724507	2.37
2015-08-10	2344	6.88	7.13	6.85	7.11	13371593	93964436	7.11
2015-08-10	2345	12.95	13.2	12.95	13.05	646357	8457429	13.05
2015-08-10	2347	37.5	38.3	37.3	38.1	884471	33449032	38.1
2015-08-10	2348					0	0	
2015-08-10	2349	2.81	2.85	2.78	2.85	2393412	6748343	2.85
2015-08-10	2351	25	25.35	24.65	25.15	355136	8863820	25.15
2015-08-10	2352	9.05	9.36	8.97	9.29	5227787	48005318	9.29
2015-08-10	2353	12.9	13.3	12.8	13.1	7936525	103713215	13.1
2015-08-10	2354	95.9	98	94.9	97.7	6624941	640667613	97.7
2015-08-10	2355	41.7	42.8	40.8	42.55	2796318	118440291	42.55
2015-08-10	2356	16.7	17.05	16.5	16.95	4640812	78090204	16.95
2015-08-10	2357	255.5	256.5	254	255	1364021	348191876	255
2015-08-10	2358	9.43	9.43	9.17	9.29	85221	785290	9.29
2015-08-10	2359	14.1	14.25	14.1	14.15	116500	1647600	14.15
2015-08-10	2360	57.9	57.9	56.6	57.5	853009	48949719	57.5
2015-08-10	2361					740	806	
2015-08-10	2362	31.55	31.55	30.8	31.25	953467	29654840	31.25
2015-08-10	2363	5.84	5.94	5.79	5.94	257722	1520545	5.94
2015-08-10	2364	1.7	1.7	1.66	1.7	93473	158380	1.7
2015-08-10	2365	9.93	10.1	9.81	10	223561	2228230	10
2015-08-10	2367	11.2	11.6	11.2	11.55	1719625	19696367	11.55
2015-08-10	2368	10.65	11.15	10.5	11.1	5148030	55894084	11.1
2015-08-10	2369	10	10.1	9.94	10.05	658002	6592720	10.05
2015-08-10	2371	5.73	5.83	5.68	5.81	2335185	13495559	5.81
2015-08-10	2373	51.1	51.2	51.1	51.2	15398	787877	51.2
2015-08-10	2374	13.9	15.1	13.9	15	3018355	44430609	15
2015-08-10	2375	13.6	13.95	13.6	13.85	349277	4815035	13.85
2015-08-10	2376	25.1	27.2	25.1	26.9	2691354	70562817	26.9
2015-08-10	2377	28	28.85	27.95	28.85	3155934	89864970	28.85
2015-08-10	2379	58.7	58.8	57.6	58.3	2567240	149732046	58.3
2015-08-10	2380	6.9	7.03	6.89	7	85001	590987	7
2015-08-10	2382	58.4	59.6	58.4	58.8	3894989	230246451	58.8
2015-08-10	2383	71.6	76.6	71.5	75.9	11723405	875712914	75.9
2015-08-10	2385	80.8	81.6	80.7	81	655927	53206186	81
2015-08-10	2387	12.05	12.65	12	12.4	1727000	21411950	12.4
2015-08-10	2388	6.01	6.7	6.01	6.7	227351	1516367	6.7
2015-08-10	2390	20.75	22.75	20.75	22.75	3762322	83482275	22.75
2015-08-10	2392	45.4	47.6	44.5	46.8	2995841	138645242	46.8
2015-08-10	2393	41.8	43.6	41.4	43.4	2349614	99328651	43.4
2015-08-10	2395	213	219.5	212.5	217	805359	174699403	217
2015-08-10	2397	39.9	41.85	39.5	41.2	159000	6519550	41.2
2015-08-10	2399	6.71	6.79	6.66	6.79	137082	921134	6.79
2015-08-10	2401	13.3	13.75	13.05	13.6	5784209	77589026	13.6
2015-08-10	2402	17.6	18.4	17.5	18.2	2205065	39798716	18.2
2015-08-10	2404	31.7	32.75	31.25	32.7	946184	30575437	32.7
2015-08-10	2405	7.22	7.3	7.15	7.22	843500	6100859	7.22
2015-08-10	2406	18.9	19.5	18.5	19.4	2831407	54041804	19.4
2015-08-10	2408	33	36.4	32.8	35.4	3702447	129580520	35.4
2015-08-10	2409	9.78	9.79	9.62	9.73	49499330	479798808	9.73
2015-08-10	2412	98.5	99	98	98.2	6894743	678573848	98.2
2015-08-10	2413	11.9	12	11.7	11.95	94001	1120962	11.95
2015-08-10	2414	16	16.1	15.95	16.1	27000	432550	16.1
2015-08-10	2415	11.9	12.2	11.8	12.2	134000	1614500	12.2
2015-08-10	2417	10.3	10.3	10.1	10.25	240577	2460784	10.25
2015-08-10	2419	11.4	11.6	11.3	11.5	460201	5287711	11.5
2015-08-10	2420	36.3	37.5	36	37.4	249677	9206233	37.4
2015-08-10	2421	14.05	14.3	14	14.3	194000	2749000	14.3
2015-08-10	2423	15.8	16	15.8	15.95	10067	160385	15.95
2015-08-10	2424	29.3	31.6	29.3	31.6	5624	168444	31.6
2015-08-10	2425	11.15	12.25	11.15	11.8	883810	10593087	11.8
2015-08-10	2426	11.65	12.3	11.35	12.2	1536453	18242973	12.2
2015-08-10	2427	5.99	6.15	5.9	6.12	102817	624003	6.12
2015-08-10	2428	42.2	43.4	41.5	43.4	184373	7841876	43.4
2015-08-10	2429	14	14	14	14	1000	14000	14
2015-08-10	2430	22.1	22.3	22	22.3	107001	2365072	22.3
2015-08-10	2431	14.2	14.9	14.2	14.8	716000	10406350	14.8
2015-08-10	2433	43.95	44.5	43.75	44.5	64015	2823013	44.5
2015-08-10	2434	5.43	5.57	5.42	5.46	32020	174738	5.46
2015-08-10	2436	15.6	16.55	15.6	16.2	1902627	30514043	16.2
2015-08-10	2437	45.8	46.75	45.8	46.7	117001	5419699	46.7
2015-08-10	2438	13.15	13.35	13.15	13.35	28619	378301	13.35
2015-08-10	2439	40	44.3	39.9	44.3	6994095	303220608	44.3
2015-08-10	2440	8.23	9.1	8.23	8.95	27826	242334	8.95
2015-08-10	2441	31.1	33.65	30.45	32.05	1589658	51177071	32.05
2015-08-10	2442	6.5	6.71	6.5	6.69	413000	2740520	6.69
2015-08-10	2443	5.07	5.42	4.76	5.32	1490115	7468432	5.32
2015-08-10	2444	10.6	11.75	10.6	11.3	1180256	13215891	11.3
2015-08-10	2448	27.5	28.4	26.85	28.4	13915537	385527941	28.4
2015-08-10	2449	20.6	20.85	20.35	20.7	3242586	66823786	20.7
