Ticker	Name	Buy	Sell	OverBS	Date
2109	華豐	164000	115000	49000	2014-09-15
3311	閎暉	93000	44000	49000	2014-09-15
3432	台端	52000	3000	49000	2014-09-15
3653	健策	55000	6000	49000	2014-09-15
6131	鈞泰	50000	1000	49000	2014-09-15
8131	福懋科	53000	4000	49000	2014-09-15
2017	官田鋼	58000	10000	48000	2014-09-15
9906	欣巴巴	48000	0	48000	2014-09-15
2358	廷鑫	51000	4000	47000	2014-09-15
2538	基泰	188000	142629	45371	2014-09-15
2404	漢唐	51000	6000	45000	2014-09-15
2493	揚博	57000	12000	45000	2014-09-15
4141	龍燈-KY	45000	0	45000	2014-09-15
6605	帝寶	46000	1000	45000	2014-09-15
2444	兆勁	52000	8000	44000	2014-09-15
910861	神州-DR	53000	9000	44000	2014-09-15
6120	達運	53000	10000	43000	2014-09-15
1714	和桐	70000	28000	42000	2014-09-15
1234	黑松	44000	3000	41000	2014-09-15
8114	振樺電	53000	12730	40270	2014-09-15
2328	廣宇	53000	13000	40000	2014-09-15
9911	櫻花	59000	19000	40000	2014-09-15
2606	裕民	111000	72000	39000	2014-09-15
6202	盛群	63000	24000	39000	2014-09-15
2548	華固	161000	122007	38993	2014-09-15
3622	洋華	49000	11000	38000	2014-09-15
5215	科嘉-KY	52000	14000	38000	2014-09-15
1707	葡萄王	43000	6000	37000	2014-09-15
3705	永信	84000	47000	37000	2014-09-15
8213	志超	228000	191000	37000	2014-09-15
9925	新保	43000	7000	36000	2014-09-15
3003	健和興	35000	0	35000	2014-09-15
9946	三發地產	35000	0	35000	2014-09-15
1906	寶隆	34000	0	34000	2014-09-15
2028	威致	34000	0	34000	2014-09-15
2340	台亞	42000	8000	34000	2014-09-15
3686	達能	40000	7000	33000	2014-09-15
6278	台表科	198000	165394	32606	2014-09-15
2536	宏普	60000	28000	32000	2014-09-15
1905	華紙	33000	2000	31000	2014-09-15
2227	裕日車	53000	22000	31000	2014-09-15
3040	遠見	40000	9620	30380	2014-09-15
077336	友達中信07購01	30000	0	30000	2014-09-15
2207	和泰車	78000	48000	30000	2014-09-15
4733	上緯	38000	8000	30000	2014-09-15
2605	新興	136000	106014	29986	2014-09-15
3010	華立	132000	102703	29297	2014-09-15
3015	全漢	58000	29000	29000	2014-09-15
3380	明泰	154000	125000	29000	2014-09-15
6183	關貿	29000	0	29000	2014-09-15
6251	定穎	38000	9000	29000	2014-09-15
2437	旺詮	28000	0	28000	2014-09-15
2495	普安	42000	14000	28000	2014-09-15
3062	建漢	34000	6000	28000	2014-09-15
3576	聯合再生	217000	189000	28000	2014-09-15
3044	健鼎	789000	761771	27229	2014-09-15
1235	興泰	27000	0	27000	2014-09-15
3559	全智科	32000	5000	27000	2014-09-15
2707	晶華	40000	14000	26000	2014-09-15
1203	味王	32000	7000	25000	2014-09-15
1704	榮化	323000	298000	25000	2014-09-15
2545	皇翔	29000	4000	25000	2014-09-15
2408	南亞科	61000	38000	23000	2014-09-15
2514	龍邦	72000	49000	23000	2014-09-15
5243	乙盛-KY	27000	4000	23000	2014-09-15
3583	辛耘	36000	13264	22736	2014-09-15
1218	泰山	51000	29000	22000	2014-09-15
1729	必翔	30000	8000	22000	2014-09-15
3013	晟銘電	29000	7000	22000	2014-09-15
4306	炎洲	50000	28000	22000	2014-09-15
3209	全科	52000	31000	21000	2014-09-15
080576	中興電元富08購02	20000	0	20000	2014-09-15
08223P	新唐元富13售02	20000	0	20000	2014-09-15
1726	永記	21000	1000	20000	2014-09-15
2101	南港	111000	91000	20000	2014-09-15
2478	大毅	20000	0	20000	2014-09-15
5538	東明-KY	21000	1000	20000	2014-09-15
6414	樺漢	35000	15000	20000	2014-09-15
2345	智邦	212000	192024	19976	2014-09-15
1526	日馳	19000	0	19000	2014-09-15
1615	大山	20000	1000	19000	2014-09-15
4104	佳醫	27000	8000	19000	2014-09-15
5203	訊連	29000	10000	19000	2014-09-15
2114	鑫永銓	18000	0	18000	2014-09-15
2704	國賓	21000	3000	18000	2014-09-15
3032	偉訓	19000	1000	18000	2014-09-15
1734	杏輝	19000	2000	17000	2014-09-15
3532	台勝科	21000	4000	17000	2014-09-15
1437	勤益控	23000	7000	16000	2014-09-15
1613	台一	22000	6000	16000	2014-09-15
1730	花仙子	16000	0	16000	2014-09-15
2467	志聖	18000	2000	16000	2014-09-15
2608	嘉里大榮	21000	5000	16000	2014-09-15
2923	鼎固-KY	26000	10000	16000	2014-09-15
3338	泰碩	17000	1000	16000	2014-09-15
8926	台汽電	27000	11000	16000	2014-09-15
08706P	瑞昱國票14售01	15000	0	15000	2014-09-15
1809	中釉	16000	1000	15000	2014-09-15
8429	金麗-KY	15000	0	15000	2014-09-15
910708	恒大健-DR	15000	0	15000	2014-09-15
2527	宏璟	14000	0	14000	2014-09-15
4956	光鋐	18000	4000	14000	2014-09-15
1720	生達	19000	6000	13000	2014-09-15
1727	中華化	26000	13000	13000	2014-09-15
4536	拓凱	14000	1000	13000	2014-09-15
4952	凌通	66000	53000	13000	2014-09-15
2006	東和鋼鐵	48000	36000	12000	2014-09-15
2612	中航	17000	5000	12000	2014-09-15
9905	大華	14000	2000	12000	2014-09-15
1103	嘉泥	24000	13000	11000	2014-09-15
1455	集盛	12000	1000	11000	2014-09-15
2380	虹光	21000	10000	11000	2014-09-15
2488	漢平	19000	8000	11000	2014-09-15
2723	美食-KY	38000	27000	11000	2014-09-15
3257	虹冠電	21000	10000	11000	2014-09-15
1225	福懋油	28000	18000	10000	2014-09-15
1413	宏洲	10000	0	10000	2014-09-15
1733	五鼎	11000	1000	10000	2014-09-15
3028	增你強	17000	7000	10000	2014-09-15
3669	圓展	10000	0	10000	2014-09-15
5525	順天	11000	1000	10000	2014-09-15
6189	豐藝	17000	7000	10000	2014-09-15
0051	元大中型100	9000	0	9000	2014-09-15
1538	正峰	17000	8000	9000	2014-09-15
2388	威盛	20000	11000	9000	2014-09-15
2434	統懋	10000	1000	9000	2014-09-15
2812	台中銀	757000	748000	9000	2014-09-15
3308	聯德	10000	1000	9000	2014-09-15
3419	譁裕	11000	2000	9000	2014-09-15
1323	永裕	18000	10000	8000	2014-09-15
2441	超豐	38000	30000	8000	2014-09-15
2482	連宇	9000	1000	8000	2014-09-15
3058	立德	8000	0	8000	2014-09-15
3501	維熹	10000	2000	8000	2014-09-15
4746	台耀	12000	4000	8000	2014-09-15
4916	事欣科	14000	6000	8000	2014-09-15
4934	太極	21000	13000	8000	2014-09-15
6271	同欣電	89000	81000	8000	2014-09-15
8163	達方	18000	10000	8000	2014-09-15
1307	三芳	24000	17000	7000	2014-09-15
1472	三洋實業	7000	0	7000	2014-09-15
1808	潤隆	9000	2000	7000	2014-09-15
2373	震旦行	7000	0	7000	2014-09-15
2535	達欣工	9000	2000	7000	2014-09-15
2904	匯僑	7000	0	7000	2014-09-15
5269	祥碩	9000	2000	7000	2014-09-15
0054	元大台商50	6000	0	6000	2014-09-15
1210	大成	194000	188000	6000	2014-09-15
1219	福壽	9000	3000	6000	2014-09-15
1414	東和	6000	0	6000	2014-09-15
1446	宏和	6000	0	6000	2014-09-15
1475	業旺	6000	0	6000	2014-09-15
1522	堤維西	9000	3000	6000	2014-09-15
1701	中化	12000	6000	6000	2014-09-15
1710	東聯	215000	209000	6000	2014-09-15
2020	美亞	44000	38000	6000	2014-09-15
2024	志聯	23000	17000	6000	2014-09-15
2417	圓剛	6000	0	6000	2014-09-15
3016	嘉晶	8000	2000	6000	2014-09-15
3033	威健	35000	29000	6000	2014-09-15
3312	弘憶股	6000	0	6000	2014-09-15
5531	鄉林	29000	23000	6000	2014-09-15
6168	宏齊	21000	15000	6000	2014-09-15
6286	立錡	32000	26000	6000	2014-09-15
8070	長華*	9000	3000	6000	2014-09-15
078234	晶技元富0C購01	5000	0	5000	2014-09-15
1465	偉全	8000	3000	5000	2014-09-15
1512	瑞利	5000	0	5000	2014-09-15
1531	高林股	6000	1000	5000	2014-09-15
3005	神基	57000	52000	5000	2014-09-15
1308	亞聚	23000	19000	4000	2014-09-15
1452	宏益	4000	0	4000	2014-09-15
1514	亞力	4000	0	4000	2014-09-15
1731	美吾華	5000	1000	4000	2014-09-15
2108	南帝	10000	6000	4000	2014-09-15
2115	六暉-KY	4000	0	4000	2014-09-15
2305	全友	13000	9000	4000	2014-09-15
2426	鼎元	6000	2000	4000	2014-09-15
2430	燦坤	4000	0	4000	2014-09-15
2462	良得電	7000	3000	4000	2014-09-15
2506	太設	4000	0	4000	2014-09-15
3536	誠創	4000	0	4000	2014-09-15
3607	谷崧	15000	11000	4000	2014-09-15
4930	燦星網	12000	8000	4000	2014-09-15
5225	東科-KY	4000	0	4000	2014-09-15
5259	奕智博	4000	0	4000	2014-09-15
8072	陞泰	9000	5000	4000	2014-09-15
9942	茂順	4000	0	4000	2014-09-15
4106	雃博	156000	152925	3075	2014-09-15
0053	元大電子	3000	0	3000	2014-09-15
1109	信大	3000	0	3000	2014-09-15
1524	耿鼎	4000	1000	3000	2014-09-15
1612	宏泰	5000	2000	3000	2014-09-15
1724	台硝	3000	0	3000	2014-09-15
2413	環科	4000	1000	3000	2014-09-15
2705	六福	3000	0	3000	2014-09-15
3029	零壹	3000	0	3000	2014-09-15
3046	建碁	3000	0	3000	2014-09-15
3518	柏騰	21000	18000	3000	2014-09-15
4414	如興	14000	11000	3000	2014-09-15
6141	柏承	6000	3000	3000	2014-09-15
6205	詮欣	16000	13000	3000	2014-09-15
6235	華孚	3000	0	3000	2014-09-15
910322	康師傅-DR	3000	0	3000	2014-09-15
911619	耀傑-DR	3000	0	3000	2014-09-15
9943	好樂迪	7000	4000	3000	2014-09-15
1262	綠悅-KY	62000	59900	2100	2014-09-15
006203	元大MSCI台灣	2000	0	2000	2014-09-15
079603	中鴻國泰08購01	3000	1000	2000	2014-09-15
1445	大宇	2000	0	2000	2014-09-15
1451	年興	9000	7000	2000	2014-09-15
1467	南緯	4000	2000	2000	2014-09-15
1616	億泰	2000	0	2000	2014-09-15
2013	中鋼構	2000	0	2000	2014-09-15
2443	昶虹	7000	5000	2000	2014-09-15
5906	台南-KY	2000	0	2000	2014-09-15
6136	富爾特	3000	1000	2000	2014-09-15
6177	達麗	2000	0	2000	2014-09-15
911609	揚子江	2000	0	2000	2014-09-15
07945P	臺股指群益12售10	1000	0	1000	2014-09-15
081124	復盛群益09購01	1000	0	1000	2014-09-15
1220	台榮	1000	0	1000	2014-09-15
1340	勝悅-KY	4000	3000	1000	2014-09-15
1442	名軒	15000	14000	1000	2014-09-15
1473	台南	2000	1000	1000	2014-09-15
1521	大億	2000	1000	1000	2014-09-15
1530	亞崴	4000	3000	1000	2014-09-15
2431	聯昌	2000	1000	1000	2014-09-15
2471	資通	1000	0	1000	2014-09-15
2613	中櫃	2000	1000	1000	2014-09-15
3002	歐格	1000	0	1000	2014-09-15
3031	佰鴻	1000	0	1000	2014-09-15
3443	創意	7000	6000	1000	2014-09-15
3588	通嘉	3000	2000	1000	2014-09-15
3593	力銘	3000	2000	1000	2014-09-15
4722	國精化	1000	0	1000	2014-09-15
4994	傳奇	19000	18000	1000	2014-09-15
6155	鈞寶	1000	0	1000	2014-09-15
9935	慶豐富	10000	9000	1000	2014-09-15
3474	華亞科	7561000	17994974	-10433974	2014-09-15
2409	友達	7426000	15750735	-8324735	2014-09-15
0050	元大台灣50	1403000	8797000	-7394000	2014-09-15
2887	台新金	1695345	7321373	-5626028	2014-09-15
0061	元大寶滬深	30000	5615000	-5585000	2014-09-15
4904	遠傳	917000	6460000	-5543000	2014-09-15
2303	聯電	7195000	11778000	-4583000	2014-09-15
2330	台積電	10995513	15178759	-4183246	2014-09-15
2885	元大金	6951950	10976000	-4024050	2014-09-15
5880	合庫金	1238000	4993000	-3755000	2014-09-15
2882	國泰金	2902000	6323189	-3421189	2014-09-15
2891	中信金	4703000	7794142	-3091142	2014-09-15
2382	廣達	2849000	5241281	-2392281	2014-09-15
3673	TPK-KY	492000	2353426	-1861426	2014-09-15
2412	中華電	1227000	2762000	-1535000	2014-09-15
6269	台郡	117201	1646000	-1528799	2014-09-15
2356	英業達	3130000	4625000	-1495000	2014-09-15
2823	中壽	2800000	4280000	-1480000	2014-09-15
6239	力成	691000	2040538	-1349538	2014-09-15
2834	臺企銀	551000	1815000	-1264000	2014-09-15
2801	彰銀	1450000	2627000	-1177000	2014-09-15
9904	寶成	1442000	2616938	-1174938	2014-09-15
2105	正新	1494000	2629000	-1135000	2014-09-15
2324	仁寶	5010000	6116147	-1106147	2014-09-15
2353	宏碁	1807000	2892000	-1085000	2014-09-15
3037	欣興	140000	1184000	-1044000	2014-09-15
2847	大眾銀	100000	1112100	-1012100	2014-09-15
2880	華南金	2499000	3502000	-1003000	2014-09-15
2376	技嘉	328000	1243000	-915000	2014-09-15
3045	台灣大	1241000	2085000	-844000	2014-09-15
2312	金寶	112000	875564	-763564	2014-09-15
2890	永豐金	5134627	5896000	-761373	2014-09-15
2362	藍天	82000	789413	-707413	2014-09-15
2883	開發金	5956000	6658000	-702000	2014-09-15
006207	FH滬深	0	700000	-700000	2014-09-15
2889	國票金	371000	1053000	-682000	2014-09-15
3704	合勤控	17000	690000	-673000	2014-09-15
2439	美律	51400	708300	-656900	2014-09-15
2881	富邦金	4302000	4954668	-652668	2014-09-15
2301	光寶科	2208000	2841380	-633380	2014-09-15
1201	味全	19000	633000	-614000	2014-09-15
5388	中磊	42000	600430	-558430	2014-09-15
2454	聯發科	1885400	2440501	-555101	2014-09-15
1102	亞泥	892000	1432000	-540000	2014-09-15
2034	允強	166000	689000	-523000	2014-09-15
2106	建大	48000	569000	-521000	2014-09-15
4915	致伸	1516000	2009988	-493988	2014-09-15
1314	中石化	174000	630000	-456000	2014-09-15
4958	臻鼎-KY	174000	628000	-454000	2014-09-15
2049	上銀	130000	578100	-448100	2014-09-15
3514	昱晶	46000	479000	-433000	2014-09-15
9907	統一實	51000	481000	-430000	2014-09-15
2601	益航	92000	515000	-423000	2014-09-15
1447	力鵬	58000	475417	-417417	2014-09-15
2204	中華	72000	480000	-408000	2014-09-15
08284P	大立光元富13售06	100000	500000	-400000	2014-09-15
2313	華通	215000	607000	-392000	2014-09-15
9938	百和	56000	443000	-387000	2014-09-15
6005	群益證	206000	581000	-375000	2014-09-15
6214	精誠	22000	383000	-361000	2014-09-15
9933	中鼎	2363000	2719000	-356000	2014-09-15
1312	國喬	138000	457000	-319000	2014-09-15
1460	宏遠	94000	409000	-315000	2014-09-15
2833	台壽保	481000	796000	-315000	2014-09-15
8215	明基材	78000	385000	-307000	2014-09-15
077707	興勤元大06購01	0	300000	-300000	2014-09-15
08588P	台積電國泰16售05	0	300000	-300000	2014-09-15
8021	尖點	58000	356000	-298000	2014-09-15
1718	中纖	186000	483000	-297000	2014-09-15
2618	長榮航	801000	1089000	-288000	2014-09-15
1722	台肥	636000	922000	-286000	2014-09-15
2908	特力	20000	303000	-283000	2014-09-15
2498	宏達電	689700	959000	-269300	2014-09-15
8011	台通	9000	276000	-267000	2014-09-15
9136	巨騰-DR	3000	268000	-265000	2014-09-15
1582	信錦	29089	293964	-264875	2014-09-15
3017	奇鋐	21000	277000	-256000	2014-09-15
4532	瑞智	64000	310538	-246538	2014-09-15
3041	揚智	117000	355000	-238000	2014-09-15
1605	華新	303000	540000	-237000	2014-09-15
4935	茂林-KY	35000	269000	-234000	2014-09-15
1904	正隆	304000	537000	-233000	2014-09-15
3023	信邦	92000	323635	-231635	2014-09-15
2457	飛宏	321000	549000	-228000	2014-09-15
3682	亞太電	333000	560000	-227000	2014-09-15
2347	聯強	292000	516000	-224000	2014-09-15
2390	云辰	60000	282000	-222000	2014-09-15
8081	致新	25000	242649	-217649	2014-09-15
3189	景碩	763000	977831	-214831	2014-09-15
3383	新世紀	64000	270000	-206000	2014-09-15
2406	國碩	62000	266000	-204000	2014-09-15
08060P	台積電元大13售23	0	200000	-200000	2014-09-15
08403P	台積電富邦14售07	0	200000	-200000	2014-09-15
08768P	凌陽凱基14售04	0	200000	-200000	2014-09-15
1305	華夏	113000	312000	-199000	2014-09-15
2849	安泰銀	14000	212000	-198000	2014-09-15
1476	儒鴻	1138000	1334966	-196966	2014-09-15
2504	國產	87000	281000	-194000	2014-09-15
2637	慧洋-KY	58000	245000	-187000	2014-09-15
2395	研華	279000	462000	-183000	2014-09-15
2405	浩鑫	1000	179000	-178000	2014-09-15
3030	德律	80000	249582	-169582	2014-09-15
1434	福懋	137000	305000	-168000	2014-09-15
2836	高雄銀	54000	219000	-165000	2014-09-15
2542	興富發	191000	346000	-155000	2014-09-15
2059	川湖	162000	316000	-154000	2014-09-15
2838	聯邦銀	270000	424000	-154000	2014-09-15
1702	南僑	267084	420601	-153517	2014-09-15
6257	矽格	85000	234000	-149000	2014-09-15
1789	神隆	60000	202000	-142000	2014-09-15
8046	南電	107000	249000	-142000	2014-09-15
1337	再生-KY	26000	166000	-140000	2014-09-15
5305	敦南	25000	163000	-138000	2014-09-15
2401	凌陽	7000	144000	-137000	2014-09-15
2820	華票	287000	423000	-136000	2014-09-15
2392	正崴	77000	208000	-131000	2014-09-15
9934	成霖	0	129000	-129000	2014-09-15
5871	中租-KY	917000	1044490	-127490	2014-09-15
1229	聯華	74000	201000	-127000	2014-09-15
2449	京元電子	2762000	2887990	-125990	2014-09-15
3060	銘異	7000	128000	-121000	2014-09-15
4526	東台	15000	134000	-119000	2014-09-15
4919	新唐	24000	143000	-119000	2014-09-15
1590	亞德客-KY	224000	342000	-118000	2014-09-15
2354	鴻準	604000	721000	-117000	2014-09-15
4142	國光生	8000	124000	-116000	2014-09-15
3057	喬鼎	422000	534000	-112000	2014-09-15
1560	中砂	16000	127000	-111000	2014-09-15
1715	萬洲	22000	132000	-110000	2014-09-15
6153	嘉聯益	540000	647868	-107868	2014-09-15
1802	台玻	64000	167000	-103000	2014-09-15
07838P	晶豪科元大13售06	0	100000	-100000	2014-09-15
2201	裕隆	76000	175000	-99000	2014-09-15
2497	怡利電	4000	103000	-99000	2014-09-15
1527	鑽全	14000	112708	-98708	2014-09-15
3533	嘉澤	31000	129000	-98000	2014-09-15
2062	橋椿	5000	101000	-96000	2014-09-15
6116	彩晶	1808000	1904000	-96000	2014-09-15
2850	新產	4000	99000	-95000	2014-09-15
3591	艾笛森	2000	97000	-95000	2014-09-15
2486	一詮	15000	105000	-90000	2014-09-15
8443	阿瘦	0	90000	-90000	2014-09-15
4119	旭富	11198	100955	-89757	2014-09-15
1466	聚隆	6000	95000	-89000	2014-09-15
2419	仲琦	9000	93000	-84000	2014-09-15
2505	國揚	88000	172000	-84000	2014-09-15
3055	蔚華科	32000	116000	-84000	2014-09-15
2816	旺旺保	11000	94000	-83000	2014-09-15
1440	南紡	109000	191000	-82000	2014-09-15
3014	聯陽	76000	156284	-80284	2014-09-15
078867	上証2X元大06購06	0	80000	-80000	2014-09-15
8103	瀚荃	35000	114000	-79000	2014-09-15
1712	興農	79000	156085	-77085	2014-09-15
2841	台開	90000	166588	-76588	2014-09-15
6206	飛捷	9000	82000	-73000	2014-09-15
5007	三星	6000	78311	-72311	2014-09-15
6505	台塑化	175000	247000	-72000	2014-09-15
3665	貿聯-KY	32000	103499	-71499	2014-09-15
3519	綠能	20000	91000	-71000	2014-09-15
2614	東森	0	70000	-70000	2014-09-15
2352	佳世達	203481	273000	-69519	2014-09-15
2856	元富證	137000	206000	-69000	2014-09-15
3535	晶彩科	15000	84000	-69000	2014-09-15
1104	環泥	7000	75000	-68000	2014-09-15
1310	台苯	448000	516000	-68000	2014-09-15
2543	皇昌	3000	71000	-68000	2014-09-15
2832	台產	0	68000	-68000	2014-09-15
3494	誠研	37000	105000	-68000	2014-09-15
3008	大立光	504000	570466	-66466	2014-09-15
1786	科妍	1000	63000	-62000	2014-09-15
6213	聯茂	16000	78000	-62000	2014-09-15
5469	瀚宇博	78000	138000	-60000	2014-09-15
2464	盟立	15000	72000	-57000	2014-09-15
4725	信昌化	17000	74000	-57000	2014-09-15
5519	隆大	0	57000	-57000	2014-09-15
2906	高林	30000	86000	-56000	2014-09-15
1709	和益	2000	57000	-55000	2014-09-15
2855	統一證	117000	171000	-54000	2014-09-15
1309	台達化	3000	56000	-53000	2014-09-15
3059	華晶科	154000	207000	-53000	2014-09-15
3450	聯鈞	130000	182629	-52629	2014-09-15
3406	玉晶光	42000	94000	-52000	2014-09-15
2913	農林	48000	99000	-51000	2014-09-15
5534	長虹	180000	231000	-51000	2014-09-15
1304	台聚	62000	112000	-50000	2014-09-15
2915	潤泰全	244000	294000	-50000	2014-09-15
3561	昇陽光電	16000	66000	-50000	2014-09-15
1444	力麗	32000	80000	-48000	2014-09-15
9908	大台北	2000	49000	-47000	2014-09-15
2852	第一保	0	46000	-46000	2014-09-15
8271	宇瞻	91000	136000	-45000	2014-09-15
1589	永冠-KY	0	44000	-44000	2014-09-15
