Ticker	Name	Buy	Sell	OverBS	Date
8464	億豐	56000	0	56000	2017-03-20
1521	大億	61000	7000	54000	2017-03-20
3515	華擎	52000	0	52000	2017-03-20
1452	宏益	50000	0	50000	2017-03-20
2881	富邦金	52000	4000	48000	2017-03-20
6456	GIS-KY	150000	102000	48000	2017-03-20
2838	聯邦銀	45000	0	45000	2017-03-20
2373	震旦行	43000	0	43000	2017-03-20
2441	超豐	40000	0	40000	2017-03-20
5234	達興材料	40000	0	40000	2017-03-20
2010	春源	39000	0	39000	2017-03-20
2450	神腦	39000	0	39000	2017-03-20
3014	聯陽	39000	0	39000	2017-03-20
1802	台玻	113000	75000	38000	2017-03-20
2610	華航	38000	0	38000	2017-03-20
2851	中再保	37000	0	37000	2017-03-20
6202	盛群	37000	0	37000	2017-03-20
2852	第一保	35000	0	35000	2017-03-20
1909	榮成	31000	0	31000	2017-03-20
6120	達運	31000	0	31000	2017-03-20
1582	信錦	30000	0	30000	2017-03-20
2367	燿華	30000	0	30000	2017-03-20
2456	奇力新	30000	0	30000	2017-03-20
5871	中租-KY	33000	3000	30000	2017-03-20
6197	佳必琪	30000	0	30000	2017-03-20
8926	台汽電	30000	0	30000	2017-03-20
1108	幸福	29000	0	29000	2017-03-20
2006	東和鋼鐵	29000	0	29000	2017-03-20
3034	聯詠	29000	0	29000	2017-03-20
6412	群電	30000	1000	29000	2017-03-20
2514	龍邦	28000	0	28000	2017-03-20
1256	鮮活果汁-KY	27000	0	27000	2017-03-20
2109	華豐	27000	0	27000	2017-03-20
2458	義隆	26000	0	26000	2017-03-20
1704	榮化	44000	19000	25000	2017-03-20
1723	中碳	25000	0	25000	2017-03-20
2231	為升	29000	4000	25000	2017-03-20
2313	華通	255000	230000	25000	2017-03-20
6277	宏正	24000	0	24000	2017-03-20
2385	群光	24000	1000	23000	2017-03-20
6191	精成科	22000	0	22000	2017-03-20
1711	永光	21000	0	21000	2017-03-20
2340	台亞	21000	0	21000	2017-03-20
2379	瑞昱	21000	0	21000	2017-03-20
2428	興勤	21000	0	21000	2017-03-20
2476	鉅祥	21000	0	21000	2017-03-20
3617	碩天	21000	0	21000	2017-03-20
9908	大台北	21000	0	21000	2017-03-20
1104	環泥	20000	0	20000	2017-03-20
2850	新產	20000	0	20000	2017-03-20
8081	致新	20000	0	20000	2017-03-20
8480	泰昇-KY	20000	0	20000	2017-03-20
9945	潤泰新	63000	43000	20000	2017-03-20
2474	可成	31000	12000	19000	2017-03-20
4526	東台	18000	0	18000	2017-03-20
4906	正文	18000	0	18000	2017-03-20
2374	佳能	17000	0	17000	2017-03-20
6605	帝寶	17000	0	17000	2017-03-20
2436	偉詮電	16000	0	16000	2017-03-20
5264	鎧勝-KY	17000	1000	16000	2017-03-20
6189	豐藝	16000	0	16000	2017-03-20
9905	大華	16000	0	16000	2017-03-20
1310	台苯	20000	5000	15000	2017-03-20
1451	年興	15000	0	15000	2017-03-20
2535	達欣工	14000	0	14000	2017-03-20
3130	一零四	14000	0	14000	2017-03-20
2311	日月光	13000	0	13000	2017-03-20
2816	旺旺保	13000	0	13000	2017-03-20
4942	嘉彰	13000	0	13000	2017-03-20
1477	聚陽	12000	0	12000	2017-03-20
3545	敦泰	12000	0	12000	2017-03-20
4438	廣越	12000	0	12000	2017-03-20
2392	正崴	11000	0	11000	2017-03-20
3006	晶豪科	11000	0	11000	2017-03-20
4104	佳醫	11000	0	11000	2017-03-20
2597	潤弘	10000	0	10000	2017-03-20
3705	永信	10000	0	10000	2017-03-20
5471	松翰	10000	0	10000	2017-03-20
1339	昭輝	9000	0	9000	2017-03-20
6168	宏齊	9000	0	9000	2017-03-20
2357	華碩	8000	0	8000	2017-03-20
6281	全國電	8000	0	8000	2017-03-20
2486	一詮	7000	0	7000	2017-03-20
3003	健和興	7000	0	7000	2017-03-20
1726	永記	6000	0	6000	2017-03-20
1446	宏和	5000	0	5000	2017-03-20
1504	東元	5000	0	5000	2017-03-20
2204	中華	5000	0	5000	2017-03-20
3376	新日興	5000	0	5000	2017-03-20
1229	聯華	4000	0	4000	2017-03-20
2421	建準	4000	0	4000	2017-03-20
3033	威健	4000	0	4000	2017-03-20
4915	致伸	4000	0	4000	2017-03-20
1303	南亞	14000	11000	3000	2017-03-20
2002	中鋼	3000	0	3000	2017-03-20
2395	研華	3000	0	3000	2017-03-20
2451	創見	3000	0	3000	2017-03-20
3044	健鼎	3000	0	3000	2017-03-20
3501	維熹	3000	0	3000	2017-03-20
6224	聚鼎	3000	0	3000	2017-03-20
6405	悅城	3000	0	3000	2017-03-20
1598	岱宇	2000	0	2000	2017-03-20
3406	玉晶光	2000	0	2000	2017-03-20
4536	拓凱	2000	0	2000	2017-03-20
4994	傳奇	2000	0	2000	2017-03-20
1307	三芳	1000	0	1000	2017-03-20
1503	士電	1000	0	1000	2017-03-20
1702	南僑	1000	0	1000	2017-03-20
1720	生達	1000	0	1000	2017-03-20
1786	科妍	1000	0	1000	2017-03-20
2908	特力	1000	0	1000	2017-03-20
3533	嘉澤	1000	0	1000	2017-03-20
3645	達邁	1000	0	1000	2017-03-20
6239	力成	19000	18000	1000	2017-03-20
8210	勤誠	1000	0	1000	2017-03-20
1904	正隆	0	1420000	-1420000	2017-03-20
3481	群創	0	1020000	-1020000	2017-03-20
2383	台光電	18000	889000	-871000	2017-03-20
2014	中鴻	36000	862000	-826000	2017-03-20
3702	大聯大	61000	759000	-698000	2017-03-20
2915	潤泰全	65000	681000	-616000	2017-03-20
2615	萬海	0	501000	-501000	2017-03-20
2823	中壽	0	467484	-467484	2017-03-20
2303	聯電	0	299000	-299000	2017-03-20
2548	華固	1000	250000	-249000	2017-03-20
1210	大成	0	243000	-243000	2017-03-20
3042	晶技	0	225000	-225000	2017-03-20
3706	神達	0	212000	-212000	2017-03-20
1326	台化	0	205000	-205000	2017-03-20
2312	金寶	0	199000	-199000	2017-03-20
3450	聯鈞	6000	204000	-198000	2017-03-20
1319	東陽	9000	202000	-193000	2017-03-20
5305	敦南	0	157000	-157000	2017-03-20
5434	崇越	0	157000	-157000	2017-03-20
3665	貿聯-KY	0	153000	-153000	2017-03-20
1560	中砂	0	151000	-151000	2017-03-20
1708	東鹼	0	151000	-151000	2017-03-20
1592	英瑞-KY	0	150000	-150000	2017-03-20
1522	堤維西	3000	150000	-147000	2017-03-20
5269	祥碩	28000	167000	-139000	2017-03-20
6285	啟碁	0	135000	-135000	2017-03-20
2330	台積電	19000	150000	-131000	2017-03-20
2612	中航	0	130000	-130000	2017-03-20
2412	中華電	0	127000	-127000	2017-03-20
8110	華東	0	121000	-121000	2017-03-20
2015	豐興	5000	119000	-114000	2017-03-20
2308	台達電	0	111000	-111000	2017-03-20
1525	江申	0	110000	-110000	2017-03-20
2368	金像電	0	109000	-109000	2017-03-20
2369	菱生	0	103000	-103000	2017-03-20
2886	兆豐金	93000	195000	-102000	2017-03-20
1312	國喬	0	101000	-101000	2017-03-20
2317	鴻海	40000	141000	-101000	2017-03-20
2354	鴻準	98000	192000	-94000	2017-03-20
4935	茂林-KY	0	93000	-93000	2017-03-20
4746	台耀	0	91000	-91000	2017-03-20
1589	永冠-KY	65000	150000	-85000	2017-03-20
9938	百和	0	84000	-84000	2017-03-20
8163	達方	0	83000	-83000	2017-03-20
2103	台橡	48000	127000	-79000	2017-03-20
2363	矽統	0	70000	-70000	2017-03-20
3017	奇鋐	0	70000	-70000	2017-03-20
5907	大洋-KY	0	70000	-70000	2017-03-20
2105	正新	0	69000	-69000	2017-03-20
2351	順德	36000	101000	-65000	2017-03-20
2489	瑞軒	0	61000	-61000	2017-03-20
3016	嘉晶	0	60000	-60000	2017-03-20
6257	矽格	0	54000	-54000	2017-03-20
9933	中鼎	47000	101000	-54000	2017-03-20
6414	樺漢	20000	73796	-53796	2017-03-20
4977	眾達-KY	0	50000	-50000	2017-03-20
2301	光寶科	37000	86094	-49094	2017-03-20
8112	至上	0	49000	-49000	2017-03-20
3605	宏致	0	47000	-47000	2017-03-20
3703	欣陸	0	47000	-47000	2017-03-20
1218	泰山	0	45000	-45000	2017-03-20
1305	華夏	0	43000	-43000	2017-03-20
2376	技嘉	57000	100000	-43000	2017-03-20
4904	遠傳	0	43000	-43000	2017-03-20
2457	飛宏	0	41000	-41000	2017-03-20
4551	智伸科	0	40000	-40000	2017-03-20
5007	三星	10000	50000	-40000	2017-03-20
8016	矽創	1000	40000	-39000	2017-03-20
2704	國賓	0	37000	-37000	2017-03-20
9924	福興	1000	37000	-36000	2017-03-20
2439	美律	0	35000	-35000	2017-03-20
2420	新巨	0	33000	-33000	2017-03-20
2466	冠西電	0	33000	-33000	2017-03-20
1308	亞聚	0	31000	-31000	2017-03-20
2481	強茂	0	31000	-31000	2017-03-20
3045	台灣大	0	31000	-31000	2017-03-20
6505	台塑化	0	31000	-31000	2017-03-20
1262	綠悅-KY	0	30000	-30000	2017-03-20
1301	台塑	0	30000	-30000	2017-03-20
2887	台新金	0	30000	-30000	2017-03-20
4722	國精化	0	30000	-30000	2017-03-20
2029	盛餘	0	29000	-29000	2017-03-20
3048	益登	0	29000	-29000	2017-03-20
8105	凌巨	0	29000	-29000	2017-03-20
1313	聯成	0	27000	-27000	2017-03-20
2534	宏盛	0	27000	-27000	2017-03-20
1536	和大	20000	46000	-26000	2017-03-20
1604	聲寶	0	26000	-26000	2017-03-20
8996	高力	0	26000	-26000	2017-03-20
2355	敬鵬	0	24000	-24000	2017-03-20
2606	裕民	0	24000	-24000	2017-03-20
6230	尼得科超眾	0	23000	-23000	2017-03-20
3005	神基	0	22000	-22000	2017-03-20
5469	瀚宇博	0	22000	-22000	2017-03-20
5880	合庫金	0	22000	-22000	2017-03-20
2393	億光	0	21000	-21000	2017-03-20
1227	佳格	0	20000	-20000	2017-03-20
5288	豐祥-KY	0	20000	-20000	2017-03-20
9802	鈺齊-KY	0	20000	-20000	2017-03-20
1234	黑松	0	19000	-19000	2017-03-20
2511	太子	0	19000	-19000	2017-03-20
2495	普安	0	18000	-18000	2017-03-20
6271	同欣電	0	18000	-18000	2017-03-20
1737	臺鹽	0	17000	-17000	2017-03-20
2820	華票	0	17000	-17000	2017-03-20
3583	辛耘	0	17000	-17000	2017-03-20
1808	潤隆	0	16000	-16000	2017-03-20
2891	中信金	0	16000	-16000	2017-03-20
8114	振樺電	0	16000	-16000	2017-03-20
8213	志超	0	15000	-15000	2017-03-20
2454	聯發科	0	14000	-14000	2017-03-20
3305	昇貿	0	14000	-14000	2017-03-20
2892	第一金	0	13000	-13000	2017-03-20
2912	統一超	0	13000	-13000	2017-03-20
6415	矽力-KY	10000	23000	-13000	2017-03-20
2707	晶華	0	12000	-12000	2017-03-20
2404	漢唐	0	11000	-11000	2017-03-20
6251	定穎	0	11000	-11000	2017-03-20
1513	中興電	0	10000	-10000	2017-03-20
2884	玉山金	0	10000	-10000	2017-03-20
4919	新唐	0	10000	-10000	2017-03-20
5521	工信	0	10000	-10000	2017-03-20
8422	可寧衛	0	10000	-10000	2017-03-20
2401	凌陽	0	9000	-9000	2017-03-20
3023	信邦	0	9000	-9000	2017-03-20
1402	遠東新	0	8000	-8000	2017-03-20
2207	和泰車	0	8000	-8000	2017-03-20
2353	宏碁	0	8000	-8000	2017-03-20
2430	燦坤	0	8000	-8000	2017-03-20
2538	基泰	0	8000	-8000	2017-03-20
3682	亞太電	0	8000	-8000	2017-03-20
4952	凌通	0	8000	-8000	2017-03-20
9910	豐泰	0	8000	-8000	2017-03-20
2227	裕日車	0	7000	-7000	2017-03-20
2617	台航	0	7000	-7000	2017-03-20
2890	永豐金	0	7000	-7000	2017-03-20
3059	華晶科	0	7000	-7000	2017-03-20
3518	柏騰	0	7000	-7000	2017-03-20
2108	南帝	0	6000	-6000	2017-03-20
2723	美食-KY	0	6000	-6000	2017-03-20
2809	京城銀	0	6000	-6000	2017-03-20
5538	東明-KY	0	6000	-6000	2017-03-20
6166	凌華	0	6000	-6000	2017-03-20
9904	寶成	0	6000	-6000	2017-03-20
2059	川湖	0	5000	-5000	2017-03-20
2331	精英	0	5000	-5000	2017-03-20
2520	冠德	0	5000	-5000	2017-03-20
3454	晶睿	0	5000	-5000	2017-03-20
6177	達麗	0	5000	-5000	2017-03-20
2206	三陽工業	0	4000	-4000	2017-03-20
2607	榮運	0	4000	-4000	2017-03-20
2903	遠百	0	4000	-4000	2017-03-20
3004	豐達科	0	4000	-4000	2017-03-20
3019	亞光	0	4000	-4000	2017-03-20
3037	欣興	0	4000	-4000	2017-03-20
3596	智易	0	4000	-4000	2017-03-20
4119	旭富	0	4000	-4000	2017-03-20
9914	美利達	0	4000	-4000	2017-03-20
1304	台聚	0	3000	-3000	2017-03-20
1537	廣隆	0	3000	-3000	2017-03-20
1709	和益	0	3000	-3000	2017-03-20
2101	南港	0	3000	-3000	2017-03-20
2208	台船	0	3000	-3000	2017-03-20
2605	新興	0	3000	-3000	2017-03-20
3443	創意	0	3000	-3000	2017-03-20
3704	合勤控	0	3000	-3000	2017-03-20
5534	長虹	0	3000	-3000	2017-03-20
6504	南六	0	3000	-3000	2017-03-20
9927	泰銘	0	3000	-3000	2017-03-20
9934	成霖	0	3000	-3000	2017-03-20
9940	信義	0	3000	-3000	2017-03-20
1110	東泥	0	2000	-2000	2017-03-20
1215	卜蜂	0	2000	-2000	2017-03-20
1473	台南	0	2000	-2000	2017-03-20
1722	台肥	0	2000	-2000	2017-03-20
1733	五鼎	0	2000	-2000	2017-03-20
2049	上銀	0	2000	-2000	2017-03-20
2102	泰豐	0	2000	-2000	2017-03-20
2104	國際中橡	0	2000	-2000	2017-03-20
2329	華泰	0	2000	-2000	2017-03-20
2332	友訊	0	2000	-2000	2017-03-20
2499	東貝	0	2000	-2000	2017-03-20
2536	宏普	0	2000	-2000	2017-03-20
2634	漢翔	0	2000	-2000	2017-03-20
2880	華南金	0	2000	-2000	2017-03-20
3041	揚智	0	2000	-2000	2017-03-20
3514	昱晶	0	2000	-2000	2017-03-20
3561	昇陽光電	0	2000	-2000	2017-03-20
3698	隆達	0	2000	-2000	2017-03-20
4142	國光生	0	2000	-2000	2017-03-20
6282	康舒	0	2000	-2000	2017-03-20
8021	尖點	0	2000	-2000	2017-03-20
8046	南電	0	2000	-2000	2017-03-20
8150	南茂	0	2000	-2000	2017-03-20
9939	宏全	0	2000	-2000	2017-03-20
9943	好樂迪	0	2000	-2000	2017-03-20
1507	永大	0	1000	-1000	2017-03-20
1533	車王電	0	1000	-1000	2017-03-20
1701	中化	0	1000	-1000	2017-03-20
1717	長興	0	1000	-1000	2017-03-20
1729	必翔	0	1000	-1000	2017-03-20
1734	杏輝	0	1000	-1000	2017-03-20
2106	建大	0	1000	-1000	2017-03-20
2316	楠梓電	0	1000	-1000	2017-03-20
2388	威盛	0	1000	-1000	2017-03-20
2390	云辰	0	1000	-1000	2017-03-20
2406	國碩	0	1000	-1000	2017-03-20
2464	盟立	0	1000	-1000	2017-03-20
2485	兆赫	0	1000	-1000	2017-03-20
2497	怡利電	0	1000	-1000	2017-03-20
2498	宏達電	0	1000	-1000	2017-03-20
2505	國揚	0	1000	-1000	2017-03-20
2801	彰銀	0	1000	-1000	2017-03-20
3030	德律	0	1000	-1000	2017-03-20
3062	建漢	0	1000	-1000	2017-03-20
3346	麗清	93000	94000	-1000	2017-03-20
3504	揚明光	0	1000	-1000	2017-03-20
3519	綠能	0	1000	-1000	2017-03-20
3607	谷崧	0	1000	-1000	2017-03-20
3653	健策	0	1000	-1000	2017-03-20
4108	懷特	0	1000	-1000	2017-03-20
4545	銘鈺	0	1000	-1000	2017-03-20
4725	信昌化	0	1000	-1000	2017-03-20
4934	太極	0	1000	-1000	2017-03-20
4960	誠美材	0	1000	-1000	2017-03-20
5203	訊連	0	1000	-1000	2017-03-20
6153	嘉聯益	0	1000	-1000	2017-03-20
6192	巨路	0	1000	-1000	2017-03-20
6464	台數科	0	1000	-1000	2017-03-20
8039	台虹	0	1000	-1000	2017-03-20
8215	明基材	0	1000	-1000	2017-03-20
9921	巨大	0	1000	-1000	2017-03-20
9944	新麗	0	1000	-1000	2017-03-20
3008	大立光	1000	1500	-500	2017-03-20
1590	亞德客-KY	2000	2000	0	2017-03-20
