Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-11	1307	16.7	17	16.5	17	13573	227926	17
2006-08-11	1308	11.95	12	11.8	11.9	643960	7654576	11.9
2006-08-11	1309	7.12	7.14	7.1	7.1	113456	807603	7.1
2006-08-11	1310	12.45	12.5	12.2	12.3	1751922	21613438	12.3
2006-08-11	1311	20.85	20.85	20.4	20.7	1437477	29605474	20.7
2006-08-11	1312	7.7	7.7	7.61	7.61	838034	6401451	7.61
2006-08-11	1312A	10.1	10.1	10.05	10.05	2000	20150	10.05
2006-08-11	1313	11	11	10.75	10.8	2869683	31147950	10.8
2006-08-11	1314	7.23	7.25	7.11	7.11	7913994	56591760	7.11
2006-08-11	1315	16.15	16.15	15.6	15.65	427100	6702000	15.65
2006-08-11	1316	3.71	3.78	3.69	3.74	104500	387775	3.74
2006-08-11	1319	24.4	24.7	24.4	24.6	453079	11129675	24.6
2006-08-11	1321	16.4	16.5	15.9	16	904000	14629000	16
2006-08-11	1323	7.99	7.99	7.91	7.98	10860	86218	7.98
2006-08-11	1324	7.35	7.48	7.26	7.46	27000	198750	7.46
2006-08-11	1325	10.1	10.2	10.05	10.15	181000	1829700	10.15
2006-08-11	1326	45.95	45.95	45.55	45.9	3400327	155566165	45.9
2006-08-11	1402	24.5	24.7	24.3	24.5	4779664	116959132	24.5
2006-08-11	1409	6.66	6.66	6.44	6.5	4703100	30650748	6.5
2006-08-11	1410	6.27	6.34	6.21	6.34	165000	1032840	6.34
2006-08-11	1413	1.99	2.01	1.98	1.99	355323	709520	1.99
2006-08-11	1414	4	4.03	3.92	3.95	333082	1324360	3.95
2006-08-11	1416	4.15	4.15	4.03	4.1	1766720	7184329	4.1
2006-08-11	1417	5.9	5.9	5.72	5.72	452529	2628581	5.72
2006-08-11	1418	3.52	3.59	3.47	3.51	51106	179176	3.51
2006-08-11	1419	24.95	24.95	23.9	24.2	2097757	50947829	24.2
2006-08-11	1423	5.63	5.63	5.5	5.54	674686	3742171	5.54
2006-08-11	1432	6.25	6.36	6.25	6.36	16372	102616	6.36
2006-08-11	1434	15.9	15.9	15.8	15.9	1316009	20853786	15.9
2006-08-11	1435	5.67	6	5.67	5.98	98693	582396	5.98
2006-08-11	1436	8.1	8.2	8.1	8.2	4810	39185	8.2
2006-08-11	1437	17.45	17.7	16.6	16.6	2978301	51027075	16.6
2006-08-11	1438	0.75	0.75	0.75	0.75	1000	750	0.75
2006-08-11	1439	10.7	10.7	10.45	10.65	42730	451968	10.65
2006-08-11	1440	7.07	7.08	6.97	7.02	643288	4516517	7.02
2006-08-11	1441	2.81	2.95	2.8	2.94	553920	1600050	2.94
2006-08-11	1442	11.45	11.45	11.15	11.4	48018	542251	11.4
2006-08-11	1443	3.36	3.5	3.19	3.19	771919	2686153	3.19
2006-08-11	1444	3.31	3.32	3.21	3.21	1006002	3269584	3.21
2006-08-11	1445	3.81	3.84	3.77	3.84	23000	87600	3.84
2006-08-11	1446	2.76	2.82	2.76	2.82	49784	138305	2.82
2006-08-11	1447	6.1	6.1	6	6.01	909000	5488930	6.01
2006-08-11	1449	2.81	2.99	2.8	2.99	2794661	8233303	2.99
2006-08-11	1451	17.2	17.3	17.2	17.2	650630	11224585	17.2
2006-08-11	1452	5.68	5.75	5.63	5.63	152013	867912	5.63
2006-08-11	1453	1.23	1.29	1.23	1.29	17000	20970	1.29
2006-08-11	1454	4.35	4.42	4.35	4.42	11657	50820	4.42
2006-08-11	1455	6.12	6.12	6.03	6.1	373308	2271535	6.1
2006-08-11	1456	1.69	1.74	1.63	1.74	165028	278956	1.74
2006-08-11	1457	2.78	2.81	2.78	2.78	248400	693551	2.78
2006-08-11	1459	5.19	5.21	5.17	5.18	363234	1887701	5.18
2006-08-11	1460	5.3	5.34	5.29	5.3	119107	633149	5.3
2006-08-11	1463	4.01	4.01	3.97	3.98	111151	443812	3.98
2006-08-11	1464	4.91	4.96	4.9	4.96	84062	413572	4.96
2006-08-11	1465	8.3	8.3	8.06	8.13	119068	969891	8.13
2006-08-11	1466	4.85	4.85	4.66	4.8	35358	166432	4.8
2006-08-11	1467	10.2	10.3	10.1	10.25	283315	2890881	10.25
2006-08-11	1468	12.85	12.9	12.7	12.7	107000	1368500	12.7
2006-08-11	1469					0	0	
2006-08-11	1470					0	0	
2006-08-11	1471	33.5	34	33.15	33.95	3813360	128312152	33.95
2006-08-11	1472	4.86	4.9	4.83	4.89	194001	945385	4.89
2006-08-11	1473	39.7	39.8	39.3	39.3	74100	2928720	39.3
2006-08-11	1474	8.16	8.18	8.14	8.15	110000	897320	8.15
2006-08-11	1475					616	11642	
2006-08-11	1476	14.7	14.75	14.65	14.65	175000	2569550	14.65
2006-08-11	1477	48	48	47.45	47.95	183429	8739348	47.95
2006-08-11	1503	30.5	30.55	30.2	30.25	912090	27715605	30.25
2006-08-11	1504	10.7	10.7	10.4	10.4	5926007	62227309	10.4
2006-08-11	1506	9.3	9.45	9.3	9.4	32657	306487	9.4
2006-08-11	1507	16.8	16.85	16.45	16.65	893465	14880649	16.65
2006-08-11	1512	8.86	8.9	8.8	8.84	264110	2339712	8.84
2006-08-11	1513	19.25	19.3	19.05	19.05	270400	5179969	19.05
2006-08-11	1514	6.31	6.37	6.25	6.37	193400	1214690	6.37
2006-08-11	1515	6.47	6.48	6.38	6.47	162000	1046940	6.47
2006-08-11	1516	3.16	3.29	3.16	3.29	69066	223413	3.29
2006-08-11	1517	5.34	5.41	5.34	5.39	719073	3873657	5.39
2006-08-11	1519	10.2	10.35	10.2	10.25	311497	3186944	10.25
2006-08-11	1520	28.7	28.7	28.45	28.5	240921	6866997	28.5
2006-08-11	1521	24.9	24.9	24.25	24.35	17001	416524	24.35
2006-08-11	1522	21.5	21.5	20.8	20.8	261995	5523994	20.8
2006-08-11	1523	15.9	16	15.8	15.9	51521	818875	15.9
2006-08-11	1524	15.05	15.15	14.95	15	514047	7717301	15
2006-08-11	1525	21.4	21.7	21.4	21.7	18000	387900	21.7
2006-08-11	1526	3.65	3.69	3.56	3.6	17251	62414	3.6
2006-08-11	1527	45.9	46.3	45.4	45.6	1529926	69981494	45.6
2006-08-11	1528	14.2	14.3	14	14.1	576500	8120150	14.1
2006-08-11	1529	4.65	4.65	4.6	4.6	302400	1396429	4.6
2006-08-11	1530	58	58	57.1	57.5	87950	5049425	57.5
2006-08-11	1531	21.55	21.6	21.4	21.4	172315	3703409	21.4
2006-08-11	1532	43	43	42.45	42.85	1781377	75975210	42.85
2006-08-11	1533	27.6	28.15	27.5	28.15	387000	10778400	28.15
2006-08-11	1535	17	17.1	16.3	16.55	1469519	24294509	16.55
2006-08-11	1536	45.15	48.2	45.15	46.65	3100900	144953743	46.65
2006-08-11	1537	23.6	23.8	22.7	22.75	1148050	26509937	22.75
2006-08-11	1538	40	40	39.55	39.8	790000	31400050	39.8
2006-08-11	1539	6	6.2	5.9	6.05	127000	767370	6.05
2006-08-11	1540	21.05	21.3	21	21.1	233553	4928179	21.1
2006-08-11	1541	9.4	9.4	9.1	9.1	2000	18500	9.1
2006-08-11	1560	165	166.5	158	162	2460050	396792300	162
2006-08-11	1601	9.55	10	9.4	9.9	9109444	87983801	9.9
2006-08-11	1603	4.83	4.85	4.8	4.84	138419	666379	4.84
2006-08-11	1604	4.3	4.36	4.26	4.26	1936556	8314851	4.26
2006-08-11	1605	13.05	13.1	12.75	13	4778966	61550287	13
2006-08-11	1606	8.1	8.14	7.98	7.98	6089816	48882451	7.98
2006-08-11	1608	8.54	9.09	8.43	8.9	17247740	151805573	8.9
2006-08-11	1609	9.99	10.2	9.88	10.1	3723577	37459080	10.1
2006-08-11	1611	18.75	18.8	18.5	18.55	783000	14602550	18.55
2006-08-11	1612	13.65	13.65	13.4	13.6	1480673	20014951	13.6
2006-08-11	1613	3.71	3.71	3.47	3.68	161565	575165	3.68
2006-08-11	1614	22.95	22.95	21.85	22.85	478111	10551836	22.85
2006-08-11	1615	6.18	6.22	6.14	6.22	36000	222750	6.22
2006-08-11	1616	12	12.25	11.9	12.05	1787745	21494076	12.05
2006-08-11	1617	9.82	9.98	9.62	9.82	24103	236164	9.82
2006-08-11	1618	6.41	6.41	6.37	6.38	312700	1998010	6.38
2006-08-11	1701	9.7	9.7	9.5	9.51	1969331	18813138	9.51
2006-08-11	1702	4.72	4.85	4.72	4.85	163863	786905	4.85
2006-08-11	1704	27.3	27.3	26.7	26.8	4536749	121998240	26.8
2006-08-11	1707	9.1	9.12	9.05	9.1	197553	1789160	9.1
2006-08-11	1708	13.25	13.25	12.85	13.15	534606	6969128	13.15
2006-08-11	1709	11	11.05	11	11	50220	552724	11
2006-08-11	1710	18.4	18.55	18.3	18.35	1775247	32727649	18.35
2006-08-11	1711	11.9	11.95	11.7	11.75	1106938	13036618	11.75
2006-08-11	1712	6.02	6.07	5.99	6	734772	4418722	6
2006-08-11	1713	9.05	9.06	8.97	8.97	201964	1823327	8.97
2006-08-11	1714	6.08	6.33	6.05	6.25	1899326	11680023	6.25
2006-08-11	1715	9.3	9.3	9.2	9.26	205402	1900470	9.26
2006-08-11	1716	27.7	27.7	27.5	27.6	58915	1625325	27.6
2006-08-11	1717	50	50.1	47.95	48.6	4348663	211605589	48.6
2006-08-11	1718	7.09	7.22	7.02	7.02	8566507	61358610	7.02
2006-08-11	1720	17.2	17.3	17.1	17.1	228912	3931544	17.1
2006-08-11	1721	5.47	5.5	5.45	5.48	89000	487250	5.48
2006-08-11	1722	54.7	54.7	53.5	53.6	5798698	313362899	53.6
2006-08-11	1723	46.7	47	46.4	46.5	587560	27350670	46.5
2006-08-11	1724	14.2	14.25	14.15	14.25	19271	272394	14.25
2006-08-11	1725	16.15	16.2	16.15	16.15	25596	413318	16.15
2006-08-11	1726	44	44.1	42.2	44.1	1140056	49798443	44.1
2006-08-11	1727	9.3	9.58	9.3	9.58	5000	47230	9.58
2006-08-11	1729	67.2	67.4	67	67.1	43058	2891551	67.1
2006-08-11	1730	11.5	11.5	11.35	11.35	40000	457100	11.35
2006-08-11	1731	9.13	9.2	9.13	9.2	13000	118910	9.2
2006-08-11	1732	11.4	11.65	11.4	11.55	54000	619350	11.55
2006-08-11	1733	28.3	28.4	28.2	28.2	117284	3319552	28.2
2006-08-11	1734	16.45	16.6	16.3	16.6	89600	1473838	16.6
2006-08-11	1735	13.4	13.65	13.35	13.65	51000	687100	13.65
2006-08-11	1736	227	228	222	228	164366	37011216	228
2006-08-11	1737	19.9	19.9	19.8	19.85	700765	13908213	19.85
2006-08-11	1802	22.95	22.95	22.6	22.85	297760	6756626	22.85
2006-08-11	1805	1.4	1.43	1.4	1.43	25564	35917	1.43
2006-08-11	1806	7.04	7.04	6.86	6.92	509463	3529294	6.92
2006-08-11	1808	53.4	54.7	52	52	355001	18928856	52
2006-08-11	1809	7.4	7.4	7.2	7.2	309000	2253850	7.2
2006-08-11	1810	7.16	7.18	7.05	7.05	738000	5218360	7.05
2006-08-11	1902	7.16	7.16	6.95	6.95	1011401	7078963	6.95
2006-08-11	1903	39	39.2	37.6	38.6	362000	13875450	38.6
2006-08-11	1904	11	11	10.7	10.8	3134059	33795315	10.8
2006-08-11	1905	15.45	15.55	15.05	15.1	3840959	58593185	15.1
2006-08-11	1906	3.91	3.91	3.76	3.87	144000	554760	3.87
2006-08-11	1907	12.6	12.7	12.4	12.4	2400785	29932776	12.4
2006-08-11	1909	9.61	9.64	9.5	9.57	2576509	24624156	9.57
2006-08-11	2002	26.3	26.35	26	26	32022085	835901292	26
2006-08-11	2002A	29.1	29.2	29.1	29.1	55000	1600800	29.1
2006-08-11	2006	24	24.05	23.6	23.85	4565445	108489242	23.85
2006-08-11	2007	3.34	3.36	3.32	3.32	1050765	3502727	3.32
2006-08-11	2008	5.77	5.84	5.73	5.73	122992	706952	5.73
2006-08-11	2009	11.75	12.55	11.5	12.35	8357700	101025942	12.35
2006-08-11	2010	12.65	12.65	12.6	12.65	401808	5067469	12.65
2006-08-11	2012	8.41	8.41	8.3	8.4	243000	2032180	8.4
2006-08-11	2013	13	13.1	12.85	12.85	59454	769910	12.85
2006-08-11	2014	12.65	12.75	12.4	12.45	9683111	120796121	12.45
2006-08-11	2015	29	29.1	28.5	28.6	1053002	30165356	28.6
2006-08-11	2017	5.51	5.52	5.42	5.45	602659	3282488	5.45
2006-08-11	2020	18.65	18.85	18.65	18.85	139506	2617811	18.85
2006-08-11	2022	5.32	5.32	5.15	5.15	1644150	8563622	5.15
2006-08-11	2023	12.2	12.35	12.1	12.1	4960784	60478785	12.1
2006-08-11	2024	4.47	4.47	4.4	4.4	129421	574307	4.4
2006-08-11	2025	10.35	10.4	10.15	10.3	3896314	39996152	10.3
2006-08-11	2027	24.8	24.9	24.5	24.6	4872906	120027286	24.6
2006-08-11	2028	4.05	4.05	3.97	4.04	642290	2572652	4.04
2006-08-11	2029	25.4	25.6	25.25	25.3	372147	9448267	25.3
2006-08-11	2030	16.35	16.35	16.05	16.35	839077	13610459	16.35
2006-08-11	2031	18.55	18.55	18.1	18.15	860974	15676627	18.15
2006-08-11	2032	17.1	17.35	16.6	17.3	1694576	28961776	17.3
2006-08-11	2033	7.46	7.46	7.43	7.43	27123	202068	7.43
2006-08-11	2034	30.85	30.9	30.4	30.45	1636677	49990442	30.45
2006-08-11	2101	42.8	42.8	41.3	41.3	2066374	86169895	41.3
2006-08-11	2102	20.4	20.65	19.7	19.7	3988966	79584331	19.7
2006-08-11	2103	19.45	19.45	19.1	19.2	1682474	32368398	19.2
2006-08-11	2104	25.25	25.45	23.8	24.1	7336981	179343985	24.1
2006-08-11	2105	27	27.1	26	26	3521830	93257030	26
2006-08-11	2106	13.95	14	13.75	13.75	333690	4620817	13.75
2006-08-11	2107	15	15	14.6	14.6	2738739	40342387	14.6
2006-08-11	2108	15	15	14.8	14.85	690693	10266885	14.85
2006-08-11	2109	6.42	6.56	6.42	6.42	926000	5952360	6.42
2006-08-11	2201	33.1	33.35	32.8	32.85	4569595	150895046	32.85
2006-08-11	2204	26.2	26.25	25.5	25.55	2712703	69999774	25.55
2006-08-11	2206	18.2	18.3	17.7	17.7	2112000	37698600	17.7
2006-08-11	2207	64.1	64.2	63.9	64	753626	48226931	64
2006-08-11	2227	108.5	108.5	106.5	106.5	33000	3541500	106.5
2006-08-11	2301	44.2	44.9	43.25	43.4	12366776	541923498	43.4
2006-08-11	2302	3.38	3.49	3.38	3.4	1949061	6662083	3.4
2006-08-11	2303	18.6	18.7	18.4	18.4	37373399	691852450	18.4
2006-08-11	2305	3.44	3.46	3.4	3.45	234598	801919	3.45
2006-08-11	23051					0	0	
2006-08-11	2308	94.5	94.5	92.5	93.5	6209177	580383543	93.5
2006-08-11	2311	30.4	30.55	29.85	29.85	19986529	601504085	29.85
2006-08-11	2312	11.65	11.95	11.6	11.9	13968202	165093337	11.9
2006-08-11	2313	13.95	14.05	13.75	13.8	12353295	171389290	13.8
2006-08-11	2314	12.85	13.2	12.7	12.8	10333508	134277847	12.8
2006-08-11	2315	30.1	30.3	29.7	29.7	11624762	347778310	29.7
2006-08-11	2316	11	11.05	10.8	10.85	1894966	20703278	10.85
2006-08-11	2317	206	207	204.5	206.5	12465498	2567922088	206.5
2006-08-11	2321	12.85	12.9	12.7	12.7	1423815	18159714	12.7
2006-08-11	2323	8.4	8.47	8.36	8.38	4928320	41444113	8.38
2006-08-11	2324	28.85	28.85	28.3	28.45	4586739	131028179	28.45
2006-08-11	2325	38.1	38.4	37.5	37.8	9655766	365716381	37.8
2006-08-11	2327	11.55	11.6	11.3	11.3	13256170	151435255	11.3
2006-08-11	2328	41.5	41.5	40	40.6	5410147	219546888	40.6
2006-08-11	2329	3.51	3.51	3.38	3.4	1429132	4895492	3.4
2006-08-11	2330	57.5	57.6	57	57.4	46282675	2654877484	57.4
2006-08-11	2331	18.2	18.3	17.95	17.95	2536705	45753165	17.95
2006-08-11	2332	32.6	32.65	31.8	32	2801673	89728186	32
2006-08-11	2333	1.29	1.37	1.25	1.25	234547	300257	1.25
2006-08-11	2336	11.45	11.55	11.2	11.2	2669788	30190641	11.2
2006-08-11	2337	10	10.05	9.8	9.8	23685188	235091256	9.8
2006-08-11	2338	19.1	19.25	18.7	18.75	4635983	87718229	18.75
2006-08-11	2340	14.1	14.75	14	14.75	20485830	295977937	14.75
2006-08-11	2341	15.8	15.85	15.3	15.3	3252717	50365580	15.3
2006-08-11	2342	15.8	15.9	15.15	15.15	24750733	382531728	15.15
2006-08-11	2343	9.6	9.6	9.47	9.5	1090236	10370438	9.5
2006-08-11	2344	9.32	9.54	9.31	9.44	18068171	170838557	9.44
2006-08-11	23442					0	0	
2006-08-11	2345	17.5	18	17.5	17.6	10471092	185857305	17.6
2006-08-11	2347	30.5	30.8	30.3	30.5	1473538	45128926	30.5
2006-08-11	2348	5.21	5.21	4.99	5.2	42410	216319	5.2
2006-08-11	2349	7.47	7.48	7.39	7.48	5742007	42689179	7.48
2006-08-11	2350	10.95	11	10.85	10.85	3282930	35761485	10.85
2006-08-11	2351	31.8	34.45	31.8	33.2	6219450	207883138	33.2
2006-08-11	2352	18.5	19.75	18.3	19.75	48933011	949063324	19.75
2006-08-11	2353	45.45	46.5	44.8	45.65	18545963	846813913	45.65
2006-08-11	2354	265	266.5	256	257	4926400	1284238596	257
2006-08-11	2355	21	21.45	20.75	20.8	4895423	103270447	20.8
2006-08-11	2356	19.5	19.7	19.35	19.4	4492010	87690132	19.4
2006-08-11	2357	76.8	77.7	76.2	76.8	19997750	1538091662	76.8
2006-08-11	2358	7.4	7.4	7.4	7.4	13556	100310	7.4
2006-08-11	2359	9.2	9.3	9.07	9.3	5351915	49213504	9.3
2006-08-11	2360	33.5	34.4	33.5	33.6	1662537	56066407	33.6
2006-08-11	2361	3.35	3.35	3.27	3.35	3176455	10618721	3.35
2006-08-11	2362	15	15.65	15	15.2	12021893	184269901	15.2
2006-08-11	2363	16	16.5	15.9	16.15	16452693	267278905	16.15
2006-08-11	2364	2.99	2.99	2.92	2.96	394595	1165466	2.96
2006-08-11	2365	29.3	29.4	28.8	29.4	5325447	155444163	29.4
2006-08-11	2367	12.6	12.75	12.3	12.45	3378756	42344883	12.45
2006-08-11	2368	20.75	20.9	20.5	20.5	6443605	132961836	20.5
2006-08-11	2369	10.05	10.2	10	10.2	2428412	24577458	10.2
2006-08-11	2371	11.3	11.35	11.05	11.05	13040015	145063265	11.05
2006-08-11	2373	17	17.2	17	17.1	46167	786806	17.1
2006-08-11	2374	20.45	20.95	20.4	20.65	6248510	129186553	20.65
2006-08-11	2375	6.7	6.78	6.56	6.56	2915227	19355756	6.56
2006-08-11	2376	21.1	21.7	21.1	21.4	6639717	142133173	21.4
2006-08-11	2377	16.5	16.75	16.45	16.5	4161380	68928479	16.5
2006-08-11	2379	37.4	37.4	36.3	37.2	21045533	777111407	37.2
2006-08-11	2380	20.6	20.6	20.15	20.2	1192500	24191198	20.2
2006-08-11	2381	7.3	7.3	7.1	7.12	4305316	30905154	7.12
2006-08-11	2382	47.2	47.2	46.3	46.4	2021034	94266313	46.4
2006-08-11	2383	14.1	14.25	13.8	13.9	2433470	34147282	13.9
2006-08-11	2384	29.6	29.9	28.8	28.85	14387754	418391872	28.85
2006-08-11	2385	32.05	32.3	31.4	31.75	760574	24116937	31.75
2006-08-11	2387	30.4	31	30.05	30.05	1072660	32823582	30.05
2006-08-11	2388	27	27.4	26.8	26.9	20870203	566114925	26.9
2006-08-11	2390	6.55	6.55	6.4	6.41	214313	1382850	6.41
2006-08-11	2391	48.9	49.5	48.7	49.3	2128352	104470981	49.3
2006-08-11	2392	120.5	122	119.5	120.5	23322020	2813236920	120.5
2006-08-11	2393	86.1	91.3	86.1	89.5	17699835	1583119027	89.5
2006-08-11	2394	47.5	47.8	47.05	47.6	4693268	222870347	47.6
2006-08-11	2395	99.9	99.9	96.7	97.4	176918	17395146	97.4
2006-08-11	2396	2.86	2.89	2.82	2.82	4028248	11458420	2.82
2006-08-11	2397	59.9	59.9	58.1	58.6	220203	12914094	58.6
2006-08-11	2399	14.8	15	14.65	14.7	860715	12701816	14.7
2006-08-11	2401	31.1	31.3	30.55	30.55	4845599	149385843	30.55
2006-08-11	2402	43.1	43.5	42.1	42.55	8466841	362891253	42.55
2006-08-11	2403	13.4	13.4	13.25	13.25	588566	7838784	13.25
2006-08-11	2404	21.9	22.1	21.9	21.9	1080382	23764707	21.9
2006-08-11	2405	9.85	9.85	9.66	9.74	839757	8178001	9.74
2006-08-11	2406	5.25	5.29	5.18	5.21	1857762	9723013	5.21
2006-08-11	2408	22.3	22.5	22	22	32380139	720994708	22
2006-08-11	2409	50	50.6	49.55	49.55	42336196	2115859479	49.55
2006-08-11	2410	5.9	6.09	5.71	5.78	2819289	16667186	5.78
2006-08-11	2411	34.25	34.25	33.5	33.7	393769	13283047	33.7
2006-08-11	2412	55.4	55.4	54.8	55	19290418	1061222308	55
2006-08-11	2413	14.2	14.8	14.2	14.25	2337660	33810687	14.25
2006-08-11	2414	13.05	13.05	12.8	12.85	1077062	13894240	12.85
2006-08-11	2415	13.05	13.25	12.9	12.9	176467	2297276	12.9
2006-08-11	2417	36.3	37.45	36.2	36.7	12487895	460807460	36.7
2006-08-11	2418	26	26.45	25.8	25.9	16009869	417043605	25.9
2006-08-11	2419	10.2	10.3	9.95	10.05	1398650	14106880	10.05
2006-08-11	2420	25.2	25.45	24.8	24.8	658897	16519505	24.8
2006-08-11	2421	14.1	14.3	14.05	14.3	93629	1327895	14.3
2006-08-11	2423	15.8	15.9	15.5	15.8	145000	2267750	15.8
2006-08-11	2424	4.8	4.95	4.8	4.86	258703	1266483	4.86
2006-08-11	2425	8.09	8.19	8	8.19	173362	1394926	8.19
2006-08-11	2426	27.1	27.7	27	27.05	25889715	709287434	27.05
2006-08-11	2427	6.5	6.57	6.43	6.47	479583	3116910	6.47
2006-08-11	2428	22.25	22.45	22.25	22.25	361200	8050820	22.25
2006-08-11	2429	3.5	3.5	3.5	3.5	34098	119333	3.5
2006-08-11	2430	39.4	39.4	39.3	39.3	13251	520913	39.3
2006-08-11	2431	8.65	8.65	8.45	8.58	64091	547617	8.58
2006-08-11	2432	27.8	28.3	27.15	27.5	4336150	120483525	27.5
2006-08-11	2433	11.1	11.15	11.1	11.15	16191	179651	11.15
2006-08-11	2434	13.25	13.4	13.25	13.25	203840	2715152	13.25
2006-08-11	2436	11.6	11.75	11.3	11.3	3700513	43035217	11.3
2006-08-11	2437	16.7	17.1	16.6	17.1	200253	3363058	17.1
2006-08-11	2438	9.48	9.55	9.38	9.5	1605149	15170789	9.5
2006-08-11	2439	106	109	104	106	2887800	310396300	106
2006-08-11	2440	2.96	3.12	2.96	3.12	1348403	4193445	3.12
2006-08-11	2441	38.75	38.75	38.05	38.1	2588120	99105910	38.1
2006-08-11	2442	7.6	7.6	7.51	7.59	35000	263180	7.59
2006-08-11	2443	3.37	3.4	3.3	3.35	401446	1341070	3.35
2006-08-11	2444	7.6	7.73	7.51	7.65	129000	981560	7.65
2006-08-11	2446	44.8	44.85	43.15	43.15	11915825	521161975	43.15
2006-08-11	2447	28.8	28.8	27.9	28.5	265097	7546003	28.5
2006-08-11	2448	98	103.5	98	103.5	17551150	1795140144	103.5
2006-08-11	2449	24.25	24.4	23.65	23.75	10851634	259343027	23.75
2006-08-11	2450	17.8	17.95	17.7	17.7	145776	2595429	17.7
2006-08-11	2451	79	79.7	77.9	78	5362789	423077895	78
2006-08-11	2452	34.5	34.5	34.1	34.2	409844	14053887	34.2
2006-08-11	2453	6.72	7.07	6.65	6.86	45221	306421	6.86
2006-08-11	2454	286	287.5	282	284.5	4470498	1271815179	284.5
2006-08-11	2455	38.45	39.8	38.4	39.3	648150	25425465	39.3
2006-08-11	2456	18	18.15	17.8	18	771280	13862633	18
2006-08-11	2457	16.6	16.85	16.35	16.45	6902314	114578243	16.45
2006-08-11	2458	15.7	16.05	15.55	15.65	5852000	92353196	15.65
2006-08-11	2459	50	50.3	48.5	48.5	2206389	108760738	48.5
2006-08-11	2460	23.6	23.7	22.95	23.05	1961000	45546850	23.05
2006-08-11	2461	23.8	24.15	23.6	23.7	1908361	45669432	23.7
2006-08-11	2462	14.8	15.4	14.7	14.95	616909	9304052	14.95
2006-08-11	2463	26	26.4	26	26.35	71987	1886559	26.35
2006-08-11	2464	29.2	29.2	28.55	28.6	1321747	38037694	28.6
2006-08-11	2465	6.93	6.97	6.86	6.87	563119	3890308	6.87
2006-08-11	2466	22.65	22.9	22.65	22.9	270190	6166103	22.9
2006-08-11	2467	18.6	18.95	18.55	18.55	760718	14267744	18.55
2006-08-11	2468	8.69	8.98	8.69	8.96	125867	1111966	8.96
2006-08-11	2469	28	28.2	27.1	27.25	7362440	202814293	27.25
