Ticker	Name	Buy	Sell	OverBS	Date
5607	遠雄港	1046000	187000	859000	2019-12-03
2399	映泰	867000	44000	823000	2019-12-03
2504	國產	969000	158000	811000	2019-12-03
4958	臻鼎-KY	2026206	1238000	788206	2019-12-03
3576	聯合再生	903000	149000	754000	2019-12-03
8021	尖點	755000	10000	745000	2019-12-03
2823	中壽	2632000	1888440	743560	2019-12-03
1589	永冠-KY	724000	37000	687000	2019-12-03
6257	矽格	867000	201000	666000	2019-12-03
2375	凱美	921000	312000	609000	2019-12-03
1605	華新	3292000	2720000	572000	2019-12-03
2352	佳世達	1585000	1023000	562000	2019-12-03
3017	奇鋐	1436000	891000	545000	2019-12-03
2455	全新	580000	41000	539000	2019-12-03
6456	GIS-KY	1237000	730000	507000	2019-12-03
2301	光寶科	4754000	4255000	499000	2019-12-03
1718	中纖	636000	142000	494000	2019-12-03
2704	國賓	519000	42000	477000	2019-12-03
2548	華固	609702	137000	472702	2019-12-03
2379	瑞昱	1194741	734000	460741	2019-12-03
2049	上銀	767000	318000	449000	2019-12-03
2601	益航	470000	22000	448000	2019-12-03
2383	台光電	616000	174000	442000	2019-12-03
9945	潤泰新	874010	443000	431010	2019-12-03
3698	隆達	527000	124000	403000	2019-12-03
2357	華碩	1167000	765000	402000	2019-12-03
1519	華城	419000	24000	395000	2019-12-03
3026	禾伸堂	668000	275000	393000	2019-12-03
1477	聚陽	542000	160000	382000	2019-12-03
6491	晶碩	474000	93000	381000	2019-12-03
2615	萬海	569000	190000	379000	2019-12-03
4414	如興	730000	359149	370851	2019-12-03
6288	聯嘉	427000	63000	364000	2019-12-03
1326	台化	845433	485000	360433	2019-12-03
1590	亞德客-KY	508000	153000	355000	2019-12-03
2801	彰銀	3076000	2726000	350000	2019-12-03
8016	矽創	593000	255963	337037	2019-12-03
6412	群電	549000	223685	325315	2019-12-03
3029	零壹	330000	17000	313000	2019-12-03
5264	鎧勝-KY	621000	309000	312000	2019-12-03
3062	建漢	399000	95000	304000	2019-12-03
3312	弘憶股	323000	19000	304000	2019-12-03
3535	晶彩科	349000	47000	302000	2019-12-03
2534	宏盛	323622	27000	296622	2019-12-03
3045	台灣大	921000	625000	296000	2019-12-03
2031	新光鋼	300000	6000	294000	2019-12-03
3209	全科	310000	20000	290000	2019-12-03
2006	東和鋼鐵	330000	43000	287000	2019-12-03
9904	寶成	1577000	1291000	286000	2019-12-03
3036	文曄	1537000	1254000	283000	2019-12-03
3661	世芯-KY	946000	663000	283000	2019-12-03
1227	佳格	536000	254000	282000	2019-12-03
2354	鴻準	1032000	750000	282000	2019-12-03
3711	日月光投控	6535000	6258000	277000	2019-12-03
2478	大毅	370000	104000	266000	2019-12-03
6196	帆宣	455000	190000	265000	2019-12-03
9933	中鼎	910000	646091	263909	2019-12-03
2499	東貝	360000	98000	262000	2019-12-03
2104	國際中橡	745000	489000	256000	2019-12-03
2328	廣宇	672000	416000	256000	2019-12-03
3437	榮創	295000	42000	253000	2019-12-03
2912	統一超	400000	152663	247337	2019-12-03
00712	FH富時不動產	244000	0	244000	2019-12-03
9934	成霖	303000	66000	237000	2019-12-03
9946	三發地產	396000	159000	237000	2019-12-03
1582	信錦	246000	10000	236000	2019-12-03
2308	台達電	1325000	1091000	234000	2019-12-03
2484	希華	376000	147000	229000	2019-12-03
1210	大成	1038000	821423	216577	2019-12-03
2618	長榮航	2297000	2080701	216299	2019-12-03
00655L	國泰中國A50正2	209000	0	209000	2019-12-03
6414	樺漢	228000	23000	205000	2019-12-03
6669	緯穎	394000	196071	197929	2019-12-03
8271	宇瞻	210000	14000	196000	2019-12-03
4137	麗豐-KY	230000	36000	194000	2019-12-03
1907	永豐餘	254000	68000	186000	2019-12-03
2419	仲琦	201000	15000	186000	2019-12-03
2385	群光	2377000	2192068	184932	2019-12-03
2498	宏達電	498000	319000	179000	2019-12-03
2428	興勤	253000	79000	174000	2019-12-03
1513	中興電	188000	15000	173000	2019-12-03
2461	光群雷	212000	42000	170000	2019-12-03
3406	玉晶光	444000	274000	170000	2019-12-03
2441	超豐	198000	30000	168000	2019-12-03
2406	國碩	276000	111000	165000	2019-12-03
1722	台肥	376000	212000	164000	2019-12-03
5225	東科-KY	183000	19000	164000	2019-12-03
3708	上緯投控	624000	462000	162000	2019-12-03
2207	和泰車	283000	122000	161000	2019-12-03
1909	榮成	223000	64000	159000	2019-12-03
3041	揚智	248000	91000	157000	2019-12-03
2363	矽統	219000	64000	155000	2019-12-03
8110	華東	188000	33000	155000	2019-12-03
2881	富邦金	6124355	5970000	154355	2019-12-03
1802	台玻	169000	15000	154000	2019-12-03
3504	揚明光	190000	36000	154000	2019-12-03
8028	昇陽半導體	312000	158000	154000	2019-12-03
1316	上曜	191000	42000	149000	2019-12-03
2312	金寶	283000	137000	146000	2019-12-03
2458	義隆	454000	308000	146000	2019-12-03
3413	京鼎	200000	57000	143000	2019-12-03
6282	康舒	417000	274000	143000	2019-12-03
4438	廣越	194000	54000	140000	2019-12-03
8081	致新	374000	234000	140000	2019-12-03
2360	致茂	511442	374194	137248	2019-12-03
2426	鼎元	135000	2000	133000	2019-12-03
3049	和鑫	368000	236000	132000	2019-12-03
00646	元大S&P500	131000	0	131000	2019-12-03
6533	晶心科	243000	112000	131000	2019-12-03
4976	佳凌	156000	26000	130000	2019-12-03
2477	美隆電	136000	7000	129000	2019-12-03
3605	宏致	216000	87000	129000	2019-12-03
8464	億豐	218000	91000	127000	2019-12-03
2330	台積電	18539876	18417341	122535	2019-12-03
4934	太極	144000	23000	121000	2019-12-03
3019	亞光	166000	47000	119000	2019-12-03
6141	柏承	136000	17000	119000	2019-12-03
2359	所羅門	129000	13000	116000	2019-12-03
2545	皇翔	145000	29000	116000	2019-12-03
3024	憶聲	116000	1000	115000	2019-12-03
2332	友訊	254000	140000	114000	2019-12-03
6449	鈺邦	169000	56000	113000	2019-12-03
5203	訊連	176000	69000	107000	2019-12-03
1904	正隆	209000	103000	106000	2019-12-03
3645	達邁	121000	15000	106000	2019-12-03
2377	微星	752000	646500	105500	2019-12-03
2855	統一證	155000	51000	104000	2019-12-03
2388	威盛	119000	17000	102000	2019-12-03
00669R	國泰美國道瓊反1	104000	3000	101000	2019-12-03
8105	凌巨	168000	67000	101000	2019-12-03
4906	正文	269000	170000	99000	2019-12-03
6271	同欣電	352000	255000	97000	2019-12-03
2889	國票金	114770	18769	96001	2019-12-03
2390	云辰	125000	31000	94000	2019-12-03
5876	上海商銀	1335000	1241000	94000	2019-12-03
6155	鈞寶	212000	118000	94000	2019-12-03
2481	強茂	448000	356900	91100	2019-12-03
3006	晶豪科	132000	41000	91000	2019-12-03
052358	欣興元大18購08	90000	0	90000	2019-12-03
3014	聯陽	129000	42000	87000	2019-12-03
8463	潤泰材	149000	63000	86000	2019-12-03
4927	泰鼎-KY	195000	110000	85000	2019-12-03
6409	旭隼	161602	78000	83602	2019-12-03
2369	菱生	82000	0	82000	2019-12-03
3056	總太	100000	19000	81000	2019-12-03
2905	三商	130000	50000	80000	2019-12-03
6224	聚鼎	105000	25000	80000	2019-12-03
6230	尼得科超眾	181000	101963	79037	2019-12-03
2451	創見	316000	238000	78000	2019-12-03
3016	嘉晶	239000	161000	78000	2019-12-03
4306	炎洲	123000	45000	78000	2019-12-03
3450	聯鈞	130000	53000	77000	2019-12-03
2314	台揚	129000	53000	76000	2019-12-03
2402	毅嘉	97000	21000	76000	2019-12-03
3047	訊舟	74000	1000	73000	2019-12-03
1760	寶齡富錦	79000	9000	70000	2019-12-03
2362	藍天	240000	171000	69000	2019-12-03
1476	儒鴻	323000	254620	68380	2019-12-03
2401	凌陽	141000	74000	67000	2019-12-03
6166	凌華	91000	25000	66000	2019-12-03
1527	鑽全	85000	20000	65000	2019-12-03
3004	豐達科	68000	3000	65000	2019-12-03
00673R	期元大S&P原油反1	64000	0	64000	2019-12-03
4942	嘉彰	328000	266000	62000	2019-12-03
6197	佳必琪	108000	46000	62000	2019-12-03
1315	達新	78000	17000	61000	2019-12-03
2609	陽明	124000	64000	60000	2019-12-03
3583	辛耘	82000	22000	60000	2019-12-03
6416	瑞祺電通	82000	22000	60000	2019-12-03
00639	富邦深100	59000	0	59000	2019-12-03
3557	嘉威	68000	10000	58000	2019-12-03
00671R	富邦NASDAQ反1	62000	5000	57000	2019-12-03
1109	信大	117000	60000	57000	2019-12-03
2331	精英	62000	5000	57000	2019-12-03
2605	新興	112000	55000	57000	2019-12-03
3515	華擎	83000	27000	56000	2019-12-03
4155	訊映	88000	32000	56000	2019-12-03
5269	祥碩	212585	157000	55585	2019-12-03
2103	台橡	223000	169000	54000	2019-12-03
00737	國泰AI+Robo	55000	2000	53000	2019-12-03
2344	華邦電	5178000	5127000	51000	2019-12-03
9958	世紀鋼	230000	179000	51000	2019-12-03
00648R	元大S&P500反1	50000	0	50000	2019-12-03
4977	眾達-KY	231000	181000	50000	2019-12-03
00674R	期元大S&P黃金反1	49000	0	49000	2019-12-03
2395	研華	348000	299000	49000	2019-12-03
4994	傳奇	58000	10000	48000	2019-12-03
2612	中航	66000	19000	47000	2019-12-03
1313	聯成	91000	45000	46000	2019-12-03
3031	佰鴻	227000	181000	46000	2019-12-03
6672	騰輝電子-KY	58000	12000	46000	2019-12-03
4119	旭富	114000	69000	45000	2019-12-03
4746	台耀	197000	153000	44000	2019-12-03
6206	飛捷	50000	6000	44000	2019-12-03
9927	泰銘	54000	10000	44000	2019-12-03
6552	易華電	85000	42000	43000	2019-12-03
1536	和大	52000	10000	42000	2019-12-03
051868	可寧衛凱基16購02	40000	0	40000	2019-12-03
2405	浩鑫	78000	38000	40000	2019-12-03
6226	光鼎	66000	27000	39000	2019-12-03
8131	福懋科	97000	58000	39000	2019-12-03
2816	旺旺保	42000	4000	38000	2019-12-03
910322	康師傅-DR	37000	0	37000	2019-12-03
9939	宏全	134000	98000	36000	2019-12-03
3090	日電貿	284000	248950	35050	2019-12-03
2538	基泰	41000	6000	35000	2019-12-03
9902	台火	42000	7000	35000	2019-12-03
2355	敬鵬	189000	155000	34000	2019-12-03
4560	強信-KY	46000	12000	34000	2019-12-03
1809	中釉	46000	13000	33000	2019-12-03
6152	百一	38000	5000	33000	2019-12-03
5434	崇越	53000	21000	32000	2019-12-03
6120	達運	48000	16000	32000	2019-12-03
6209	今國光	42000	10000	32000	2019-12-03
6443	元晶	37000	5000	32000	2019-12-03
1218	泰山	52000	21000	31000	2019-12-03
4739	康普	46000	15000	31000	2019-12-03
6477	安集	33000	2000	31000	2019-12-03
8210	勤誠	101000	71000	30000	2019-12-03
8499	鼎炫-KY	38000	8000	30000	2019-12-03
2456	奇力新	1180000	1153000	27000	2019-12-03
5283	禾聯碩	31000	4000	27000	2019-12-03
3013	晟銘電	26000	0	26000	2019-12-03
3305	昇貿	26000	0	26000	2019-12-03
8404	百和興業-KY	39000	13000	26000	2019-12-03
9914	美利達	83000	57329	25671	2019-12-03
006205	富邦上証	46000	21000	25000	2019-12-03
2365	昆盈	25000	0	25000	2019-12-03
6668	中揚光	33000	8000	25000	2019-12-03
3034	聯詠	1274708	1250500	24208	2019-12-03
00651R	FH香港反1	24000	0	24000	2019-12-03
2413	環科	29000	5000	24000	2019-12-03
2480	敦陽科	63000	39000	24000	2019-12-03
2723	美食-KY	201000	177000	24000	2019-12-03
8482	商億-KY	75000	51000	24000	2019-12-03
5525	順天	48000	25000	23000	2019-12-03
1442	名軒	25000	3000	22000	2019-12-03
2102	泰豐	52000	30000	22000	2019-12-03
3518	柏騰	47000	26000	21000	2019-12-03
4967	十銓	30000	9000	21000	2019-12-03
052060	陽明統一19購01	20000	0	20000	2019-12-03
5258	虹堡	29000	9000	20000	2019-12-03
3617	碩天	31000	12000	19000	2019-12-03
3622	洋華	19000	0	19000	2019-12-03
5215	科嘉-KY	33000	14000	19000	2019-12-03
5469	瀚宇博	648000	629000	19000	2019-12-03
8996	高力	19000	0	19000	2019-12-03
2034	允強	47000	29000	18000	2019-12-03
2387	精元	162000	144000	18000	2019-12-03
2897	王道銀行	46000	28000	18000	2019-12-03
3010	華立	32000	14000	18000	2019-12-03
4190	佐登-KY	40000	22000	18000	2019-12-03
6139	亞翔	20000	2000	18000	2019-12-03
2342	茂矽	23000	6000	17000	2019-12-03
2351	順德	50000	33000	17000	2019-12-03
2727	王品	31000	14000	17000	2019-12-03
4164	承業醫	132000	115000	17000	2019-12-03
3059	華晶科	22000	6000	16000	2019-12-03
4564	元翎	36000	20000	16000	2019-12-03
6670	復盛應用	64000	48000	16000	2019-12-03
9955	佳龍	39000	23000	16000	2019-12-03
3419	譁裕	20000	5000	15000	2019-12-03
4916	事欣科	16000	1000	15000	2019-12-03
6277	宏正	16000	1000	15000	2019-12-03
00631L	元大台灣50正2	14000	0	14000	2019-12-03
1902	台紙	26000	12000	14000	2019-12-03
2495	普安	22000	8000	14000	2019-12-03
3015	全漢	16000	2000	14000	2019-12-03
8422	可寧衛	19000	5000	14000	2019-12-03
8429	金麗-KY	20000	6000	14000	2019-12-03
1526	日馳	15000	2000	13000	2019-12-03
1611	中電	13000	0	13000	2019-12-03
4572	駐龍	14000	1000	13000	2019-12-03
6525	捷敏-KY	45000	32000	13000	2019-12-03
2227	裕日車	22000	10000	12000	2019-12-03
2527	宏璟	15000	3000	12000	2019-12-03
3533	嘉澤	537000	525000	12000	2019-12-03
3588	通嘉	15000	3000	12000	2019-12-03
1608	華榮	14000	3000	11000	2019-12-03
2243	宏旭-KY	57000	46000	11000	2019-12-03
3530	晶相光	18000	7000	11000	2019-12-03
3607	谷崧	11000	0	11000	2019-12-03
3673	TPK-KY	370000	359000	11000	2019-12-03
6024	群益期	14000	3000	11000	2019-12-03
8261	富鼎	13000	2000	11000	2019-12-03
1337	再生-KY	18000	8000	10000	2019-12-03
1604	聲寶	129000	119000	10000	2019-12-03
1612	宏泰	10000	0	10000	2019-12-03
1773	勝一	24000	14000	10000	2019-12-03
3028	增你強	14000	4000	10000	2019-12-03
6168	宏齊	12000	2000	10000	2019-12-03
1467	南緯	11000	2000	9000	2019-12-03
2030	彰源	16000	7000	9000	2019-12-03
3057	喬鼎	9000	0	9000	2019-12-03
9136	巨騰-DR	9000	0	9000	2019-12-03
9924	福興	18000	9000	9000	2019-12-03
00652	富邦印度	8000	0	8000	2019-12-03
01004T	土銀富邦R2	8000	0	8000	2019-12-03
3149	正達	9000	1000	8000	2019-12-03
4566	時碩工業	15000	7000	8000	2019-12-03
5305	敦南	29000	21000	8000	2019-12-03
6235	華孚	12000	4000	8000	2019-12-03
039386	滬深2X群益11購03	7000	0	7000	2019-12-03
1215	卜蜂	64000	57000	7000	2019-12-03
1439	中和	9000	2000	7000	2019-12-03
1720	生達	17000	10000	7000	2019-12-03
3454	晶睿	14000	7000	7000	2019-12-03
4551	智伸科	73000	66000	7000	2019-12-03
4552	力達-KY	7000	0	7000	2019-12-03
4999	鑫禾	7000	0	7000	2019-12-03
5285	界霖	22000	15000	7000	2019-12-03
9917	中保科	64000	57000	7000	2019-12-03
2880	華南金	2392000	2385941	6059	2019-12-03
044845	國巨元大15購01	6000	0	6000	2019-12-03
2453	凌群	12000	6000	6000	2019-12-03
2491	吉祥全	9000	3000	6000	2019-12-03
2516	新建	6000	0	6000	2019-12-03
3094	聯傑	6000	0	6000	2019-12-03
4571	鈞興-KY	6000	0	6000	2019-12-03
6581	鋼聯	6000	0	6000	2019-12-03
01002T	土銀國泰R1	5078	0	5078	2019-12-03
00861	元大全球未來通訊	5000	0	5000	2019-12-03
1516	川飛	5000	0	5000	2019-12-03
1525	江申	6000	1000	5000	2019-12-03
1905	華紙	32000	27000	5000	2019-12-03
2476	鉅祥	10000	5000	5000	2019-12-03
2524	京城	6000	1000	5000	2019-12-03
3025	星通	5000	0	5000	2019-12-03
6431	光麗-KY	5000	0	5000	2019-12-03
8101	華冠	5000	0	5000	2019-12-03
911868	同方友友-DR	5000	0	5000	2019-12-03
00649	FH香港	4000	0	4000	2019-12-03
1432	大魯閣	4000	0	4000	2019-12-03
1721	三晃	4000	0	4000	2019-12-03
2020	美亞	4000	0	4000	2019-12-03
2415	錩新	7000	3000	4000	2019-12-03
2482	連宇	9000	5000	4000	2019-12-03
2748	雲品	4000	0	4000	2019-12-03
2851	中再保	4000	0	4000	2019-12-03
3167	大量	10000	6000	4000	2019-12-03
3679	新至陞	11000	7000	4000	2019-12-03
4576	大銀微系統	4000	0	4000	2019-12-03
8367	建新國際	7000	3000	4000	2019-12-03
8454	富邦媒	5000	1940	3060	2019-12-03
048367	台積電元大14購18	3000	0	3000	2019-12-03
05491P	鴻海兆豐07售02	3000	0	3000	2019-12-03
1457	宜進	13000	10000	3000	2019-12-03
1568	倉佑	3000	0	3000	2019-12-03
2305	全友	3000	0	3000	2019-12-03
2358	廷鑫	4000	1000	3000	2019-12-03
2429	銘旺科	11000	8000	3000	2019-12-03
2431	聯昌	3000	0	3000	2019-12-03
2936	客思達-KY	3000	0	3000	2019-12-03
6671	三能-KY	3000	0	3000	2019-12-03
8072	陞泰	3000	0	3000	2019-12-03
8114	振樺電	8000	5000	3000	2019-12-03
01003T	兆豐新光R1	2908	0	2908	2019-12-03
01007T	兆豐國泰R2	2160	0	2160	2019-12-03
046921	長榮航凱基15購01	2000	0	2000	2019-12-03
1413	宏洲	2000	0	2000	2019-12-03
1524	耿鼎	2000	0	2000	2019-12-03
2013	中鋼構	25000	23000	2000	2019-12-03
2373	震旦行	2000	0	2000	2019-12-03
2471	資通	3000	1000	2000	2019-12-03
2486	一詮	2000	0	2000	2019-12-03
2546	根基	2000	0	2000	2019-12-03
2614	東森	10000	8000	2000	2019-12-03
2911	麗嬰房	2000	0	2000	2019-12-03
3018	同開	3000	1000	2000	2019-12-03
3032	偉訓	2000	0	2000	2019-12-03
3346	麗清	2000	0	2000	2019-12-03
4989	榮科	4000	2000	2000	2019-12-03
5234	達興材料	55000	53000	2000	2019-12-03
6192	巨路	19000	17000	2000	2019-12-03
6666	羅麗芬-KY	2000	0	2000	2019-12-03
8480	泰昇-KY	3000	1000	2000	2019-12-03
9906	欣巴巴	2000	0	2000	2019-12-03
006208	富邦台50	1000	0	1000	2019-12-03
00850	元大臺灣ESG永續	1000	0	1000	2019-12-03
045214	嘉晶永豐13購02	1000	0	1000	2019-12-03
047491	富鼎群益14購01	1000	0	1000	2019-12-03
049313	偉詮電國票15購02	1000	0	1000	2019-12-03
1338	廣華-KY	2000	1000	1000	2019-12-03
1414	東和	1000	0	1000	2019-12-03
1507	永大	53000	52000	1000	2019-12-03
1603	華電	4000	3000	1000	2019-12-03
1615	大山	1000	0	1000	2019-12-03
1727	中華化	1000	0	1000	2019-12-03
2008	高興昌	1000	0	1000	2019-12-03
2017	官田鋼	1000	0	1000	2019-12-03
2062	橋椿	1000	0	1000	2019-12-03
2109	華豐	1000	0	1000	2019-12-03
2417	圓剛	3000	2000	1000	2019-12-03
2423	固緯	3000	2000	1000	2019-12-03
2459	敦吉	3000	2000	1000	2019-12-03
2497	怡利電	1000	0	1000	2019-12-03
2506	太設	1000	0	1000	2019-12-03
2597	潤弘	1000	0	1000	2019-12-03
2702	華園	1000	0	1000	2019-12-03
2712	遠雄來	1000	0	1000	2019-12-03
3021	鴻名	1000	0	1000	2019-12-03
3046	建碁	1000	0	1000	2019-12-03
3229	晟鈦	1000	0	1000	2019-12-03
3266	昇陽	1000	0	1000	2019-12-03
3432	台端	1000	0	1000	2019-12-03
4106	雃博	2000	1000	1000	2019-12-03
4141	龍燈-KY	1000	0	1000	2019-12-03
4562	穎漢	1000	0	1000	2019-12-03
4930	燦星網	1000	0	1000	2019-12-03
4956	光鋐	3000	2000	1000	2019-12-03
5007	三星	1000	0	1000	2019-12-03
5484	慧友	1000	0	1000	2019-12-03
5706	鳳凰	1000	0	1000	2019-12-03
6164	華興	1000	0	1000	2019-12-03
6464	台數科	1000	0	1000	2019-12-03
6579	研揚	1000	0	1000	2019-12-03
6582	申豐	2000	1000	1000	2019-12-03
8011	台通	13000	12000	1000	2019-12-03
8033	雷虎	2000	1000	1000	2019-12-03
8411	福貞-KY	1000	0	1000	2019-12-03
00672L	元大S&P原油正2	2000	15206000	-15204000	2019-12-03
2409	友達	18517027	28102000	-9584973	2019-12-03
2886	兆豐金	4660000	13939000	-9279000	2019-12-03
2313	華通	2070000	10569000	-8499000	2019-12-03
2323	中環	2000	5108000	-5106000	2019-12-03
6116	彩晶	3710000	7423000	-3713000	2019-12-03
1504	東元	543000	3219000	-2676000	2019-12-03
2887	台新金	4751089	7298003	-2546914	2019-12-03
2408	南亞科	4774000	7103000	-2329000	2019-12-03
6505	台塑化	305091	2495000	-2189909	2019-12-03
2412	中華電	1936100	3692000	-1755900	2019-12-03
1402	遠東新	2681200	4429522	-1748322	2019-12-03
3042	晶技	1480000	2793000	-1313000	2019-12-03
2891	中信金	9239313	10431000	-1191687	2019-12-03
2883	開發金	5218000	6383854	-1165854	2019-12-03
6278	台表科	605000	1691000	-1086000	2019-12-03
2634	漢翔	115000	1128000	-1013000	2019-12-03
2633	台灣高鐵	568000	1569000	-1001000	2019-12-03
2316	楠梓電	46000	1036000	-990000	2019-12-03
3702	大聯大	651979	1612000	-960021	2019-12-03
1312	國喬	164000	1039000	-875000	2019-12-03
8150	南茂	1276000	2148000	-872000	2019-12-03
4935	茂林-KY	580000	1401000	-821000	2019-12-03
2845	遠東銀	555000	1336406	-781406	2019-12-03
1216	統一	1968000	2736999	-768999	2019-12-03
1314	中石化	2205000	2961000	-756000	2019-12-03
2368	金像電	1435000	2136000	-701000	2019-12-03
2812	台中銀	150000	821000	-671000	2019-12-03
2454	聯發科	2418882	3082671	-663789	2019-12-03
4142	國光生	137000	796000	-659000	2019-12-03
00632R	元大台灣50反1	0	644000	-644000	2019-12-03
6191	精成科	82000	701000	-619000	2019-12-03
2345	智邦	1559000	2171800	-612800	2019-12-03
2338	光罩	113000	696000	-583000	2019-12-03
2515	中工	204000	782000	-578000	2019-12-03
9910	豐泰	199032	750100	-551068	2019-12-03
5522	遠雄	55000	590000	-535000	2019-12-03
9907	統一實	155000	664000	-509000	2019-12-03
0050	元大台灣50	0	504000	-504000	2019-12-03
2929	淘帝-KY	91000	575000	-484000	2019-12-03
00642U	期元大S&P石油	10000	488000	-478000	2019-12-03
00633L	富邦上証正2	816000	1286000	-470000	2019-12-03
5521	工信	430000	898000	-468000	2019-12-03
2884	玉山金	7244000	7704935	-460935	2019-12-03
2347	聯強	1309000	1766000	-457000	2019-12-03
1736	喬山	96000	541000	-445000	2019-12-03
1303	南亞	1133235	1575000	-441765	2019-12-03
6153	嘉聯益	801000	1234780	-433780	2019-12-03
1310	台苯	169000	601000	-432000	2019-12-03
3706	神達	58000	488000	-430000	2019-12-03
2820	華票	50000	466000	-416000	2019-12-03
2101	南港	308000	702000	-394000	2019-12-03
3596	智易	272231	641000	-368769	2019-12-03
9935	慶豐富	253000	616000	-363000	2019-12-03
2867	三商壽	493000	853392	-360392	2019-12-03
6214	精誠	9000	368000	-359000	2019-12-03
8039	台虹	352000	705000	-353000	2019-12-03
2449	京元電子	2506000	2852000	-346000	2019-12-03
2915	潤泰全	203000	543000	-340000	2019-12-03
2353	宏碁	2812000	3151000	-339000	2019-12-03
4915	致伸	760000	1098000	-338000	2019-12-03
3704	合勤控	87000	421000	-334000	2019-12-03
2505	國揚	67000	399000	-332000	2019-12-03
6451	訊芯-KY	57000	389000	-332000	2019-12-03
4943	康控-KY	255000	583000	-328000	2019-12-03
3003	健和興	368000	687000	-319000	2019-12-03
3052	夆典	89000	402000	-313000	2019-12-03
6176	瑞儀	833000	1143000	-310000	2019-12-03
2885	元大金	3932000	4221000	-289000	2019-12-03
1409	新纖	54000	337000	-283000	2019-12-03
4968	立積	301000	577000	-276000	2019-12-03
3682	亞太電	1752000	2027000	-275000	2019-12-03
2204	中華	128000	402321	-274321	2019-12-03
1789	神隆	147000	416000	-269000	2019-12-03
1201	味全	79000	342000	-263000	2019-12-03
5388	中磊	157000	418000	-261000	2019-12-03
2809	京城銀	3000	262000	-259000	2019-12-03
4961	天鈺	67000	321000	-254000	2019-12-03
2464	盟立	35000	283000	-248000	2019-12-03
1301	台塑	2252770	2498000	-245230	2019-12-03
1103	嘉泥	96000	337000	-241000	2019-12-03
00678	群益NBI生技	0	232000	-232000	2019-12-03
1319	東陽	112000	344000	-232000	2019-12-03
1104	環泥	10000	231000	-221000	2019-12-03
2106	建大	5000	223000	-218000	2019-12-03
6005	群益證	241000	457000	-216000	2019-12-03
2489	瑞軒	58000	270000	-212000	2019-12-03
3189	景碩	557000	767000	-210000	2019-12-03
6452	康友-KY	95000	303000	-208000	2019-12-03
1717	長興	110000	313000	-203000	2019-12-03
2014	中鴻	167000	369446	-202446	2019-12-03
2535	達欣工	39000	241000	-202000	2019-12-03
2376	技嘉	634000	828000	-194000	2019-12-03
3653	健策	177000	368000	-191000	2019-12-03
2206	三陽工業	31000	218000	-187000	2019-12-03
6591	動力-KY	273000	459000	-186000	2019-12-03
4737	華廣	15000	199000	-184000	2019-12-03
1229	聯華	84000	259000	-175000	2019-12-03
2392	正崴	861000	1035000	-174000	2019-12-03
3035	智原	183000	357000	-174000	2019-12-03
2607	榮運	10000	181000	-171000	2019-12-03
2547	日勝生	55300	226000	-170700	2019-12-03
5531	鄉林	23000	190000	-167000	2019-12-03
8112	至上	165000	330014	-165014	2019-12-03
1712	興農	4000	169000	-165000	2019-12-03
2610	華航	2935000	3098000	-163000	2019-12-03
3044	健鼎	1080000	1243000	-163000	2019-12-03
2439	美律	368000	527000	-159000	2019-12-03
3703	欣陸	20000	178000	-158000	2019-12-03
