Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-13	01003T	13.05	13.07	13.05	13.07	30000	391840	13.07
2015-02-13	01004T	13	13.12	13	13.1	193000	2522880	13.1
2015-02-13	01007T	15.91	15.99	15.9	15.99	536000	8531900	15.99
2015-02-13	01008T	18.82	18.82	18.8	18.81	1836000	35121400	18.81
2015-02-13	1101	41.9	42.3	41.85	42.15	4652496	196089482	42.15
2015-02-13	1102	38.5	38.65	38.3	38.6	3457753	132994013	38.6
2015-02-13	1103	13.7	13.7	13.65	13.7	114645	1566848	13.7
2015-02-13	1104	26.5	26.6	26.45	26.55	334800	8880286	26.55
2015-02-13	1108	10.05	10.15	10.05	10.1	156900	1585128	10.1
2015-02-13	1109	13.9	13.9	13.7	13.8	22050	303333	13.8
2015-02-13	1110	16.5	16.5	16.3	16.3	16873	275992	16.3
2015-02-13	1201	25	25.1	24.95	25.05	382211	9569375	25.05
2015-02-13	1203	23.55	23.75	23.55	23.75	37002	873446	23.75
2015-02-13	1210	27.55	27.8	27.5	27.6	1299218	35901883	27.6
2015-02-13	1213	21	21.05	20.9	21	30005	629555	21
2015-02-13	1215	28.6	28.75	28.5	28.6	1350412	38575060	28.6
2015-02-13	1216	53	53.5	53	53.3	8311824	442203792	53.3
2015-02-13	1217	7.98	8.03	7.95	8.03	629130	5025770	8.03
2015-02-13	1218	11.85	11.85	11.8	11.85	147702	1746880	11.85
2015-02-13	1219	15	15.2	14.9	15.05	123186	1858047	15.05
2015-02-13	1220	10.45	10.45	10.35	10.45	47003	489130	10.45
2015-02-13	1225	20.4	20.65	20.35	20.4	147319	3012204	20.4
2015-02-13	1227	71	71.2	70.6	71.2	604108	42914044	71.2
2015-02-13	1229	20.55	20.7	20.55	20.7	294398	6070773	20.7
2015-02-13	1231	30.6	30.6	30.35	30.4	258956	7882803	30.4
2015-02-13	1232	71.5	71.7	71.4	71.6	102550	7336200	71.6
2015-02-13	1233	46.8	47.05	46.7	47.05	21300	997634	47.05
2015-02-13	1234	37.7	38.2	37.7	38	59371	2254796	38
2015-02-13	1235	23.35	23.6	23.1	23.55	56325	1319554	23.55
2015-02-13	1236	24.75	24.85	24.55	24.85	16273	402329	24.85
2015-02-13	1262	150	152	149.5	150	59100	8891500	150
2015-02-13	1301	76.4	77.3	76.2	76.7	5681260	435052812	76.7
2015-02-13	1303	66.6	68.3	66.6	68.1	14867193	1010164695	68.1
2015-02-13	1304	17.65	17.9	17.55	17.6	1265672	22295432	17.6
2015-02-13	1305	14.3	14.95	14.25	14.9	7637799	112363608	14.9
2015-02-13	1307	35.5	36	34.9	35.9	1902219	67662598	35.9
2015-02-13	1308	21.8	21.95	21.5	21.5	1350182	29191508	21.5
2015-02-13	1309	9.21	9.25	9.16	9.16	634878	5836795	9.16
2015-02-13	1310	13.25	13.45	13.25	13.35	1213369	16209226	13.35
2015-02-13	1312	16.9	17	16.7	16.85	1442497	24284836	16.85
2015-02-13	1312A	20.9	21.55	20.9	21.55	3000	63450	21.55
2015-02-13	1313	11.6	11.65	11.5	11.6	565983	6561450	11.6
2015-02-13	1314	11.7	11.7	11.55	11.6	8800090	102169800	11.6
2015-02-13	1315	28.3	28.45	28.25	28.45	27014	765392	28.45
2015-02-13	1316	12.3	12.35	12.15	12.15	167499	2053287	12.15
2015-02-13	1319	38	38.15	37.6	37.6	1889576	71555854	37.6
2015-02-13	1321	34	34.75	34	34.45	265104	9134856	34.45
2015-02-13	1323	36	36	35.7	35.8	217040	7776681	35.8
2015-02-13	1324	14.05	14.05	13.95	14.05	10060	141084	14.05
2015-02-13	1325	20.1	20.75	20.1	20.75	203159	4111825	20.75
2015-02-13	1326	70.5	71.5	70.5	71.1	3259123	231516599	71.1
2015-02-13	1337	37	37	36.35	36.35	790700	28949997	36.35
2015-02-13	1338	90.5	91.5	90.4	90.8	165570	15024869	90.8
2015-02-13	1339	82.9	87.8	82.8	85.9	1769150	152122185	85.9
2015-02-13	1340	102.5	103	102.5	102.5	108250	11112250	102.5
2015-02-13	1402	32.15	32.6	32.1	32.5	7521423	243347109	32.5
2015-02-13	1409	11	11.05	10.95	11	1646235	18099750	11
2015-02-13	1410	25.3	25.35	25.3	25.35	29409	745265	25.35
2015-02-13	1413	6.44	6.56	6.39	6.52	257415	1670117	6.52
2015-02-13	1414	8.14	8.14	8.01	8.02	70217	566776	8.02
2015-02-13	1416	17.85	18	17.75	17.9	659780	11772813	17.9
2015-02-13	1417	7.89	7.94	7.82	7.82	351999	2763375	7.82
2015-02-13	1418	6.96	7	6.93	6.93	58256	405795	6.93
2015-02-13	1419	39.5	39.85	39.5	39.85	23430	929026	39.85
2015-02-13	1423	7.82	7.88	7.8	7.88	36278	283619	7.88
2015-02-13	1432	19.5	19.6	19.05	19.2	725238	13916168	19.2
2015-02-13	1434	32.4	32.9	32.4	32.6	1079334	35247878	32.6
2015-02-13	1435	5.83	5.9	5.82	5.88	45301	265038	5.88
2015-02-13	1436	46.95	47.2	46.6	46.9	33055	1555530	46.9
2015-02-13	1437	18.7	19	18.7	18.75	499400	9396279	18.75
2015-02-13	1438	6.6	6.6	6.4	6.55	19462	125879	6.55
2015-02-13	1439	14.8	14.85	14.8	14.85	22726	336556	14.85
2015-02-13	1440	17.6	17.75	17.5	17.5	1751933	30854974	17.5
2015-02-13	1441	9.32	9.42	9.3	9.36	41048	382953	9.36
2015-02-13	1442	23.9	24.25	23.9	24.2	386197	9317637	24.2
2015-02-13	1443	6.65	6.8	6.65	6.8	38199	259295	6.8
2015-02-13	1444	9.32	9.44	9.32	9.38	480460	4505390	9.38
2015-02-13	1445	9.04	9.09	9.01	9.07	162207	1470387	9.07
2015-02-13	1446	27.85	29.7	27.6	28.9	603357	17388962	28.9
2015-02-13	1447	11.3	11.5	11.25	11.4	1930879	21951921	11.4
2015-02-13	1449	3.9	3.9	3.81	3.81	46667	180604	3.81
2015-02-13	1451	26	26	25.55	25.6	234183	6039066	25.6
2015-02-13	1452	14	14.1	13.9	14.1	571609	8013576	14.1
2015-02-13	1453	9	9.08	8.95	8.96	32575	292635	8.96
2015-02-13	1454	8.2	8.2	8.18	8.18	49007	401316	8.18
2015-02-13	1455	8.93	8.98	8.93	8.93	394479	3531302	8.93
2015-02-13	1456	7.1	7.1	6.8	6.8	2820	19156	6.8
2015-02-13	1457	8.02	8.06	7.98	7.99	202456	1620506	7.99
2015-02-13	1459	9.8	9.8	9.65	9.78	87837	852966	9.78
2015-02-13	1460	15.4	15.5	15.3	15.3	1217001	18711765	15.3
2015-02-13	1463	16.75	16.8	16.35	16.4	1530120	25240756	16.4
2015-02-13	1464	14.4	14.5	14.3	14.5	818100	11778996	14.5
2015-02-13	1465	16.45	16.5	16.4	16.4	29026	477079	16.4
2015-02-13	1466	18.05	18.15	17.9	18.05	84618	1529174	18.05
2015-02-13	1467	12.9	13	12.85	12.85	151091	1955973	12.85
2015-02-13	1468	10.35	10.35	10.15	10.25	22000	226300	10.25
2015-02-13	1469	12.1	12.3	12.1	12.3	12000	145800	12.3
2015-02-13	1470					0	0	
2015-02-13	1471	8.45	8.6	8.45	8.48	133010	1131582	8.48
2015-02-13	1472	21.3	22.7	21.3	21.85	55011	1217681	21.85
2015-02-13	1473	27.5	27.5	27.25	27.25	88270	2417983	27.25
2015-02-13	1474	8.85	8.85	8.73	8.75	39000	344270	8.75
2015-02-13	1475	12.7	12.8	12.7	12.75	6000	76550	12.75
2015-02-13	1476	325	336	324	330.5	2073249	686029921	330.5
2015-02-13	1477	184.5	193.5	184.5	191.5	5075486	968491572	191.5
2015-02-13	1503	39.95	39.95	39.65	39.95	30019	1196099	39.95
2015-02-13	1504	31.7	31.8	31.4	31.45	2854107	90014026	31.45
2015-02-13	1506	23.75	23.75	23.3	23.3	382527	9006608	23.3
2015-02-13	1507	73.2	73.4	72.7	73.2	430206	31425089	73.2
2015-02-13	1512	6.39	6.44	6.33	6.33	101940	648937	6.33
2015-02-13	1513	20.55	20.55	20.3	20.35	466419	9509570	20.35
2015-02-13	1514	8.9	8.9	8.84	8.9	213107	1889510	8.9
2015-02-13	1515	10.55	11	10.55	11	358729	3865496	11
2015-02-13	1516	21.1	21.1	20	20	10964	222880	20
2015-02-13	1517	15.05	15.1	15	15.05	405330	6106415	15.05
2015-02-13	1519	15.5	15.6	15.45	15.6	165391	2570549	15.6
2015-02-13	1521	72.7	75.8	72.7	74	484290	36024660	74
2015-02-13	1522	21.7	21.8	21.45	21.5	1373454	29606536	21.5
2015-02-13	1524	7.5	7.5	7.4	7.4	303351	2254855	7.4
2015-02-13	1525	58.8	60.2	58.7	60.2	66701	3982449	60.2
2015-02-13	1526	13.8	14.1	13.8	13.95	192007	2684393	13.95
2015-02-13	1527	43.5	43.65	43.35	43.45	589259	25593762	43.45
2015-02-13	1528	11.1	11.1	11	11	83211	918909	11
2015-02-13	1529	3.85	3.85	3.8	3.85	22000	84650	3.85
2015-02-13	1530	44.5	46.2	44.5	45.55	293578	13403504	45.55
2015-02-13	1531	23.3	23.5	23.2	23.25	106000	2478800	23.25
2015-02-13	1532	31.65	32.3	31.65	32.3	851311	27294925	32.3
2015-02-13	1533	62	62.7	62	62.2	273292	17033404	62.2
2015-02-13	1535	65.8	65.8	65.4	65.5	77809	5102882	65.5
2015-02-13	1536	60.2	60.8	58.9	58.9	3127251	187132336	58.9
2015-02-13	1537	95	95.3	94.2	94.7	313615	29706432	94.7
2015-02-13	1538	9.44	9.52	9.41	9.41	50071	473482	9.41
2015-02-13	1539	20.6	20.65	20.4	20.4	278017	5707094	20.4
2015-02-13	1540	23.9	24	23.8	23.9	89262	2134811	23.9
2015-02-13	1541	16.95	16.95	16.75	16.85	93000	1563150	16.85
2015-02-13	1558	161	161	160	160	44801	7189660	160
2015-02-13	1560	62.7	62.7	62.6	62.6	855630	53616201	62.6
2015-02-13	1568	20.6	21.2	20.6	20.8	125000	2608300	20.8
2015-02-13	1582	66.2	66.3	65.5	66.2	686545	45223760	66.2
2015-02-13	1583	90.5	90.8	88	88.7	193532	17295887	88.7
2015-02-13	1589	136	137	135.5	135.5	547677	74427731	135.5
2015-02-13	1590	280	282	272	273	130130	36006315	273
2015-02-13	1592	31	31.2	30.6	30.65	186000	5732500	30.65
2015-02-13	1603	11.7	11.7	11.6	11.7	68388	799100	11.7
2015-02-13	1604	12.9	12.95	12.85	12.95	914992	11812536	12.95
2015-02-13	1605	9.69	9.75	9.65	9.66	4256322	41207815	9.66
2015-02-13	1608	10	10	9.95	9.96	94684	943342	9.96
2015-02-13	1609	6.41	6.48	6.41	6.43	755994	4872857	6.43
2015-02-13	1611	10.45	10.55	10.35	10.4	158861	1660260	10.4
2015-02-13	1612	10.35	10.4	10.3	10.3	220165	2274838	10.3
2015-02-13	1613	5.32	5.34	5.26	5.34	347834	1842888	5.34
2015-02-13	1614	29.8	29.95	29.8	29.85	86000	2565850	29.85
2015-02-13	1615	11.5	11.6	11.45	11.5	230362	2649443	11.5
2015-02-13	1616	6.65	6.65	6.5	6.65	4830806	32105266	6.65
2015-02-13	1617	8	8.07	7.96	8.03	85194	679002	8.03
2015-02-13	1618	8.85	9	8.85	8.9	229535	2042901	8.9
2015-02-13	1626	28.4	28.6	28.3	28.5	99000	2814350	28.5
2015-02-13	1701	20.2	20.25	20.1	20.15	342613	6910871	20.15
2015-02-13	1702	57.3	57.7	56.6	56.6	1181743	67331196	56.6
2015-02-13	1704	16.8	16.85	16.45	16.45	1145286	19003150	16.45
2015-02-13	1707	129	130.5	129	129	368162	47659560	129
2015-02-13	1708	38	38.2	37.9	38.05	278800	10612722	38.05
2015-02-13	1709	12.25	12.4	12.25	12.4	35101	433736	12.4
2015-02-13	1710	28.45	28.45	27.7	28.1	2140992	59805515	28.1
2015-02-13	1711	27.4	27.85	27.2	27.75	4787754	132414702	27.75
2015-02-13	1712	16.75	16.8	16.7	16.75	646426	10817231	16.75
2015-02-13	1713	17.5	17.5	17.4	17.5	53842	940814	17.5
2015-02-13	1714	10.1	10.15	10.05	10.15	1204101	12154307	10.15
2015-02-13	1715	18.2	18.35	18.05	18.2	638108	11601148	18.2
2015-02-13	1717	31.55	31.65	31.5	31.5	481301	15186128	31.5
2015-02-13	1718	10.45	10.55	10.4	10.45	6462778	67632628	10.45
2015-02-13	1720	37.1	37.5	37.1	37.5	362666	13555124	37.5
2015-02-13	1721	11.4	11.5	11.4	11.45	350551	4007206	11.45
2015-02-13	1722	53.9	54.1	53.7	53.9	1077307	58056478	53.9
2015-02-13	1723	147	147	143.5	144	1871963	270790596	144
2015-02-13	1724	16.4	16.55	16.3	16.35	48042	786940	16.35
2015-02-13	1725	14.75	14.85	14.1	14.75	12000	173800	14.75
2015-02-13	1726	83.6	84	83.6	83.8	25008	2092880	83.8
2015-02-13	1727	18.9	19.1	18.8	19	98350	1860013	19
2015-02-13	1729	59.2	59.8	59	59.5	699650	41543680	59.5
2015-02-13	1730	28.85	29	28.85	28.85	66002	1910058	28.85
2015-02-13	1731	14.7	14.8	14.65	14.65	176431	2596305	14.65
2015-02-13	1732	14.1	14.15	14	14	143599	2015945	14
2015-02-13	1733	51.8	52	51.7	51.7	152465	7906125	51.7
2015-02-13	1734	40	40.15	39.95	40.05	296411	11874507	40.05
2015-02-13	1735	11.5	11.5	11.35	11.45	11000	125300	11.45
2015-02-13	1736	79.1	79.2	78.1	78.4	560154	44083270	78.4
2015-02-13	1737	25.2	25.8	25.15	25.35	465996	11859841	25.35
2015-02-13	1762	30.9	31.2	30.8	31.05	74007	2293331	31.05
2015-02-13	1773	43.2	43.2	43.05	43.05	140984	6078453	43.05
2015-02-13	1783	33.6	33.6	33.1	33.25	129004	4297990	33.25
2015-02-13	1786	89.5	90.7	89.5	89.6	262420	23612503	89.6
2015-02-13	1789	48	48.8	47.95	48.8	1205879	58475771	48.8
2015-02-13	1802	23.2	23.35	23.1	23.35	627249	14590723	23.35
2015-02-13	1805	9.47	9.57	9.44	9.57	19260	182863	9.57
2015-02-13	1806	9.33	9.33	9.29	9.33	230901	2150613	9.33
2015-02-13	1808	28.15	28.2	27.9	27.95	325500	9114500	27.95
2015-02-13	1809	14.1	14.15	14.05	14.05	108096	1521844	14.05
2015-02-13	1810	10.2	10.25	10.15	10.25	415013	4232732	10.25
2015-02-13	1817	33.7	33.7	33.3	33.5	91008	3055482	33.5
2015-02-13	1902	11.1	11.15	11	11.05	280441	3101415	11.05
2015-02-13	1903	37.45	38.2	37.45	37.9	148102	5633726	37.9
2015-02-13	1904	12.65	12.7	12.6	12.65	382157	4832957	12.65
2015-02-13	1905	8.7	8.71	8.64	8.65	518346	4500278	8.65
2015-02-13	1906	10.95	11.1	10.9	11.05	29765	327315	11.05
2015-02-13	1907	12.9	12.95	12.85	12.85	982887	12644183	12.85
2015-02-13	1909	12.75	12.85	12.7	12.7	2119379	26983388	12.7
2015-02-13	2002	26.45	26.5	26.3	26.45	15320774	404941264	26.45
2015-02-13	2002A	41.8	41.8	41.75	41.75	4000	167150	41.75
2015-02-13	2006	23.85	23.9	23.7	23.8	822743	19572582	23.8
2015-02-13	2007	5.99	6	5.9	5.9	89699	531405	5.9
2015-02-13	2008	11.05	11.05	10.8	10.8	162000	1767600	10.8
2015-02-13	2009	9.75	9.85	9.75	9.85	72868	714950	9.85
2015-02-13	2010	11.55	11.6	11.5	11.55	145080	1674610	11.55
2015-02-13	2012	14.6	14.7	14.6	14.7	338047	4944932	14.7
2015-02-13	2013	27.1	27.3	27	27.1	43151	1170488	27.1
2015-02-13	2014	7.12	7.18	7.12	7.14	496713	3548288	7.14
2015-02-13	2015	39	39	38.85	38.95	187050	7279200	38.95
2015-02-13	2017	6	6.03	6	6.01	249003	1497087	6.01
2015-02-13	2020	13.8	14	13.7	14	289640	4008585	14
2015-02-13	2022	5.77	5.82	5.77	5.77	645497	3741158	5.77
2015-02-13	2023	9.3	9.36	9.26	9.31	1165794	10852048	9.31
2015-02-13	2024	8.84	8.88	8.83	8.85	132007	1168859	8.85
2015-02-13	2025	5.1	5.14	5.06	5.07	1089042	5548860	5.07
2015-02-13	2027	21.1	21.35	21.05	21.25	2270835	48188511	21.25
2015-02-13	2028	4.03	4.13	4	4.13	488723	1979693	4.13
2015-02-13	2029	20.3	20.3	20.15	20.3	38102	770170	20.3
2015-02-13	2030	13.75	13.75	13.55	13.55	607437	8260216	13.55
2015-02-13	2031	17.65	17.65	17.55	17.6	234078	4117215	17.6
2015-02-13	2032	10.9	10.95	10.8	10.9	136859	1489262	10.9
2015-02-13	2033	9.69	9.74	9.6	9.74	18168	175537	9.74
2015-02-13	2034	24.55	24.6	24.45	24.55	407806	10001945	24.55
2015-02-13	2038	8.03	8.17	8.03	8.15	36000	293500	8.15
2015-02-13	2049	254	257	252	252	1859182	471010910	252
2015-02-13	2059	493	499.5	481.5	488	749311	367912390	488
2015-02-13	2062	59.6	59.7	58.7	58.7	310300	18353109	58.7
2015-02-13	2101	32.3	32.4	32.15	32.3	622793	20102095	32.3
2015-02-13	2102	18.5	18.55	18.4	18.55	669306	12335976	18.55
2015-02-13	2103	35.1	35.25	34.8	35	5760116	201843870	35
2015-02-13	2104	31.9	32.05	31.8	31.85	662322	21120451	31.85
2015-02-13	2105	77.7	77.7	77.1	77.5	3904487	302102281	77.5
2015-02-13	2106	65	65	64.3	64.3	1295412	83562280	64.3
2015-02-13	2107	32.25	32.45	32.25	32.3	662086	21431808	32.3
2015-02-13	2108	16	16	15.95	16	283671	4537536	16
2015-02-13	2109	20.9	20.95	20.65	20.65	417015	8677354	20.65
2015-02-13	2114	108	108	107	107	75050	8072875	107
2015-02-13	2115	60.8	60.9	60.3	60.9	153150	9275434	60.9
2015-02-13	2201	45	45.35	45	45.1	1139643	51413680	45.1
2015-02-13	2204	27.3	27.3	27	27.2	658955	17899322	27.2
2015-02-13	2206	27.3	27.3	27	27	1061539	28766537	27
2015-02-13	2207	483	483	478	480	104456	50203149	480
2015-02-13	2208	16.2	16.3	16.15	16.3	543178	8796681	16.3
2015-02-13	2227	292	292	289	289.5	130080	37743940	289.5
2015-02-13	2228	119	119	117	117	79060	9313020	117
2015-02-13	2231	344.5	347	341.5	343.5	450101	155138988	343.5
2015-02-13	2301	38.8	39	38.7	39	5060763	196769717	39
2015-02-13	2302	7.47	7.59	7.43	7.56	913023	6841158	7.56
2015-02-13	2303	15.7	15.75	15.5	15.6	45907788	716316197	15.6
2015-02-13	2305	9.88	9.9	9.69	9.73	928654	9086796	9.73
2015-02-13	2308	202	205	201.5	205	5199455	1057807240	205
2015-02-13	2311	42	43	41.95	43	34871820	1485474022	43
2015-02-13	2312	14.55	14.65	14.5	14.55	4715132	68637657	14.55
2015-02-13	2313	17.4	17.45	17.25	17.35	6246021	108277509	17.35
2015-02-13	2314	12.75	13.65	12.75	13.65	765668	10222057	13.65
2015-02-13	2316	14.5	14.65	14.5	14.55	784150	11416471	14.55
2015-02-13	2317	86	86.4	85.7	85.8	28335354	2439563444	85.8
2015-02-13	2321	2.48	2.62	2.48	2.59	44664	114472	2.59
2015-02-13	2323	4.33	4.35	4.3	4.31	4066142	17557783	4.31
2015-02-13	2324	22.9	23.5	22.9	23.45	16645446	387803181	23.45
2015-02-13	2325	54	55.2	53.7	55.2	12016803	657713663	55.2
2015-02-13	2327	58.6	59.5	58.5	58.5	1179348	69618739	58.5
2015-02-13	2328	18	18.1	17.8	17.8	400550	7175778	17.8
2015-02-13	2329	13.6	13.6	13.35	13.4	3239565	43511067	13.4
2015-02-13	2330	148.5	150	148	148.5	38571667	5752407636	148.5
2015-02-13	2331	25.1	25.4	25.1	25.1	1878981	47377254	25.1
2015-02-13	2332	17.3	17.4	17.15	17.3	947078	16329580	17.3
2015-02-13	2337	6.8	6.84	6.77	6.8	4519555	30769167	6.8
2015-02-13	2338	9.94	9.94	9.84	9.86	289371	2857342	9.86
2015-02-13	2340	13.05	13.2	13.05	13.2	947952	12456166	13.2
2015-02-13	2342	6.85	6.9	6.81	6.82	958922	6565335	6.82
2015-02-13	2344	10.6	10.6	10.4	10.5	13577021	142025559	10.5
2015-02-13	2345	15.7	15.7	15.55	15.6	713151	11134002	15.6
2015-02-13	2347	45.15	45.4	45.15	45.2	1367803	61951905	45.2
2015-02-13	2348					0	0	
2015-02-13	2349	3.56	3.59	3.53	3.56	4739026	16848011	3.56
2015-02-13	2351	44.6	45.15	43.9	43.95	1402735	62483717	43.95
2015-02-13	2352	14.2	14.25	14.15	14.15	4912590	69701505	14.15
2015-02-13	2353	20.2	20.25	20.05	20.05	13079006	262971714	20.05
2015-02-13	2354	80.5	81.2	80.3	80.4	3904996	315205821	80.4
2015-02-13	2355	55.2	57.5	55.2	56.4	5305943	299440972	56.4
2015-02-13	2356	23	23.2	22.95	22.95	9758632	224972790	22.95
2015-02-13	2357	324	326	321	324.5	3221137	1040123670	324.5
2015-02-13	2358	12.05	12.05	11.85	11.95	154121	1839145	11.95
2015-02-13	2359	17.95	18.05	17.85	17.95	182224	3272182	17.95
2015-02-13	2360	77.5	79.2	77.5	78.5	2160796	169785265	78.5
2015-02-13	2361	2.16	2.16	2.16	2.16	10669	22996	2.16
2015-02-13	2362	48.55	48.95	48.3	48.5	1087336	52891612	48.5
2015-02-13	2363	8.6	8.67	8.51	8.67	1582611	13559587	8.67
2015-02-13	2364	2.95	3.07	2.95	3.05	301751	904304	3.05
2015-02-13	2365	11.3	11.55	11.15	11.45	842325	9558100	11.45
2015-02-13	2367	14.2	14.3	14	14	3426038	48385032	14
2015-02-13	2368	20.4	20.4	19.95	20.15	7000884	140828467	20.15
2015-02-13	2369	14.95	15.1	14.9	14.95	1211054	18129944	14.95
2015-02-13	2371	8.72	8.73	8.65	8.67	3771454	32775642	8.67
2015-02-13	2373	53.3	53.7	53.3	53.7	41410	2218792	53.7
2015-02-13	2374	19	19.05	18.75	18.75	732670	13860051	18.75
2015-02-13	2375	13.75	13.85	13.6	13.75	676020	9270568	13.75
2015-02-13	2376	39.05	39.6	38.95	39.5	4473305	176092933	39.5
2015-02-13	2377	38.55	38.8	38.1	38.25	6443164	247826582	38.25
2015-02-13	2379	99.5	100	99.1	99.1	2143321	213264102	99.1
2015-02-13	2380	9.04	9.08	9	9	363300	3279830	9
2015-02-13	2382	78.5	79.5	78.4	79.3	7412359	585582557	79.3
2015-02-13	2383	44	44.3	43.75	43.8	2024350	88810613	43.8
2015-02-13	2385	86.8	87.9	86.8	87.6	765280	66947260	87.6
2015-02-13	2387	20	20.2	19.75	19.9	1897610	37817078	19.9
2015-02-13	2388	10.75	11.2	10.75	10.75	173312	1879247	10.75
2015-02-13	2390	35.3	37.3	35.3	36.4	4605805	168282140	36.4
2015-02-13	2392	55	55.2	54.4	54.4	1572970	86092155	54.4
2015-02-13	2393	78.5	78.8	78	78	1980135	154974530	78
2015-02-13	2395	242.5	242.5	240	240.5	1041759	251150794	240.5
2015-02-13	2397	36.5	36.5	36.2	36.5	215101	7812366	36.5
2015-02-13	2399	11.3	11.3	11.1	11.1	182171	2032589	11.1
2015-02-13	2401	12.8	12.9	12.8	12.85	1673584	21535747	12.85
2015-02-13	2402	32.1	32.45	32.1	32.2	2584564	83387808	32.2
2015-02-13	2404	31.6	32.15	31.6	32	1067334	34109601	32
2015-02-13	2405	8.34	8.39	8.28	8.28	518256	4309138	8.28
2015-02-13	2406	25.6	25.7	25.4	25.55	1480230	37853398	25.55
2015-02-13	2408	78.8	78.8	77.7	77.8	1602640	125328597	77.8
2015-02-13	2409	17.15	17.4	17.1	17.4	63011212	1087146176	17.4
2015-02-13	2412	96.3	97	96.3	96.9	11848867	1147201836	96.9
2015-02-13	2413	13.45	13.65	13.45	13.45	272562	3692130	13.45
2015-02-13	2414	19.1	19.2	18.95	19.05	481800	9177150	19.05
2015-02-13	2415	21	21.2	20.9	21	958000	20172750	21
2015-02-13	2417	13.55	13.85	13.15	13.4	8430894	113706068	13.4
2015-02-13	2419	15.6	15.65	15.5	15.5	803655	12502040	15.5
2015-02-13	2420	44	44.4	43.65	44	1676000	73866150	44
2015-02-13	2421	20.4	20.4	20.15	20.2	629126	12712043	20.2
2015-02-13	2423	21	21.05	20.85	21	118444	2481545	21
2015-02-13	2424	39.2	39.2	37.1	39	12545	481310	39
2015-02-13	2425	29.3	29.3	28.5	28.6	148442	4259298	28.6
2015-02-13	2426	12.35	12.5	12.35	12.35	542007	6742866	12.35
2015-02-13	2427	8.72	8.75	8.6	8.62	153000	1324380	8.62
2015-02-13	2428	46.15	46.3	45.9	45.9	132000	6080100	45.9
2015-02-13	2429					0	0	
2015-02-13	2430	31.8	31.8	31.6	31.6	161662	5122750	31.6
2015-02-13	2431	24.2	24.35	24.1	24.15	779844	18862447	24.15
2015-02-13	2433	44.2	44.35	43.95	44.35	45000	1990000	44.35
2015-02-13	2434	7.43	7.53	7.43	7.45	116000	867860	7.45
2015-02-13	2436	33.1	33.6	32.65	33.5	3737319	123917477	33.5
2015-02-13	2437	57.7	58	57.5	57.5	275100	15853639	57.5
2015-02-13	2438	11.55	11.6	11.3	11.3	55575	639094	11.3
2015-02-13	2439	105	106	103	103.5	1611187	167517853	103.5
2015-02-13	2440	10.25	10.65	10.25	10.65	91989	962385	10.65
2015-02-13	2441	37.75	37.75	37.5	37.55	489707	18409191	37.55
2015-02-13	2442	9	9	8.83	8.85	289100	2570493	8.85
2015-02-13	2443	10.75	10.85	10.7	10.85	557752	6016859	10.85
2015-02-13	2444	17.6	17.85	17.4	17.5	237162	4146864	17.5
2015-02-13	2448	60	60.1	59.4	60	7886182	471074040	60
2015-02-13	2449	26.55	26.8	26.45	26.45	4532535	120626038	26.45
2015-02-13	2450	50	50.3	50	50.1	234300	11745339	50.1
2015-02-13	2451	101.5	102.5	101.5	102	186806	19039906	102
