Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	0	14000	-14000	2005-11-22
9905	大華	0	14000	-14000	2005-11-22
3013	晟銘電	0	13000	-13000	2005-11-22
6285	啟碁	1000	13000	-12000	2005-11-22
2473	思源	150000	161000	-11000	2005-11-22
1714	和桐	0	10000	-10000	2005-11-22
3062	建漢	0	10000	-10000	2005-11-22
2706	第一店	0	7000	-7000	2005-11-22
9910	豐泰	291000	298000	-7000	2005-11-22
2908	特力	117000	122529	-5529	2005-11-22
1473	台南	0	5000	-5000	2005-11-22
1731	美吾華	0	5000	-5000	2005-11-22
2608	嘉里大榮	0	5000	-5000	2005-11-22
3271	其樂達	0	5000	-5000	2005-11-22
3035	智原	258000	262000	-4000	2005-11-22
9924	福興	46000	50000	-4000	2005-11-22
03537	大華JD	0	3000	-3000	2005-11-22
9105	泰金寶-DR	3000	5000	-2000	2005-11-22
1730	花仙子	3000	4000	-1000	2005-11-22
1732	毛寶	5000	6000	-1000	2005-11-22
3041	揚智	0	1000	-1000	2005-11-22
9914	美利達	0	1000	-1000	2005-11-22
2342	茂矽	0	603	-603	2005-11-22
2350	環電	0	362	-362	2005-11-22
2452	乾坤	0	338	-338	2005-11-22
03476	工銀JG	8000	8000	0	2005-11-22
1521	大億	738000	738000	0	2005-11-22
9940	信義	10000	10000	0	2005-11-22
