Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	19000	1000	18000	2018-04-24
2377	微星	17000	0	17000	2018-04-24
1303	南亞	41000	29000	12000	2018-04-24
8464	億豐	47000	36000	11000	2018-04-24
1476	儒鴻	15000	5000	10000	2018-04-24
2912	統一超	11000	1000	10000	2018-04-24
5871	中租-KY	10000	0	10000	2018-04-24
3706	神達	9000	0	9000	2018-04-24
1216	統一	18000	10000	8000	2018-04-24
2542	興富發	8000	0	8000	2018-04-24
6505	台塑化	20000	12000	8000	2018-04-24
2385	群光	8000	1000	7000	2018-04-24
1560	中砂	8000	2000	6000	2018-04-24
2880	華南金	6000	0	6000	2018-04-24
2885	元大金	6000	0	6000	2018-04-24
3005	神基	6000	0	6000	2018-04-24
5269	祥碩	6000	0	6000	2018-04-24
8112	至上	6000	0	6000	2018-04-24
2801	彰銀	5000	0	5000	2018-04-24
2884	玉山金	5000	0	5000	2018-04-24
2834	臺企銀	3000	0	3000	2018-04-24
5434	崇越	3000	0	3000	2018-04-24
2303	聯電	7000	5000	2000	2018-04-24
2382	廣達	2000	0	2000	2018-04-24
2618	長榮航	2000	0	2000	2018-04-24
2823	中壽	2000	0	2000	2018-04-24
2344	華邦電	2000	290	1710	2018-04-24
1308	亞聚	1000	0	1000	2018-04-24
1402	遠東新	3000	2000	1000	2018-04-24
1504	東元	1000	0	1000	2018-04-24
1720	生達	1000	0	1000	2018-04-24
2023	燁輝	1000	0	1000	2018-04-24
2207	和泰車	1000	0	1000	2018-04-24
2301	光寶科	1000	0	1000	2018-04-24
2404	漢唐	2000	1000	1000	2018-04-24
2607	榮運	1000	0	1000	2018-04-24
2838	聯邦銀	1000	0	1000	2018-04-24
2867	三商壽	1000	0	1000	2018-04-24
3231	緯創	1000	0	1000	2018-04-24
4904	遠傳	1000	0	1000	2018-04-24
6239	力成	1000	0	1000	2018-04-24
8105	凌巨	1000	0	1000	2018-04-24
9933	中鼎	1000	0	1000	2018-04-24
9941	裕融	1000	0	1000	2018-04-24
0050	元大台灣50	0	1170000	-1170000	2018-04-24
6213	聯茂	460000	1566000	-1106000	2018-04-24
2360	致茂	0	885000	-885000	2018-04-24
2408	南亞科	1000	685000	-684000	2018-04-24
4943	康控-KY	0	663000	-663000	2018-04-24
3413	京鼎	0	649800	-649800	2018-04-24
2383	台光電	4000	595000	-591000	2018-04-24
2345	智邦	1000	589000	-588000	2018-04-24
3376	新日興	0	560000	-560000	2018-04-24
2376	技嘉	0	556000	-556000	2018-04-24
9904	寶成	2000	400000	-398000	2018-04-24
6271	同欣電	0	333000	-333000	2018-04-24
1605	華新	2000	319000	-317000	2018-04-24
6141	柏承	0	305000	-305000	2018-04-24
2327	國巨	26000	329000	-303000	2018-04-24
2014	中鴻	0	300000	-300000	2018-04-24
6285	啟碁	0	280000	-280000	2018-04-24
2474	可成	69000	327000	-258000	2018-04-24
1305	華夏	168000	380000	-212000	2018-04-24
2454	聯發科	23000	213000	-190000	2018-04-24
2317	鴻海	40000	216000	-176000	2018-04-24
6269	台郡	0	174000	-174000	2018-04-24
2337	旺宏	0	170000	-170000	2018-04-24
3532	台勝科	130000	296000	-166000	2018-04-24
2456	奇力新	0	157000	-157000	2018-04-24
5243	乙盛-KY	0	155000	-155000	2018-04-24
2104	國際中橡	0	145000	-145000	2018-04-24
3645	達邁	0	140000	-140000	2018-04-24
2439	美律	3000	132000	-129000	2018-04-24
2455	全新	363000	488000	-125000	2018-04-24
4915	致伸	0	124000	-124000	2018-04-24
8341	日友	30000	144000	-114000	2018-04-24
2105	正新	0	100000	-100000	2018-04-24
5264	鎧勝-KY	0	100000	-100000	2018-04-24
2492	華新科	0	98000	-98000	2018-04-24
3026	禾伸堂	0	89000	-89000	2018-04-24
2812	台中銀	0	75000	-75000	2018-04-24
4919	新唐	80000	153000	-73000	2018-04-24
1707	葡萄王	0	58000	-58000	2018-04-24
5880	合庫金	6000	61000	-55000	2018-04-24
2421	建準	0	54000	-54000	2018-04-24
5469	瀚宇博	0	42000	-42000	2018-04-24
9802	鈺齊-KY	0	40000	-40000	2018-04-24
2228	劍麟	0	39000	-39000	2018-04-24
00649	FH香港	0	38000	-38000	2018-04-24
4952	凌通	0	36000	-36000	2018-04-24
1590	亞德客-KY	0	32000	-32000	2018-04-24
2891	中信金	0	30000	-30000	2018-04-24
2231	為升	3000	30000	-27000	2018-04-24
2324	仁寶	2000	27000	-25000	2018-04-24
2889	國票金	1000	26000	-25000	2018-04-24
4560	強信-KY	0	25000	-25000	2018-04-24
1313	聯成	0	23000	-23000	2018-04-24
2903	遠百	0	23000	-23000	2018-04-24
2308	台達電	10000	32000	-22000	2018-04-24
6116	彩晶	0	22000	-22000	2018-04-24
2845	遠東銀	0	19000	-19000	2018-04-24
2355	敬鵬	4000	21000	-17000	2018-04-24
2401	凌陽	0	17000	-17000	2018-04-24
2352	佳世達	1000	17000	-16000	2018-04-24
2426	鼎元	0	16000	-16000	2018-04-24
1229	聯華	0	15000	-15000	2018-04-24
1604	聲寶	0	15000	-15000	2018-04-24
2347	聯強	0	15000	-15000	2018-04-24
2409	友達	5000	19000	-14000	2018-04-24
2449	京元電子	0	13000	-13000	2018-04-24
1712	興農	0	12000	-12000	2018-04-24
1210	大成	0	11000	-11000	2018-04-24
2441	超豐	0	11000	-11000	2018-04-24
2887	台新金	5000	16000	-11000	2018-04-24
3583	辛耘	0	11000	-11000	2018-04-24
3653	健策	0	11000	-11000	2018-04-24
6257	矽格	0	11000	-11000	2018-04-24
2204	中華	1000	11000	-10000	2018-04-24
2809	京城銀	0	10000	-10000	2018-04-24
3033	威健	0	10000	-10000	2018-04-24
4763	材料-KY	0	10000	-10000	2018-04-24
6024	群益期	0	10000	-10000	2018-04-24
1457	宜進	0	9000	-9000	2018-04-24
2908	特力	0	9000	-9000	2018-04-24
3703	欣陸	0	9000	-9000	2018-04-24
1434	福懋	1000	9000	-8000	2018-04-24
1704	榮化	0	8000	-8000	2018-04-24
2313	華通	0	7000	-7000	2018-04-24
2353	宏碁	0	7000	-7000	2018-04-24
2392	正崴	0	7000	-7000	2018-04-24
3090	日電貿	0	7000	-7000	2018-04-24
3501	維熹	0	7000	-7000	2018-04-24
6196	帆宣	0	7000	-7000	2018-04-24
1582	信錦	0	6000	-6000	2018-04-24
1701	中化	0	6000	-6000	2018-04-24
2006	東和鋼鐵	0	6000	-6000	2018-04-24
2206	三陽工業	0	6000	-6000	2018-04-24
2467	志聖	0	6000	-6000	2018-04-24
2881	富邦金	5000	11000	-6000	2018-04-24
3028	增你強	0	6000	-6000	2018-04-24
4137	麗豐-KY	20000	26000	-6000	2018-04-24
8163	達方	0	6000	-6000	2018-04-24
2002	中鋼	8000	13000	-5000	2018-04-24
2015	豐興	0	5000	-5000	2018-04-24
2548	華固	3000	8000	-5000	2018-04-24
3017	奇鋐	1000	6000	-5000	2018-04-24
3056	總太	0	5000	-5000	2018-04-24
3550	聯穎	0	5000	-5000	2018-04-24
6168	宏齊	0	5000	-5000	2018-04-24
1338	廣華-KY	0	4000	-4000	2018-04-24
1710	東聯	0	4000	-4000	2018-04-24
1817	凱撒衛	0	4000	-4000	2018-04-24
2354	鴻準	1000	5000	-4000	2018-04-24
2359	所羅門	0	4000	-4000	2018-04-24
2458	義隆	0	4000	-4000	2018-04-24
2472	立隆電	0	4000	-4000	2018-04-24
2483	百容	0	4000	-4000	2018-04-24
2892	第一金	6000	10000	-4000	2018-04-24
3037	欣興	0	4000	-4000	2018-04-24
6176	瑞儀	0	4000	-4000	2018-04-24
8249	菱光	0	4000	-4000	2018-04-24
9927	泰銘	0	4000	-4000	2018-04-24
1227	佳格	0	3000	-3000	2018-04-24
1463	強盛	0	3000	-3000	2018-04-24
1528	恩德	0	3000	-3000	2018-04-24
2448	晶電	0	3000	-3000	2018-04-24
3010	華立	0	3000	-3000	2018-04-24
3380	明泰	0	3000	-3000	2018-04-24
4104	佳醫	0	3000	-3000	2018-04-24
6202	盛群	0	3000	-3000	2018-04-24
6278	台表科	0	3000	-3000	2018-04-24
6412	群電	0	3000	-3000	2018-04-24
8131	福懋科	0	3000	-3000	2018-04-24
8213	志超	0	3000	-3000	2018-04-24
8271	宇瞻	0	3000	-3000	2018-04-24
8454	富邦媒	16000	19000	-3000	2018-04-24
9911	櫻花	0	3000	-3000	2018-04-24
9942	茂順	0	3000	-3000	2018-04-24
1515	力山	0	2000	-2000	2018-04-24
2395	研華	0	2000	-2000	2018-04-24
2484	希華	0	2000	-2000	2018-04-24
2748	雲品	0	2000	-2000	2018-04-24
2820	華票	0	2000	-2000	2018-04-24
2929	淘帝-KY	0	2000	-2000	2018-04-24
3014	聯陽	0	2000	-2000	2018-04-24
3023	信邦	3000	5000	-2000	2018-04-24
3048	益登	0	2000	-2000	2018-04-24
3189	景碩	0	2000	-2000	2018-04-24
5234	達興材料	0	2000	-2000	2018-04-24
5305	敦南	0	2000	-2000	2018-04-24
5388	中磊	3000	5000	-2000	2018-04-24
6108	競國	0	2000	-2000	2018-04-24
8039	台虹	0	2000	-2000	2018-04-24
8215	明基材	0	2000	-2000	2018-04-24
9917	中保科	0	2000	-2000	2018-04-24
1452	宏益	0	1000	-1000	2018-04-24
1507	永大	0	1000	-1000	2018-04-24
1589	永冠-KY	0	1000	-1000	2018-04-24
2351	順德	0	1000	-1000	2018-04-24
2420	新巨	0	1000	-1000	2018-04-24
2451	創見	0	1000	-1000	2018-04-24
2464	盟立	0	1000	-1000	2018-04-24
2477	美隆電	0	1000	-1000	2018-04-24
2731	雄獅	0	1000	-1000	2018-04-24
3042	晶技	1000	2000	-1000	2018-04-24
3055	蔚華科	0	1000	-1000	2018-04-24
3702	大聯大	1000	2000	-1000	2018-04-24
6215	和椿	0	1000	-1000	2018-04-24
6277	宏正	0	1000	-1000	2018-04-24
8016	矽創	0	1000	-1000	2018-04-24
8422	可寧衛	1000	2000	-1000	2018-04-24
8404	百和興業-KY	0	600	-600	2018-04-24
1477	聚陽	1000	1000	0	2018-04-24
6414	樺漢	2000	2000	0	2018-04-24
