Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	167000	82000	85000	2008-12-24
2520	冠德	129000	53000	76000	2008-12-24
5531	鄉林	98000	23000	75000	2008-12-24
2526	大陸	109000	36000	73000	2008-12-24
8105	凌巨	73000	0	73000	2008-12-24
2204	中華	163000	96000	67000	2008-12-24
2473	思源	90000	24000	66000	2008-12-24
1737	臺鹽	83000	18000	65000	2008-12-24
6235	華孚	95000	30000	65000	2008-12-24
1310	台苯	91000	30810	60190	2008-12-24
1806	冠軍	89000	30000	59000	2008-12-24
2436	偉詮電	62000	4000	58000	2008-12-24
2833	台壽保	62000	5000	57000	2008-12-24
2607	榮運	184000	131000	53000	2008-12-24
2836	高雄銀	58000	5000	53000	2008-12-24
3036	文曄	58000	5000	53000	2008-12-24
6213	聯茂	79000	28000	51000	2008-12-24
2017	官田鋼	115000	66000	49000	2008-12-24
06214	群益IT	48000	0	48000	2008-12-24
2321	東訊	49000	4000	45000	2008-12-24
2331	精英	53000	8887	44113	2008-12-24
2883	開發金	3814775	3771000	43775	2008-12-24
1229	聯華	82000	39000	43000	2008-12-24
2492	華新科	44000	1134	42866	2008-12-24
1718	中纖	79000	37000	42000	2008-12-24
2606	裕民	410000	368000	42000	2008-12-24
1507	永大	68000	28000	40000	2008-12-24
1714	和桐	81000	42000	39000	2008-12-24
2452	乾坤	40000	1000	39000	2008-12-24
3046	建碁	43000	4000	39000	2008-12-24
1219	福壽	42000	4000	38000	2008-12-24
2535	達欣工	91000	53000	38000	2008-12-24
2109	華豐	41000	4000	37000	2008-12-24
2903	遠百	718000	682000	36000	2008-12-24
6605	帝寶	39000	3000	36000	2008-12-24
2364	倫飛	44000	9000	35000	2008-12-24
2489	瑞軒	74000	39000	35000	2008-12-24
2401	凌陽	70000	36000	34000	2008-12-24
2486	一詮	40000	6000	34000	2008-12-24
5607	遠雄港	50000	16000	34000	2008-12-24
2024	志聯	36000	3000	33000	2008-12-24
2538	基泰	37000	5000	32000	2008-12-24
2206	三陽工業	66000	35000	31000	2008-12-24
9919	康那香	36000	5000	31000	2008-12-24
2365	昆盈	61000	30034	30966	2008-12-24
05761P	台積電凱基08售07	30000	0	30000	2008-12-24
1903	士紙	36000	6000	30000	2008-12-24
6285	啟碁	41000	12100	28900	2008-12-24
3017	奇鋐	28000	0	28000	2008-12-24
3022	威強電	38000	10000	28000	2008-12-24
3050	鈺德	29000	3000	26000	2008-12-24
1110	東泥	57000	32000	25000	2008-12-24
1225	福懋油	33000	8000	25000	2008-12-24
1529	樂士	26000	1000	25000	2008-12-24
1702	南僑	38000	13000	25000	2008-12-24
1417	嘉裕	39000	15000	24000	2008-12-24
1536	和大	273000	249000	24000	2008-12-24
3060	銘異	31000	7000	24000	2008-12-24
3702	大聯大	56000	32000	24000	2008-12-24
2379	瑞昱	218240	195000	23240	2008-12-24
1419	新紡	40000	17000	23000	2008-12-24
5469	瀚宇博	51000	28000	23000	2008-12-24
2010	春源	34000	12000	22000	2008-12-24
3063	飛信	48000	26000	22000	2008-12-24
2451	創見	216389	195000	21389	2008-12-24
2609	陽明	1274200	1254064	20136	2008-12-24
05796	日盛FQ	20000	0	20000	2008-12-24
1713	國化	22000	2000	20000	2008-12-24
2832	台產	33000	13000	20000	2008-12-24
2911	麗嬰房	41000	21000	20000	2008-12-24
3015	全漢	21000	2000	19000	2008-12-24
1104	環泥	38000	20000	18000	2008-12-24
3311	閎暉	19000	1000	18000	2008-12-24
5525	順天	18000	0	18000	2008-12-24
6145	勁永	41000	23000	18000	2008-12-24
06146	國票N9	17000	0	17000	2008-12-24
1416	廣豐	19000	2000	17000	2008-12-24
2033	佳大	17000	0	17000	2008-12-24
2302	麗正	18000	1000	17000	2008-12-24
2383	台光電	21000	4000	17000	2008-12-24
6202	盛群	25000	8000	17000	2008-12-24
8070	長華*	19000	2000	17000	2008-12-24
0015	富邦	16000	0	16000	2008-12-24
1720	生達	24000	8000	16000	2008-12-24
2617	台航	43000	27000	16000	2008-12-24
5434	崇越	21000	5000	16000	2008-12-24
2380	虹光	16000	1000	15000	2008-12-24
6142	友勁	20000	5000	15000	2008-12-24
6153	嘉聯益	25000	10000	15000	2008-12-24
1108	幸福	19000	5000	14000	2008-12-24
1409	新纖	49000	35000	14000	2008-12-24
2027	大成鋼	38000	24000	14000	2008-12-24
2106	建大	32000	18000	14000	2008-12-24
2450	神腦	16000	2000	14000	2008-12-24
2455	全新	37000	23000	14000	2008-12-24
2462	良得電	15000	1000	14000	2008-12-24
2707	晶華	34000	20000	14000	2008-12-24
2478	大毅	14000	1000	13000	2008-12-24
3057	喬鼎	14000	1000	13000	2008-12-24
1227	佳格	24000	12000	12000	2008-12-24
2020	美亞	12000	0	12000	2008-12-24
2495	普安	16000	5000	11000	2008-12-24
3011	今皓	13000	2000	11000	2008-12-24
3035	智原	44206	34000	10206	2008-12-24
05813P	臺股指富邦09售01	10000	0	10000	2008-12-24
1477	聚陽	19000	9000	10000	2008-12-24
1902	台紙	27000	17000	10000	2008-12-24
2423	固緯	10000	0	10000	2008-12-24
2460	建通	12000	2000	10000	2008-12-24
3026	禾伸堂	18000	8000	10000	2008-12-24
3027	盛達	10000	0	10000	2008-12-24
3305	昇貿	11000	1000	10000	2008-12-24
5471	松翰	12000	2000	10000	2008-12-24
1231	聯華食	9000	0	9000	2008-12-24
2543	皇昌	19000	10000	9000	2008-12-24
5608	四維航	20000	11000	9000	2008-12-24
6255	奈普	25000	16000	9000	2008-12-24
9911	櫻花	16000	7000	9000	2008-12-24
1457	宜進	8000	0	8000	2008-12-24
1514	亞力	9000	1000	8000	2008-12-24
2031	新光鋼	88000	80000	8000	2008-12-24
2483	百容	11000	3000	8000	2008-12-24
2509	全坤建	13000	5000	8000	2008-12-24
2850	新產	11000	3000	8000	2008-12-24
3557	嘉威	8000	0	8000	2008-12-24
6269	台郡	8000	0	8000	2008-12-24
1732	毛寶	7000	0	7000	2008-12-24
2059	川湖	14000	7000	7000	2008-12-24
2457	飛宏	14000	7000	7000	2008-12-24
2536	宏普	169000	162000	7000	2008-12-24
2809	京城銀	21000	14000	7000	2008-12-24
3038	全台	9000	2000	7000	2008-12-24
3043	科風	17000	10000	7000	2008-12-24
3534	雷凌	23000	16000	7000	2008-12-24
3536	誠創	7000	0	7000	2008-12-24
6164	華興	7000	0	7000	2008-12-24
8201	無敵	7000	0	7000	2008-12-24
05722P	臺股指麥證07售03	6000	0	6000	2008-12-24
1414	東和	7000	1000	6000	2008-12-24
1473	台南	7000	1000	6000	2008-12-24
1613	台一	7000	1000	6000	2008-12-24
2404	漢唐	9000	3000	6000	2008-12-24
3042	晶技	33000	27000	6000	2008-12-24
3406	玉晶光	9000	3000	6000	2008-12-24
4526	東台	7000	1000	6000	2008-12-24
6281	全國電	8000	2000	6000	2008-12-24
6209	今國光	10000	4290	5710	2008-12-24
05136	元富NR	5000	0	5000	2008-12-24
06502P	聯詠元大09售03	5000	0	5000	2008-12-24
1609	大亞	15000	10000	5000	2008-12-24
2359	所羅門	11000	6000	5000	2008-12-24
2820	華票	138000	133000	5000	2008-12-24
2852	第一保	7000	2000	5000	2008-12-24
3533	嘉澤	6000	1000	5000	2008-12-24
6206	飛捷	5000	0	5000	2008-12-24
1439	中和	4000	0	4000	2008-12-24
1527	鑽全	5000	1000	4000	2008-12-24
1809	中釉	17000	13000	4000	2008-12-24
2032	新鋼	4000	0	4000	2008-12-24
2338	光罩	9000	5000	4000	2008-12-24
2701	萬企	7000	3000	4000	2008-12-24
3030	德律	8000	4000	4000	2008-12-24
3443	創意	16000	12000	4000	2008-12-24
3501	維熹	6000	2000	4000	2008-12-24
4532	瑞智	7000	3000	4000	2008-12-24
8131	福懋科	10000	6000	4000	2008-12-24
1724	台硝	3000	0	3000	2008-12-24
2406	國碩	12000	9000	3000	2008-12-24
2428	興勤	3000	0	3000	2008-12-24
2456	奇力新	3000	0	3000	2008-12-24
2461	光群雷	3000	0	3000	2008-12-24
2493	揚博	4000	1000	3000	2008-12-24
2702	華園	8000	5000	3000	2008-12-24
3559	全智科	7000	4000	3000	2008-12-24
4108	懷特	9000	6000	3000	2008-12-24
6115	鎰勝	3000	0	3000	2008-12-24
6119	大傳	3000	0	3000	2008-12-24
6196	帆宣	7000	4000	3000	2008-12-24
8021	尖點	12000	9000	3000	2008-12-24
8110	華東	7000	4000	3000	2008-12-24
9935	慶豐富	8000	5000	3000	2008-12-24
1526	日馳	2000	0	2000	2008-12-24
1535	中宇	2000	0	2000	2008-12-24
1730	花仙子	2000	0	2000	2008-12-24
1735	日勝化	2000	0	2000	2008-12-24
2007	燁興	16000	14000	2000	2008-12-24
2013	中鋼構	5000	3000	2000	2008-12-24
2351	順德	16000	14000	2000	2008-12-24
2427	三商電	3000	1000	2000	2008-12-24
2480	敦陽科	4000	2000	2000	2008-12-24
2904	匯僑	2000	0	2000	2008-12-24
3450	聯鈞	4000	2000	2000	2008-12-24
5203	訊連	32000	30000	2000	2008-12-24
6117	迎廣	2000	0	2000	2008-12-24
6225	天瀚	2000	0	2000	2008-12-24
8072	陞泰	4000	2000	2000	2008-12-24
9929	秋雨	2000	0	2000	2008-12-24
6205	詮欣	2000	263	1737	2008-12-24
1532	勤美	29000	27512	1488	2008-12-24
1220	台榮	2000	1000	1000	2008-12-24
1321	大洋	6000	5000	1000	2008-12-24
1531	高林股	2000	1000	1000	2008-12-24
1540	喬福	2000	1000	1000	2008-12-24
1711	永光	20000	19000	1000	2008-12-24
1731	美吾華	12000	11000	1000	2008-12-24
2102	泰豐	40000	39000	1000	2008-12-24
2208	台船	5000	4000	1000	2008-12-24
2329	華泰	8000	7000	1000	2008-12-24
2431	聯昌	1000	0	1000	2008-12-24
2453	凌群	1000	0	1000	2008-12-24
2459	敦吉	2000	1000	1000	2008-12-24
2464	盟立	2000	1000	1000	2008-12-24
2851	中再保	11000	10000	1000	2008-12-24
3029	零壹	1000	0	1000	2008-12-24
3031	佰鴻	5000	4000	1000	2008-12-24
3209	全科	3000	2000	1000	2008-12-24
3356	奇偶	3000	2000	1000	2008-12-24
5388	中磊	5000	4000	1000	2008-12-24
5533	皇鼎	3000	2000	1000	2008-12-24
6112	聚碩	2000	1000	1000	2008-12-24
6155	鈞寶	1000	0	1000	2008-12-24
6215	和椿	1000	0	1000	2008-12-24
6271	同欣電	2000	1000	1000	2008-12-24
9934	成霖	1000	44	956	2008-12-24
2002	中鋼	4787000	15918648	-11131648	2008-12-24
2324	仁寶	8184000	14846465	-6662465	2008-12-24
2340	台亞	370000	6567000	-6197000	2008-12-24
2412	中華電	3386630	9390840	-6004210	2008-12-24
9904	寶成	627000	6436312	-5809312	2008-12-24
2408	南亞科	2393000	6764000	-4371000	2008-12-24
2475	華映	3152646	7305000	-4152354	2008-12-24
2317	鴻海	3512000	7662124	-4150124	2008-12-24
2881	富邦金	3515000	6776000	-3261000	2008-12-24
2303	聯電	14306675	17441007	-3134332	2008-12-24
2547	日勝生	870000	3894000	-3024000	2008-12-24
2311	日月光	1560498	4474000	-2913502	2008-12-24
2886	兆豐金	5001000	7898000	-2897000	2008-12-24
2330	台積電	21318451	23937611	-2619160	2008-12-24
2323	中環	1069156	3330000	-2260844	2008-12-24
3009	奇美電	3929750	6134000	-2204250	2008-12-24
2388	威盛	407000	2590000	-2183000	2008-12-24
2915	潤泰全	305000	2479000	-2174000	2008-12-24
2353	宏碁	2904655	5028275	-2123620	2008-12-24
2371	大同	517000	2452000	-1935000	2008-12-24
1303	南亞	1461000	3175000	-1714000	2008-12-24
2890	永豐金	5753000	7403000	-1650000	2008-12-24
2823	中壽	641771	2252000	-1610229	2008-12-24
2357	華碩	3434000	4827773	-1393773	2008-12-24
1605	華新	301000	1639000	-1338000	2008-12-24
6505	台塑化	297000	1601000	-1304000	2008-12-24
6116	彩晶	2032813	3203000	-1170187	2008-12-24
2352	佳世達	189476	1277000	-1087524	2008-12-24
2601	益航	98000	1169000	-1071000	2008-12-24
3481	群創	1067800	2137000	-1069200	2008-12-24
1301	台塑	1899000	2950000	-1051000	2008-12-24
2610	華航	714000	1757000	-1043000	2008-12-24
6005	群益證	340000	1373800	-1033800	2008-12-24
2325	矽品	4957000	5964552	-1007552	2008-12-24
3037	欣興	146000	1123110	-977110	2008-12-24
3474	華亞科	370180	1326000	-955820	2008-12-24
2854	寶來證	2041000	2973000	-932000	2008-12-24
2201	裕隆	343976	1265000	-921024	2008-12-24
2885	元大金	6402000	7302000	-900000	2008-12-24
2618	長榮航	810000	1678000	-868000	2008-12-24
8078	華寶	43000	896300	-853300	2008-12-24
3045	台灣大	549000	1338000	-789000	2008-12-24
2542	興富發	9556	772000	-762444	2008-12-24
5854	合庫	1498500	2250000	-751500	2008-12-24
2105	正新	150081	894000	-743919	2008-12-24
2615	萬海	307000	931100	-624100	2008-12-24
2614	東森	258000	871000	-613000	2008-12-24
2845	遠東銀	211000	817000	-606000	2008-12-24
2548	華固	30000	622000	-592000	2008-12-24
2391	合勤	59339	589000	-529661	2008-12-24
1717	長興	85000	612000	-527000	2008-12-24
2498	宏達電	511000	1026800	-515800	2008-12-24
2603	長榮	222000	734000	-512000	2008-12-24
2912	統一超	206000	716000	-510000	2008-12-24
1402	遠東新	5305520	5806000	-500480	2008-12-24
2889	國票金	135000	630251	-495251	2008-12-24
3028	增你強	1000	477000	-476000	2008-12-24
2430	燦坤	423000	892000	-469000	2008-12-24
2534	宏盛	86000	535000	-449000	2008-12-24
3367	英華達	339000	787800	-448800	2008-12-24
2880	華南金	1680120	2123000	-442880	2008-12-24
2354	鴻準	306000	732100	-426100	2008-12-24
2515	中工	482000	890000	-408000	2008-12-24
2704	國賓	75000	476000	-401000	2008-12-24
1712	興農	48000	442000	-394000	2008-12-24
1434	福懋	341170	730000	-388830	2008-12-24
2023	燁輝	22000	381950	-359950	2008-12-24
2347	聯強	435000	782300	-347300	2008-12-24
3049	和鑫	48000	387000	-339000	2008-12-24
2847	大眾銀	34000	364000	-330000	2008-12-24
1326	台化	1465000	1791000	-326000	2008-12-24
2887	台新金	3286000	3611000	-325000	2008-12-24
8101	華冠	9000	326000	-317000	2008-12-24
2006	東和鋼鐵	409000	723000	-314000	2008-12-24
1905	華紙	62000	367000	-305000	2008-12-24
2884	玉山金	1307000	1603000	-296000	2008-12-24
3561	昇陽光電	0	290000	-290000	2008-12-24
2101	南港	285000	563000	-278000	2008-12-24
1440	南紡	87000	363000	-276000	2008-12-24
2384	勝華	105000	366000	-261000	2008-12-24
1802	台玻	404200	663000	-258800	2008-12-24
2395	研華	102298	359000	-256702	2008-12-24
2374	佳能	44000	283000	-239000	2008-12-24
3189	景碩	12000	247000	-235000	2008-12-24
2356	英業達	994000	1228450	-234450	2008-12-24
2458	義隆	193000	411000	-218000	2008-12-24
2315	神達	609000	818343	-209343	2008-12-24
2392	正崴	57350	261000	-203650	2008-12-24
2376	技嘉	46000	238000	-192000	2008-12-24
6286	立錡	58600	248000	-189400	2008-12-24
2605	新興	51000	227350	-176350	2008-12-24
2474	可成	173000	342200	-169200	2008-12-24
6168	宏齊	18000	185000	-167000	2008-12-24
3044	健鼎	166000	331600	-165600	2008-12-24
2312	金寶	270000	428000	-158000	2008-12-24
3034	聯詠	226694	384000	-157306	2008-12-24
8046	南電	635000	789000	-154000	2008-12-24
3013	晟銘電	0	150000	-150000	2008-12-24
1708	東鹼	87000	234000	-147000	2008-12-24
2385	群光	58000	200290	-142290	2008-12-24
2524	京城	44000	177000	-133000	2008-12-24
2476	鉅祥	1000	123520	-122520	2008-12-24
3130	一零四	1000	121000	-120000	2008-12-24
2382	廣達	3246000	3363300	-117300	2008-12-24
1604	聲寶	74000	176000	-102000	2008-12-24
3519	綠能	0	101000	-101000	2008-12-24
9105	泰金寶-DR	20000	120000	-100000	2008-12-24
9905	大華	8000	108000	-100000	2008-12-24
3376	新日興	0	96529	-96529	2008-12-24
2856	元富證	127000	223000	-96000	2008-12-24
3016	嘉晶	10000	96000	-86000	2008-12-24
2362	藍天	18000	103000	-85000	2008-12-24
2855	統一證	197000	281000	-84000	2008-12-24
2908	特力	0	84000	-84000	2008-12-24
9940	信義	16000	95321	-79321	2008-12-24
2301	光寶科	1862335	1940000	-77665	2008-12-24
3047	訊舟	1000	75000	-74000	2008-12-24
2332	友訊	0	73000	-73000	2008-12-24
9910	豐泰	1000	72000	-71000	2008-12-24
2485	兆赫	45000	115333	-70333	2008-12-24
1304	台聚	165000	234000	-69000	2008-12-24
2103	台橡	37000	104000	-67000	2008-12-24
2417	圓剛	39000	104520	-65520	2008-12-24
3005	神基	2000	67000	-65000	2008-12-24
3532	台勝科	54000	119000	-65000	2008-12-24
0059	富邦金融	0	62000	-62000	2008-12-24
06230	統一80	99000	160000	-61000	2008-12-24
2368	金像電	17000	76000	-59000	2008-12-24
6282	康舒	86000	144000	-58000	2008-12-24
8016	矽創	24000	81000	-57000	2008-12-24
2342	茂矽	128000	182000	-54000	2008-12-24
9938	百和	12000	65000	-53000	2008-12-24
2393	億光	153876	206000	-52124	2008-12-24
1210	大成	98000	150000	-52000	2008-12-24
06573	元富KV	0	50000	-50000	2008-12-24
06574	統一B4	0	50000	-50000	2008-12-24
1236	宏亞	2000	51000	-49000	2008-12-24
8926	台汽電	6000	55000	-49000	2008-12-24
1704	榮化	2000	49000	-47000	2008-12-24
2448	晶電	181106	228000	-46894	2008-12-24
1517	利奇	24000	67000	-43000	2008-12-24
1612	宏泰	9000	51000	-42000	2008-12-24
2511	太子	51000	93000	-42000	2008-12-24
0056	元大高股息	0	40000	-40000	2008-12-24
1530	亞崴	1000	40000	-39000	2008-12-24
2421	建準	0	37000	-37000	2008-12-24
2104	國際中橡	4000	40000	-36000	2008-12-24
6289	華上	18000	54000	-36000	2008-12-24
1103	嘉泥	49000	84000	-35000	2008-12-24
9921	巨大	31800	66000	-34200	2008-12-24
3514	昱晶	6000	40000	-34000	2008-12-24
6120	達運	11000	45000	-34000	2008-12-24
1707	葡萄王	0	33000	-33000	2008-12-24
6192	巨路	4000	37000	-33000	2008-12-24
2355	敬鵬	4000	36000	-32000	2008-12-24
2034	允強	35000	66000	-31000	2008-12-24
9925	新保	53200	84040	-30840	2008-12-24
05929	永豐GF	0	30000	-30000	2008-12-24
2439	美律	39000	69000	-30000	2008-12-24
1603	華電	56000	85000	-29000	2008-12-24
6283	淳安	17000	46000	-29000	2008-12-24
1203	味王	6000	34000	-28000	2008-12-24
1312	國喬	24000	51000	-27000	2008-12-24
2443	昶虹	0	27000	-27000	2008-12-24
2387	精元	32000	58400	-26400	2008-12-24
6239	力成	504900	531000	-26100	2008-12-24
1729	必翔	0	26000	-26000	2008-12-24
1907	永豐餘	59840	85000	-25160	2008-12-24
2438	翔耀	0	25000	-25000	2008-12-24
3051	力特	0	25000	-25000	2008-12-24
5534	長虹	38000	63000	-25000	2008-12-24
9943	好樂迪	2000	26000	-24000	2008-12-24
1721	三晃	6000	29000	-23000	2008-12-24
4119	旭富	0	23000	-23000	2008-12-24
1733	五鼎	4000	25000	-21000	2008-12-24
2530	華建	8000	29000	-21000	2008-12-24
9939	宏全	67000	88000	-21000	2008-12-24
2369	菱生	5000	25000	-20000	2008-12-24
2375	凱美	12000	32000	-20000	2008-12-24
6136	富爾特	1000	21000	-20000	2008-12-24
1413	宏洲	0	18000	-18000	2008-12-24
2612	中航	13000	31000	-18000	2008-12-24
2367	燿華	62000	79000	-17000	2008-12-24
2499	東貝	7000	24000	-17000	2008-12-24
3033	威健	2000	19000	-17000	2008-12-24
3080	威力盟	85000	102000	-17000	2008-12-24
9927	泰銘	2000	19000	-17000	2008-12-24
1513	中興電	47000	63000	-16000	2008-12-24
1537	廣隆	4000	20000	-16000	2008-12-24
1723	中碳	49000	65000	-16000	2008-12-24
2441	超豐	106000	122000	-16000	2008-12-24
1308	亞聚	94000	109830	-15830	2008-12-24
2465	麗臺	0	15000	-15000	2008-12-24
1452	宏益	7000	21000	-14000	2008-12-24
1727	中華化	10000	24000	-14000	2008-12-24
2108	南帝	2000	16000	-14000	2008-12-24
3094	聯傑	17000	31000	-14000	2008-12-24
9908	大台北	121000	135000	-14000	2008-12-24
2905	三商	29000	42000	-13000	2008-12-24
1538	正峰	0	12000	-12000	2008-12-24
1734	杏輝	3000	15000	-12000	2008-12-24
3025	星通	0	12000	-12000	2008-12-24
3041	揚智	37000	49000	-12000	2008-12-24
3518	柏騰	12000	24000	-12000	2008-12-24
4725	信昌化	2000	14000	-12000	2008-12-24
1715	萬洲	0	11000	-11000	2008-12-24
2434	統懋	3000	14000	-11000	2008-12-24
05416P	晶碩國票07售02	0	10000	-10000	2008-12-24
1471	首利	7000	17000	-10000	2008-12-24
2314	台揚	47000	57000	-10000	2008-12-24
2484	希華	0	10000	-10000	2008-12-24
2841	台開	1000	11000	-10000	2008-12-24
3010	華立	6000	16000	-10000	2008-12-24
1319	東陽	41000	50132	-9132	2008-12-24
1701	中化	77000	86000	-9000	2008-12-24
2316	楠梓電	18000	27000	-9000	2008-12-24
2516	新建	0	9000	-9000	2008-12-24
3061	璨圓	21000	30000	-9000	2008-12-24
05591P	FBVIX元富0C售02	0	8000	-8000	2008-12-24
1616	億泰	1000	9000	-8000	2008-12-24
2413	環科	3000	11000	-8000	2008-12-24
3052	夆典	0	8000	-8000	2008-12-24
3535	晶彩科	6000	14000	-8000	2008-12-24
4414	如興	6000	14000	-8000	2008-12-24
2426	鼎元	1000	8000	-7000	2008-12-24
2608	嘉里大榮	43000	50000	-7000	2008-12-24
3504	揚明光	4000	11000	-7000	2008-12-24
05893	康和AX	0	6000	-6000	2008-12-24
1109	信大	0	6000	-6000	2008-12-24
1232	大統益	0	6000	-6000	2008-12-24
1436	華友聯	0	6000	-6000	2008-12-24
1464	得力	0	6000	-6000	2008-12-24
1528	恩德	0	6000	-6000	2008-12-24
1560	中砂	6000	12000	-6000	2008-12-24
1716	永信	1000	7000	-6000	2008-12-24
1909	榮成	19000	25000	-6000	2008-12-24
2008	高興昌	16000	22000	-6000	2008-12-24
2390	云辰	0	6000	-6000	2008-12-24
2442	新美齊	0	6000	-6000	2008-12-24
3383	新世紀	0	6000	-6000	2008-12-24
6257	矽格	5000	11000	-6000	2008-12-24
8112	至上	6000	12000	-6000	2008-12-24
05637P	臺股指中信0B售04	0	5000	-5000	2008-12-24
1444	力麗	24000	29000	-5000	2008-12-24
1522	堤維西	0	5000	-5000	2008-12-24
1608	華榮	12000	17000	-5000	2008-12-24
1709	和益	0	5000	-5000	2008-12-24
1810	和成	0	5000	-5000	2008-12-24
2419	仲琦	3000	8000	-5000	2008-12-24
2514	龍邦	0	5000	-5000	2008-12-24
2527	宏璟	2000	7000	-5000	2008-12-24
3024	憶聲	1000	6000	-5000	2008-12-24
3380	明泰	16000	21000	-5000	2008-12-24
4306	炎洲	34000	39000	-5000	2008-12-24
1410	南染	0	4000	-4000	2008-12-24
1442	名軒	7000	11000	-4000	2008-12-24
1443	立益	3000	7000	-4000	2008-12-24
1472	三洋實業	0	4000	-4000	2008-12-24
1515	力山	2000	6000	-4000	2008-12-24
1611	中電	0	4000	-4000	2008-12-24
2405	浩鑫	0	4000	-4000	2008-12-24
6191	精成科	0	4000	-4000	2008-12-24
1455	集盛	2000	5000	-3000	2008-12-24
1726	永記	0	3000	-3000	2008-12-24
2207	和泰車	3000	6000	-3000	2008-12-24
2477	美隆電	0	3000	-3000	2008-12-24
2838	聯邦銀	33000	36000	-3000	2008-12-24
3048	益登	0	3000	-3000	2008-12-24
6141	柏承	4000	7000	-3000	2008-12-24
9941	裕融	0	3000	-3000	2008-12-24
8249	菱光	0	2930	-2930	2008-12-24
1710	東聯	189000	191160	-2160	2008-12-24
0054	元大台商50	0	2000	-2000	2008-12-24
1234	黑松	4000	6000	-2000	2008-12-24
1315	達新	0	2000	-2000	2008-12-24
1324	地球	0	2000	-2000	2008-12-24
1437	勤益控	5000	7000	-2000	2008-12-24
1447	力鵬	10000	12000	-2000	2008-12-24
1474	弘裕	0	2000	-2000	2008-12-24
1519	華城	4000	6000	-2000	2008-12-24
1523	開億	4000	6000	-2000	2008-12-24
1614	三洋電	0	2000	-2000	2008-12-24
1618	合機	0	2000	-2000	2008-12-24
2012	春雨	1000	3000	-2000	2008-12-24
2227	裕日車	0	2000	-2000	2008-12-24
