Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-15	00715L	18.3	18.43	16.75	17.25	103282751	1812682438	17.25
2022-03-15	00717	15.21	15.21	15.17	15.18	427552	6491394	15.18
2022-03-15	00728	25.97	25.99	25.59	25.6	2586181	66442867	25.6
2022-03-15	00730	19.96	19.96	19.81	19.83	118277	2346782	19.83
2022-03-15	00731	60	60.3	59.85	60.1	1052267	63222908	60.1
2022-03-15	00732	41.5	41.5	41.5	41.5	100000	4150000	41.5
2022-03-15	00733	38.74	38.74	37.55	37.57	672709	25430437	37.57
2022-03-15	00735	28.81	28.83	28.63	28.83	113294	3264262	28.83
2022-03-15	00736	19.43	19.43	19.21	19.31	119818	2320264	19.31
2022-03-15	00737	27.07	27.24	27.02	27.16	179276	4868842	27.16
2022-03-15	00738U	25.72	25.74	25.5	25.54	3657520	93678721	25.54
2022-03-15	00739	24.5	24.69	24	24.2	1356591	32905474	24.2
2022-03-15	00742	22.57	22.64	22.57	22.64	53809	1218015	22.64
2022-03-15	00743	25.2	26.04	25.2	25.59	10101	258939	25.59
2022-03-15	00752	15.86	15.86	15.02	15.13	14954210	229293358	15.13
2022-03-15	00753L	11.36	11.65	10.7	10.74	9696136	107538085	10.74
2022-03-15	00757	38.56	38.76	38.39	38.56	3357838	129473222	38.56
2022-03-15	00762	35.18	35.26	35.1	35.17	777164	27371304	35.17
2022-03-15	00763U	29.01	29.37	29.01	29.16	308071	8977022	29.16
2022-03-15	00770	31	31.2	30.99	31.12	217681	6786729	31.12
2022-03-15	00771	17.55	17.55	17.3	17.3	67413	1170975	17.3
2022-03-15	00774B	41.5	41.65	41.5	41.65	5928	245554	41.65
2022-03-15	00774C					0	0	
2022-03-15	00775B	36.69	36.69	36.55	36.55	51224	1872274	36.55
2022-03-15	00783	21.6	21.6	21.08	21.32	394502	8432782	21.32
2022-03-15	008201					0	0	
2022-03-15	00830	25.47	25.56	25.38	25.49	10436726	265733384	25.49
2022-03-15	00850	34.34	34.34	33.84	33.88	1039918	35314680	33.88
2022-03-15	00851	27.72	27.72	26.88	26.88	122152	3294940	26.88
2022-03-15	00852L	19.06	19.17	19.05	19.11	767000	14651190	19.11
2022-03-15	00861	28.4	28.42	28.3	28.34	657016	18639998	28.34
2022-03-15	00865B	37.43	37.43	37.38	37.42	133790	5005816	37.42
2022-03-15	00875	27.63	27.78	27.62	27.73	232319	6435175	27.73
2022-03-15	00876	27.21	27.21	26.91	26.97	1623119	43821994	26.97
2022-03-15	00878	18.99	18.99	18.79	18.85	32417569	611048253	18.85
2022-03-15	00881	16.41	16.41	16.09	16.11	73189514	1182789795	16.11
2022-03-15	00882	13	13.02	12.45	12.49	68180860	862607824	12.49
2022-03-15	00885	16.77	16.78	16.67	16.72	8142365	136014405	16.72
2022-03-15	00891	14.67	14.67	14.27	14.35	53385819	767199172	14.35
2022-03-15	00892	14.66	14.66	14.17	14.19	18172137	259337437	14.19
2022-03-15	00893	12.57	12.6	12.49	12.55	51543702	646496384	12.55
2022-03-15	00894	14.17	14.17	13.75	13.77	11531887	159564482	13.77
2022-03-15	00895	14.54	14.54	14.42	14.46	8352683	120886570	14.46
2022-03-15	00896	14.68	14.68	14.44	14.46	3543623	51364907	14.46
2022-03-15	00897	9.61	9.62	9.56	9.6	2784819	26718244	9.6
2022-03-15	00898	7.07	7.07	7.01	7.02	1663228	11697077	7.02
2022-03-15	00899	21.29	21.5	21.29	21.3	1271370	27154388	21.3
2022-03-15	00900	15.05	15.05	14.87	14.9	20311684	303306770	14.9
2022-03-15	00901	14.15	14.15	13.86	13.88	1695682	23604336	13.88
2022-03-15	00902	12.59	12.75	12.43	12.58	13089737	164503704	12.58
2022-03-15	00903	12.16	12.2	12.07	12.16	7658796	93131011	12.16
2022-03-15	00904	14.02	14.02	13.65	13.65	7549174	103910432	13.65
2022-03-15	01001T	18.28	18.28	18.23	18.26	148001	2700958	18.26
2022-03-15	01002T	18.95	18.98	18.89	18.96	1453000	27537340	18.96
2022-03-15	01003T	19.79	19.79	19.75	19.79	832000	16457800	19.79
2022-03-15	01004T	16.16	16.19	16.1	16.19	481000	7782480	16.19
2022-03-15	01007T	19.78	19.78	19.71	19.74	297000	5865720	19.74
2022-03-15	01009T	9.12	9.13	9.12	9.13	2000	18250	9.13
2022-03-15	01010T	10.29	10.29	10.26	10.28	89004	914440	10.28
2022-03-15	020000					0	0	
2022-03-15	020002	11.45	11.75	11.45	11.75	7000	80750	11.75
2022-03-15	020004					0	0	
2022-03-15	020006					0	0	
2022-03-15	020007					0	0	
2022-03-15	020008	13.07	13.08	13.07	13.08	2000	26150	13.08
2022-03-15	020011	7.17	7.17	7.17	7.17	1000	7170	7.17
2022-03-15	020012					0	0	
2022-03-15	020015					0	0	
2022-03-15	020016	17.78	17.78	17.78	17.78	9000	160020	17.78
2022-03-15	020018	18.53	18.53	18.18	18.18	10000	183480	18.18
2022-03-15	020019	13.67	13.67	13.51	13.53	35000	473980	13.53
2022-03-15	02001L	9.98	9.98	9.89	9.89	43000	426170	9.89
2022-03-15	02001R					0	0	
2022-03-15	020020	7.36	7.36	7.24	7.25	232000	1687530	7.25
2022-03-15	020022	5.46	5.46	5.4	5.41	462000	2499840	5.41
2022-03-15	020028	5.26	5.26	5.21	5.21	301000	1571150	5.21
2022-03-15	020029	5.1	5.1	5.02	5.03	1140000	5748900	5.03
2022-03-15	020030	4.62	4.62	4.48	4.49	2309000	10429310	4.49
2022-03-15	1101	47.5	48	47.4	47.95	10726325	512296860	47.95
2022-03-15	1101B	51.9	52	51.8	51.8	38073	1973066	51.8
2022-03-15	1102	47.2	47.3	46.8	47.3	7798472	366927287	47.3
2022-03-15	1103	20.25	20.25	20	20.1	800233	16060236	20.1
2022-03-15	1104	21.15	21.15	20.8	20.95	251055	5248239	20.95
2022-03-15	1108	11.75	11.75	11.6	11.75	261433	3051491	11.75
2022-03-15	1109	19.9	20.05	19.8	19.8	154549	3073412	19.8
2022-03-15	1110	20	20	19.8	19.95	158001	3139869	19.95
2022-03-15	1201	21.6	21.6	21.3	21.3	682282	14585963	21.3
2022-03-15	1203	33.4	33.4	33	33	13139	436353	33
2022-03-15	1210	52.6	52.6	52.1	52.2	1499867	78356025	52.2
2022-03-15	1213	7.75	7.79	7.55	7.55	13000	99990	7.55
2022-03-15	1215	81.3	81.3	80.5	80.6	792660	63991216	80.6
2022-03-15	1216	65.5	65.7	65.1	65.3	7748681	505812941	65.3
2022-03-15	1217	10.7	10.7	10.55	10.6	1077361	11449717	10.6
2022-03-15	1218	27.5	27.7	27.45	27.5	500356	13797551	27.5
2022-03-15	1219	20.1	20.1	19.85	19.95	535192	10668556	19.95
2022-03-15	1220	16.65	16.65	16.35	16.35	311387	5111438	16.35
2022-03-15	1225	57.4	57.7	56.5	57.6	87399	4997818	57.6
2022-03-15	1227	48.35	48.35	47.7	47.8	1322880	63262999	47.8
2022-03-15	1229	64.3	64.3	63.2	63.4	1866499	118759339	63.4
2022-03-15	1231	82.9	82.9	79.8	79.8	831081	67258032	79.8
2022-03-15	1232	157	157	154.5	154.5	81181	12611545	154.5
2022-03-15	1233	33.4	33.4	33.1	33.1	5192	172512	33.1
2022-03-15	1234	35.1	35.1	35.05	35.05	131154	4600857	35.05
2022-03-15	1235	44	44	43.5	43.5	4005	175568	43.5
2022-03-15	1236	27.1	27.1	26.25	26.25	160463	4265946	26.25
2022-03-15	1256	302.5	302.5	290.5	294	41716	12379284	294
2022-03-15	1301	106.5	106.5	105	106	8420184	890504431	106
2022-03-15	1303	91	91.5	90.5	90.8	8929915	812267399	90.8
2022-03-15	1304	28.8	28.8	28.3	28.4	4190551	119297875	28.4
2022-03-15	1305	34.15	34.15	33.8	33.8	2510076	85020590	33.8
2022-03-15	1307	20.55	20.55	20.05	20.15	104222	2097219	20.15
2022-03-15	1308	38	38	37.1	37.25	5568814	208301279	37.25
2022-03-15	1309	34.5	34.5	33.8	33.95	1436474	48882832	33.95
2022-03-15	1310	17.4	17.4	17	17.05	831466	14259029	17.05
2022-03-15	1312	26.8	26.8	26.4	26.4	2968562	78642047	26.4
2022-03-15	1312A					0	0	
2022-03-15	1313	19.2	19.2	18.85	18.9	3498163	66273449	18.9
2022-03-15	1314	12	12.05	11.85	11.85	11035941	131523031	11.85
2022-03-15	1315	84	85.8	84	84	34911	2953272	84
2022-03-15	1316	19.9	19.9	19.1	19.2	5518639	106978198	19.2
2022-03-15	1319	30.9	30.95	30.5	30.5	825972	25419565	30.5
2022-03-15	1321	33.65	33.75	33.5	33.65	35153	1182590	33.65
2022-03-15	1323	35.9	35.9	35.55	35.55	64117	2289506	35.55
2022-03-15	1324	11.3	11.3	11.25	11.25	10152	114628	11.25
2022-03-15	1325	40.75	40.8	39.25	39.6	1011675	40393236	39.6
2022-03-15	1326	79.3	79.4	79	79.1	3335785	263923236	79.1
2022-03-15	1337	6.67	6.67	6.6	6.62	200635	1329477	6.62
2022-03-15	1338	57.8	57.8	56.1	56.2	297680	16802596	56.2
2022-03-15	1339	34.3	34.35	33.85	33.85	26735	910164	33.85
2022-03-15	1340	10.35	10.35	10.3	10.3	84388	872142	10.3
2022-03-15	1341	67.6	67.8	67.6	67.8	3004	203488	67.8
2022-03-15	1342	61.6	61.6	60.4	60.4	140655	8527795	60.4
2022-03-15	1402	30.5	30.5	29.95	30.2	6028308	181650139	30.2
2022-03-15	1409	21.15	21.15	20.65	20.75	4484135	93545810	20.75
2022-03-15	1410	37.4	37.4	36.65	36.65	18124	670212	36.65
2022-03-15	1413	10.5	10.7	10.35	10.5	135666	1430226	10.5
2022-03-15	1414	17.85	17.95	17.35	17.55	245802	4331864	17.55
2022-03-15	1416	11.45	11.55	11.4	11.45	98024	1121040	11.45
2022-03-15	1417	13.8	13.8	13.6	13.75	131479	1800683	13.75
2022-03-15	1418	15.9	15.95	15.9	15.95	8484	134914	15.95
2022-03-15	1419	42.35	42.55	42.35	42.45	30211	1282474	42.45
2022-03-15	1423	19.8	19.8	19.3	19.5	32117	625486	19.5
2022-03-15	1432	11.2	11.25	11.15	11.15	43263	483222	11.15
2022-03-15	1434	28.1	28.1	27.9	27.95	2133590	59596408	27.95
2022-03-15	1435	57.4	57.7	56.1	56.1	18492	1052599	56.1
2022-03-15	1436	57.9	57.9	57	57.3	17010	975571	57.3
2022-03-15	1437	27.75	27.85	27.3	27.4	718475	19768364	27.4
2022-03-15	1438	30.35	30.35	30.1	30.3	44760	1355515	30.3
2022-03-15	1439	21.65	21.95	21.65	21.85	38001	827921	21.85
2022-03-15	1440	22.9	23.05	22.6	22.7	3028552	69049885	22.7
2022-03-15	1441	8.4	8.4	8.27	8.39	173617	1450177	8.39
2022-03-15	1442	22.65	22.65	22.35	22.5	243983	5483415	22.5
2022-03-15	1443	15.55	15.55	15.55	15.55	1002	15580	15.55
2022-03-15	1444	10.15	10.2	10	10.05	1590983	16002561	10.05
2022-03-15	1445	16.05	16.05	15.7	15.7	195002	3085881	15.7
2022-03-15	1446	31.3	31.4	31	31.2	113065	3516515	31.2
2022-03-15	1447	9.19	9.19	9.01	9.02	1131189	10235802	9.02
2022-03-15	1449	13	13	12.3	12.8	112284	1416387	12.8
2022-03-15	1451	20.05	20.15	19.85	19.9	96698	1930793	19.9
2022-03-15	1452	24.5	24.5	24.25	24.25	606532	14769490	24.25
2022-03-15	1453	8.3	8.35	8.28	8.33	66676	554357	8.33
2022-03-15	1454	14.75	14.75	14.3	14.35	173228	2492239	14.35
2022-03-15	1455	15.6	15.85	15.45	15.6	2008604	31428406	15.6
2022-03-15	1456	20	20.05	19.7	19.95	60014	1193130	19.95
2022-03-15	1457	18.9	18.9	18.7	18.7	206229	3865634	18.7
2022-03-15	1459	11.55	12.4	11.4	12	1451987	17383820	12
2022-03-15	1460	8.05	8.1	7.87	8	2896833	23037421	8
2022-03-15	1463	13.55	13.8	13.45	13.7	76311	1035427	13.7
2022-03-15	1464	15.3	15.3	15	15.1	698572	10540547	15.1
2022-03-15	1465	12.35	12.35	12.2	12.25	37800	463491	12.25
2022-03-15	1466	14.9	14.9	14.8	14.8	147083	2181906	14.8
2022-03-15	1467	14.3	14.6	14.25	14.6	1309590	18871280	14.6
2022-03-15	1468	11.8	11.85	11.5	11.8	58001	675411	11.8
2022-03-15	1470	20.5	21.3	20.5	21	17019	358632	21
2022-03-15	1471	7.13	7.13	6.71	6.94	530638	3686551	6.94
2022-03-15	1472					7	168	
2022-03-15	1473	18.55	18.55	18.35	18.55	106451	1969769	18.55
2022-03-15	1474	15.05	15.1	14.95	15.05	472859	7096472	15.05
2022-03-15	1475	60.5	61	60.4	60.5	16375	995630	60.5
2022-03-15	1476	443	443	421	425.5	2398145	1025792846	425.5
2022-03-15	1477	199	199	193	193.5	657208	128412661	193.5
2022-03-15	1503	52.4	52.4	51.1	51.7	113423	5847110	51.7
2022-03-15	1504	29.7	29.75	29.5	29.65	984842	29142813	29.65
2022-03-15	1506	14	14	13.65	13.8	232110	3191240	13.8
2022-03-15	1507	64.5	64.7	64.5	64.6	80805	5218632	64.6
2022-03-15	1512	4.34	4.35	4.3	4.3	56120	243457	4.3
2022-03-15	1513	50.2	51.3	48.75	49.1	35011837	1742994622	49.1
2022-03-15	1514	27.9	28.25	27.05	27.3	13175442	363348694	27.3
2022-03-15	1515	42.3	42.7	41.75	42.2	857237	36096881	42.2
2022-03-15	1516	24.7	24.7	24.2	24.3	151003	3683770	24.3
2022-03-15	1517	23.8	23.8	23.25	23.25	417705	9755699	23.25
2022-03-15	1519	41.8	41.8	40	40.05	2948255	120165645	40.05
2022-03-15	1521	39	39	38.75	38.8	24363	948009	38.8
2022-03-15	1522	17.85	17.95	17.7	17.8	113162	2014034	17.8
2022-03-15	1522A	44.2	44.2	44	44	12000	529200	44
2022-03-15	1524	10.35	10.35	10.15	10.15	304631	3115805	10.15
2022-03-15	1525	59.8	59.8	58.7	58.8	21000	1239900	58.8
2022-03-15	1526	48.15	48.15	47.1	47.1	134446	6372393	47.1
2022-03-15	1527	40.95	40.95	40.3	40.5	210106	8502891	40.5
2022-03-15	1528	9.71	9.71	9.36	9.44	1398512	13228278	9.44
2022-03-15	1529	23.1	23.2	22.15	22.35	4315910	97381370	22.35
2022-03-15	1530	31.5	32	31.25	31.25	40278	1267393	31.25
2022-03-15	1531	15.2	15.2	15	15.05	66597	1002739	15.05
2022-03-15	1532	34.2	34.2	33.8	33.85	337084	11433663	33.85
2022-03-15	1533	53.7	53.8	51.6	51.7	505969	26367717	51.7
2022-03-15	1535	42.5	42.5	42	42.2	83171	3499413	42.2
2022-03-15	1536	76.5	76.6	74.7	74.8	315279	23686201	74.8
2022-03-15	1537	137.5	138	137	137	85497	11745340	137
2022-03-15	1538	9	9.27	8.75	8.75	29436	265942	8.75
2022-03-15	1539	18.5	18.5	18.3	18.4	113068	2073640	18.4
2022-03-15	1540	14.65	14.7	14.5	14.55	62874	918026	14.55
2022-03-15	1541	43	43.2	42.95	43.2	10016	431402	43.2
2022-03-15	1558	143	143	141.5	141.5	42731	6064315	141.5
2022-03-15	1560	119	121.5	116.5	118	11012598	1311118567	118
2022-03-15	1568	20.05	20.05	19.85	19.95	51640	1028842	19.95
2022-03-15	1582	68.5	68.5	68	68.2	109267	7444636	68.2
2022-03-15	1583	55.7	55.7	55.7	55.7	1082	60265	55.7
2022-03-15	1587	24.85	24.85	24.55	24.65	89000	2200550	24.65
2022-03-15	1589	64	64	62.6	62.7	215933	13599625	62.7
2022-03-15	1590	839	839	799	807	942839	765895638	807
2022-03-15	1597	90	91.2	83.1	83.1	910621	78387067	83.1
2022-03-15	1598	44.2	44.2	43.3	43.75	186840	8163119	43.75
2022-03-15	1603	28.4	28.4	27.5	27.85	297876	8307847	27.85
2022-03-15	1604	31.7	31.7	31.3	31.3	346495	10899394	31.3
2022-03-15	1605	29.45	29.45	28.5	28.6	16525095	475740303	28.6
2022-03-15	1608	20.7	20.75	20.2	20.3	1034618	21098555	20.3
2022-03-15	1609	24.7	24.9	23.9	23.9	5125474	124699442	23.9
2022-03-15	1611	18.5	18.9	17.9	18.55	9767621	179644136	18.55
2022-03-15	1612	27.05	27.1	26.45	26.5	1813816	48344918	26.5
2022-03-15	1614	37.7	37.7	37.25	37.25	54000	2012600	37.25
2022-03-15	1615	32.55	32.55	32	32.2	129385	4163570	32.2
2022-03-15	1616	10.3	10.3	9.97	9.98	609655	6111736	9.98
2022-03-15	1617	18	18.05	17.8	17.9	53001	948767	17.9
2022-03-15	1618	13.3	13.3	12.8	13	539298	7006082	13
2022-03-15	1626	19.9	19.9	19.65	19.75	35680	707559	19.75
2022-03-15	1701	21.9	21.95	21.8	21.8	227698	4978632	21.8
2022-03-15	1702	48.7	48.7	48.15	48.2	323951	15631131	48.2
2022-03-15	1707	142	142	138	139	572741	79767033	139
2022-03-15	1708	50	52.1	43.9	45	84953325	4173556729	45
2022-03-15	1709	28.25	28.45	26.2	26.55	25007851	681110659	26.55
2022-03-15	1710	22.5	22.55	22.1	22.15	2772001	61765120	22.15
2022-03-15	1711	24.55	24.85	23.85	23.95	7092440	172229488	23.95
2022-03-15	1712	33.4	34.4	32.15	32.65	14831835	494810322	32.65
2022-03-15	1713	24	24.05	23.9	24	61202	1468323	24
2022-03-15	1714	10.45	10.45	10.2	10.25	1964444	20208093	10.25
2022-03-15	1717	36.05	36.15	35.5	35.6	2212241	78910174	35.6
2022-03-15	1718	9.26	9.26	9.07	9.07	6420491	58698886	9.07
2022-03-15	1720	42.6	43	42.45	42.9	237297	10136971	42.9
2022-03-15	1721	20.1	20.15	19.4	19.5	2064572	40584326	19.5
2022-03-15	1722	76	77.9	73.1	73.4	23329950	1757658898	73.4
2022-03-15	1723	119	119	117	117	328097	38539312	117
2022-03-15	1725	25.8	25.8	24.7	24.7	137064	3431094	24.7
2022-03-15	1726	73.8	73.8	73.5	73.5	54331	3997192	73.5
2022-03-15	1727	38.55	38.7	37.2	37.3	866299	32645645	37.3
2022-03-15	1730	62	62	61.6	61.6	37509	2315601	61.6
2022-03-15	1731	19.85	19.85	19.6	19.6	261326	5139919	19.6
2022-03-15	1732	34.2	35.2	31.45	31.7	5898018	197155381	31.7
2022-03-15	1733	25.9	25.9	24.9	25	321429	8078372	25
2022-03-15	1734	27.95	28.05	27.6	27.6	435499	12074423	27.6
2022-03-15	1735	18	18	17.6	17.9	12000	213750	17.9
2022-03-15	1736	52.1	52.1	50.5	50.6	321466	16366794	50.6
2022-03-15	1737	34.15	34.15	33.85	33.85	249198	8465411	33.85
2022-03-15	1752	37.55	37.55	37.1	37.3	28027	1047499	37.3
2022-03-15	1760	99.2	99.7	93.6	93.6	1514675	145482417	93.6
2022-03-15	1762	53	53	51.6	52	339901	17633834	52
2022-03-15	1773	207.5	209	203	206	936036	192732680	206
2022-03-15	1776	21.45	21.45	21.1	21.35	71109	1512692	21.35
2022-03-15	1783	39.65	39.65	38.45	38.55	172440	6681309	38.55
2022-03-15	1786	42	42	40.5	41	64313	2619331	41
2022-03-15	1789	23.1	23.15	22.95	22.95	416576	9580936	22.95
2022-03-15	1795	102.5	104	99.7	99.7	5428923	550663511	99.7
2022-03-15	1802	24.8	24.85	24.3	24.3	10933137	268273526	24.3
2022-03-15	1805	13.9	13.9	13.65	13.75	88358	1216315	13.75
2022-03-15	1806	11.55	11.55	11.3	11.45	1208945	13803387	11.45
2022-03-15	1808	56.9	60.8	56.8	60.8	1726379	103297364	60.8
2022-03-15	1809	14.55	14.55	14.05	14.1	710770	10079823	14.1
2022-03-15	1810	15.9	16.1	15.8	15.85	1908862	30407037	15.85
2022-03-15	1817	35.6	35.6	35.5	35.5	28039	996707	35.5
2022-03-15	1903	61.2	61.2	59.8	59.8	107107	6463208	59.8
2022-03-15	1904	34.3	34.4	33.95	33.95	1235227	42102190	33.95
2022-03-15	1905	22	22.15	21.6	21.7	1479145	32181088	21.7
2022-03-15	1906	19.45	19.5	19.25	19.4	123031	2383698	19.4
2022-03-15	1907	33.8	34	33.1	33.1	1818653	61083328	33.1
2022-03-15	1909	20.95	20.95	20.4	20.4	3726413	76564372	20.4
2022-03-15	2002	39	39	38.3	38.7	44209537	1707720671	38.7
2022-03-15	2002A	52.8	52.8	52.6	52.6	24536	1293291	52.6
2022-03-15	2006	79.5	80	78.5	79.7	10731529	851065396	79.7
2022-03-15	2007	20.45	20.5	19.7	19.8	2657029	52842690	19.8
2022-03-15	2008	19.6	19.6	19	19.1	117210	2249943	19.1
2022-03-15	2009	46.55	46.6	44.3	44.5	5816450	262491003	44.5
2022-03-15	2010	24.6	24.65	23.8	23.8	1979852	47684186	23.8
2022-03-15	2012	31.55	31.55	30.6	30.65	679737	21010895	30.65
2022-03-15	2013	59	59.2	57.5	57.7	834192	48374848	57.7
2022-03-15	2014	44.2	44.2	42.5	43.2	23313083	1010884382	43.2
2022-03-15	2015	91.3	91.5	90.1	90.2	384936	34868956	90.2
2022-03-15	2017	19.95	20.05	19.05	19.1	1545360	29982291	19.1
2022-03-15	2020	33.95	33.95	32.9	33	1316304	43800180	33
2022-03-15	2022	13.75	13.75	13.05	13.1	3793024	50328685	13.1
2022-03-15	2023	25.45	25.85	24.3	24.5	18080473	449356769	24.5
2022-03-15	2024	26.3	26.75	24.75	24.75	1109857	28804835	24.75
2022-03-15	2025	5.95	5.95	5.86	5.86	426015	2496535	5.86
2022-03-15	2027	50	50.1	48.4	48.4	23314325	1140645876	48.4
2022-03-15	2028	41.45	41.85	40.05	40.05	1096832	44454859	40.05
