Ticker	Name	Buy	Sell	OverBS	Date
2526	大陸	0	566000	-566000	2006-04-26
2514	龍邦	0	539000	-539000	2006-04-26
03692	富邦BE	0	532000	-532000	2006-04-26
2207	和泰車	21000	522000	-501000	2006-04-26
3007	綠點	488000	989000	-501000	2006-04-26
1319	東陽	0	497000	-497000	2006-04-26
1711	永光	0	463000	-463000	2006-04-26
6202	盛群	0	450000	-450000	2006-04-26
1517	利奇	0	430000	-430000	2006-04-26
5469	瀚宇博	0	427000	-427000	2006-04-26
2385	群光	0	411000	-411000	2006-04-26
1471	首利	0	406000	-406000	2006-04-26
1451	年興	827000	1231000	-404000	2006-04-26
2439	美律	1000	404000	-403000	2006-04-26
2347	聯強	443000	844000	-401000	2006-04-26
2856	元富證	4000	400000	-396000	2006-04-26
2548	華固	0	375000	-375000	2006-04-26
2607	榮運	0	372000	-372000	2006-04-26
1537	廣隆	0	364000	-364000	2006-04-26
2391	合勤	393000	742998	-349998	2006-04-26
2855	統一證	4000	350000	-346000	2006-04-26
9934	成霖	169000	500000	-331000	2006-04-26
2614	東森	0	330000	-330000	2006-04-26
1527	鑽全	0	305160	-305160	2006-04-26
1611	中電	0	294000	-294000	2006-04-26
9933	中鼎	337000	623000	-286000	2006-04-26
2473	思源	171000	452000	-281000	2006-04-26
1520	復盛	314000	582456	-268456	2006-04-26
3014	聯陽	0	250000	-250000	2006-04-26
2376	技嘉	244000	493000	-249000	2006-04-26
1605	華新	2276000	2524000	-248000	2006-04-26
1606	歌林	0	222000	-222000	2006-04-26
2448	晶電	2000	215000	-213000	2006-04-26
2834	臺企銀	373000	582000	-209000	2006-04-26
3474	華亞科	50000	259000	-209000	2006-04-26
3062	建漢	42000	250000	-208000	2006-04-26
2342	茂矽	30000	237501	-207501	2006-04-26
2886	兆豐金	5727000	5931000	-204000	2006-04-26
9938	百和	0	200000	-200000	2006-04-26
2807	竹商銀	20000	208000	-188000	2006-04-26
3019	亞光	73000	252000	-179000	2006-04-26
2812	台中銀	0	170000	-170000	2006-04-26
1326	台化	2330000	2498000	-168000	2006-04-26
6277	宏正	0	167000	-167000	2006-04-26
2506	太設	0	153000	-153000	2006-04-26
2601	益航	0	150219	-150219	2006-04-26
03802	大華KQ	0	150000	-150000	2006-04-26
9910	豐泰	103000	240000	-137000	2006-04-26
2477	美隆電	0	131000	-131000	2006-04-26
8072	陞泰	0	130000	-130000	2006-04-26
6505	台塑化	412000	541000	-129000	2006-04-26
2511	太子	0	127000	-127000	2006-04-26
2610	華航	617000	743000	-126000	2006-04-26
2323	中環	6077000	6194000	-117000	2006-04-26
2432	倚天	0	117000	-117000	2006-04-26
1729	必翔	107000	215055	-108055	2006-04-26
03591	凱基2B	0	108000	-108000	2006-04-26
03758	寶來A3	0	100000	-100000	2006-04-26
2527	宏璟	0	100000	-100000	2006-04-26
4904	遠傳	641000	724000	-83000	2006-04-26
2615	萬海	1974000	2056000	-82000	2006-04-26
03767	寶來B3	0	80000	-80000	2006-04-26
1215	卜蜂	0	80000	-80000	2006-04-26
1217	愛之味	0	80000	-80000	2006-04-26
2836	高雄銀	250000	328100	-78100	2006-04-26
6189	豐藝	0	75000	-75000	2006-04-26
2337	旺宏	84000	156000	-72000	2006-04-26
2328	廣宇	0	70000	-70000	2006-04-26
03677	凱基2T	0	65000	-65000	2006-04-26
2383	台光電	5000	70000	-65000	2006-04-26
1531	高林股	0	64000	-64000	2006-04-26
9925	新保	300000	361400	-61400	2006-04-26
03623	永豐4B	0	60000	-60000	2006-04-26
1477	聚陽	92000	146000	-54000	2006-04-26
2395	研華	198000	252000	-54000	2006-04-26
2618	長榮航	3107000	3160000	-53000	2006-04-26
3038	全台	0	50000	-50000	2006-04-26
2411	飛瑞	158000	204000	-46000	2006-04-26
2430	燦坤	78000	121000	-43000	2006-04-26
2341	英群	0	34000	-34000	2006-04-26
6239	力成	75000	106000	-31000	2006-04-26
03766	寶來B2	0	30000	-30000	2006-04-26
3040	遠見	0	28000	-28000	2006-04-26
03571	永豐3Q	10000	36000	-26000	2006-04-26
2492	華新科	29000	52000	-23000	2006-04-26
03598	元富67	0	19000	-19000	2006-04-26
03247	日盛MW	0	17000	-17000	2006-04-26
2849	安泰銀	7000	23000	-16000	2006-04-26
03461	康和BT	0	15000	-15000	2006-04-26
1560	中砂	50000	65000	-15000	2006-04-26
1806	冠軍	0	15000	-15000	2006-04-26
3060	銘異	0	12000	-12000	2006-04-26
03669	寶來97	0	11000	-11000	2006-04-26
2498	宏達電	986000	997000	-11000	2006-04-26
03751	元大59	0	10000	-10000	2006-04-26
1423	利華	0	10000	-10000	2006-04-26
6131	鈞泰	0	10000	-10000	2006-04-26
03712	日盛NT	25000	34000	-9000	2006-04-26
6197	佳必琪	0	6000	-6000	2006-04-26
0015	富邦	0	5000	-5000	2006-04-26
03653	康和BV	19000	24000	-5000	2006-04-26
03748	元大56	0	5000	-5000	2006-04-26
2467	志聖	0	5000	-5000	2006-04-26
03799	大華KL	0	3000	-3000	2006-04-26
1802	台玻	362000	365000	-3000	2006-04-26
2443	昶虹	0	3000	-3000	2006-04-26
3055	蔚華科	0	3000	-3000	2006-04-26
03732	富邦BR	0	2000	-2000	2006-04-26
1235	興泰	0	2000	-2000	2006-04-26
1417	嘉裕	0	2000	-2000	2006-04-26
2852	第一保	0	2000	-2000	2006-04-26
3049	和鑫	0	2000	-2000	2006-04-26
03403	群益04	49000	50000	-1000	2006-04-26
03625	國票BL	2000	3000	-1000	2006-04-26
03715	日盛NW	4000	5000	-1000	2006-04-26
2006	東和鋼鐵	0	1000	-1000	2006-04-26
2025	千興	0	1000	-1000	2006-04-26
2486	一詮	0	1000	-1000	2006-04-26
3030	德律	0	1000	-1000	2006-04-26
9907	統一實	0	855	-855	2006-04-26
2509	全坤建	0	800	-800	2006-04-26
2032	新鋼	0	779	-779	2006-04-26
3702	大聯大	0	628	-628	2006-04-26
2463	研揚	0	597	-597	2006-04-26
9942	茂順	0	442	-442	2006-04-26
2329	華泰	0	425	-425	2006-04-26
9911	櫻花	0	380	-380	2006-04-26
1473	台南	0	310	-310	2006-04-26
2396	精碟	0	209	-209	2006-04-26
4532	瑞智	0	105	-105	2006-04-26
3142	遠茂	0	80	-80	2006-04-26
6128	上福	0	60	-60	2006-04-26
3006	晶豪科	0	40	-40	2006-04-26
03618	國泰FM	150000	150000	0	2006-04-26
03689	永昌CZ	99000	99000	0	2006-04-26
03776	永豐4Q	10000	10000	0	2006-04-26
03796	元大68	5000	5000	0	2006-04-26
