Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-20	1704	43.1	43.55	42.95	42.95	1388052	59969336	42.95
2017-01-20	1707	179	180.5	178	179	1729523	310166640	179
2017-01-20	1708	28.7	29.3	28.7	29.05	3599117	104675493	29.05
2017-01-20	1709	17.05	17.1	16.9	17	1264244	21515872	17
2017-01-20	1710	26.6	26.65	26.2	26.2	2199273	57963068	26.2
2017-01-20	1711	20.15	20.15	20	20.1	301000	6043150	20.1
2017-01-20	1712	15.25	15.35	15.25	15.35	314350	4801881	15.35
2017-01-20	1713	14.9	15	14.9	15	8267	123275	15
2017-01-20	1714	8.43	8.51	8.4	8.41	1704634	14409404	8.41
2017-01-20	1715	11.6	11.9	11.5	11.65	1474427	17212399	11.65
2017-01-20	1717	33.4	34.1	33.35	33.7	1476675	49812358	33.7
2017-01-20	1718	8.8	8.89	8.74	8.76	4725493	41621182	8.76
2017-01-20	1720	32.35	32.6	32.35	32.35	92380	2998304	32.35
2017-01-20	1721	14.85	14.95	14.8	14.95	181465	2701750	14.95
2017-01-20	1722	40.35	40.5	40.15	40.15	1070109	43115722	40.15
2017-01-20	1723	122	122.5	120	122	459310	55565320	122
2017-01-20	1724	16.35	16.4	16.3	16.35	33474	546405	16.35
2017-01-20	1725	14.1	14.4	14.1	14.4	21928	313683	14.4
2017-01-20	1726	80.5	80.6	80.3	80.3	21040	1693925	80.3
2017-01-20	1727	13.3	13.3	13.2	13.3	74999	993386	13.3
2017-01-20	1729	62.9	63.7	62.9	63.5	628051	39796118	63.5
2017-01-20	1730	38.25	38.25	38	38.15	69500	2650099	38.15
2017-01-20	1731	13.95	14	13.85	14	114601	1594052	14
2017-01-20	1732	13.45	13.45	13.35	13.35	28316	379170	13.35
2017-01-20	1733	40.05	40.1	39.8	39.9	67581	2699125	39.9
2017-01-20	1734	23.95	24.1	23.9	24.1	131647	3161901	24.1
2017-01-20	1735	12.5	12.55	12.45	12.45	28000	349850	12.45
2017-01-20	1736	45.15	45.95	45	45.1	75354	3406064	45.1
2017-01-20	1737	29.6	29.8	29.5	29.55	457667	13555136	29.55
2017-01-20	1762	27.2	27.35	26.8	26.8	112011	3017519	26.8
2017-01-20	1773	54.5	54.6	54.3	54.6	12500	681000	54.6
2017-01-20	1776	21.1	21.55	21.1	21.55	3001	64171	21.55
2017-01-20	1783	24.35	24.5	24.3	24.5	55000	1339350	24.5
2017-01-20	1786	52.3	52.3	51.3	51.4	99738	5170338	51.4
2017-01-20	1789	38.15	38.4	38.1	38.25	545914	20889653	38.25
2017-01-20	1802	13.15	13.4	13.15	13.2	1826504	24226974	13.2
2017-01-20	1805	5.57	5.74	5.5	5.66	57190	318113	5.66
2017-01-20	1806	7.13	7.18	7.07	7.11	235598	1678435	7.11
2017-01-20	1808	34.5	35	34.5	35	960058	33487280	35
2017-01-20	1809	12.2	12.35	12.2	12.25	522262	6411094	12.25
2017-01-20	1810	9.4	9.59	9.39	9.49	2303800	21881891	9.49
2017-01-20	1817	36.8	36.8	36.5	36.5	42037	1536506	36.5
2017-01-20	1902	12.1	12.4	12	12.4	6259569	77242587	12.4
2017-01-20	1903	31.9	32.5	31.9	32.15	65003	2090643	32.15
2017-01-20	1904	14.1	14.9	14.1	14.5	11080662	162675636	14.5
2017-01-20	1905	9.81	10.25	9.81	10	6464933	65385204	10
2017-01-20	1906	23.1	25.35	23.1	25.35	10507826	262071774	25.35
2017-01-20	1907	10.7	11.15	10.7	10.9	6822733	74849588	10.9
2017-01-20	1909	22.6	24.1	22.5	23.8	37493782	887176769	23.8
2017-01-20	2002	25	25.1	24.95	25.1	11339284	284162400	25.1
2017-01-20	2002A	41.95	41.95	41.9	41.9	31000	1298950	41.9
2017-01-20	2006	21	21.15	20.95	21.05	442233	9302443	21.05
2017-01-20	2007	4.69	4.69	4.61	4.65	191978	887126	4.65
2017-01-20	2008	10.55	10.65	10.5	10.55	41430	437336	10.55
2017-01-20	2009	7.44	7.58	7.44	7.57	235350	1771305	7.57
2017-01-20	2010	11.8	11.9	11.75	11.9	337670	3992199	11.9
2017-01-20	2012	13.4	13.45	13.3	13.45	79620	1064407	13.45
2017-01-20	2013	21.45	21.55	21.3	21.35	68521	1466677	21.35
2017-01-20	2014	10.45	10.45	10.25	10.3	7519776	77782429	10.3
2017-01-20	2015	47.1	47.95	47.1	47.75	637815	30428693	47.75
2017-01-20	2017	8.72	8.72	8.62	8.63	58003	502464	8.63
2017-01-20	2020	13.7	13.7	13.6	13.7	159054	2173428	13.7
2017-01-20	2022	4.85	4.9	4.85	4.89	674299	3289222	4.89
2017-01-20	2023	12.45	12.5	12.35	12.35	5705018	70832048	12.35
2017-01-20	2024	8.47	8.6	8.43	8.46	146415	1248030	8.46
2017-01-20	2025	2.85	2.89	2.8	2.81	464225	1310892	2.81
2017-01-20	2027	18.25	18.3	18.1	18.1	405705	7379103	18.1
2017-01-20	2028	3.96	4.02	3.96	4	151928	608592	4
2017-01-20	2029	34.9	35.15	34.1	34.3	2602960	90260166	34.3
2017-01-20	2030	10.25	10.35	10.25	10.3	194457	2003058	10.3
2017-01-20	2031	22.1	22.25	22	22	875068	19308646	22
2017-01-20	2032	10.55	10.55	10.4	10.45	52871	554158	10.45
2017-01-20	2033	9	9	8.91	8.98	74270	666873	8.98
2017-01-20	2034	28.05	28.05	27.75	27.85	1286622	35850059	27.85
2017-01-20	2038	6.75	6.75	6.67	6.7	187000	1251690	6.7
2017-01-20	2049	155	157	154.5	156	1742215	271641040	156
2017-01-20	2059	418.5	419	412	415	177100	73456050	415
2017-01-20	2062	42.65	43.1	42.25	42.85	1347609	57534887	42.85
2017-01-20	2069	23.9	24.3	23.75	24.25	1233000	29700750	24.25
2017-01-20	2101	29.55	29.7	29.4	29.55	438685	12956716	29.55
2017-01-20	2102	13.55	14.4	13.55	14.4	8042650	114389594	14.4
2017-01-20	2103	37	37.45	36.3	37.05	4819814	177852468	37.05
2017-01-20	2104	28.8	28.8	28.6	28.7	332029	9524171	28.7
2017-01-20	2105	62.3	62.3	61.8	61.8	5284192	327763004	61.8
2017-01-20	2106	47.7	47.95	47.65	47.65	362915	17316039	47.65
2017-01-20	2107	15.55	15.65	15.55	15.65	171687	2676321	15.65
2017-01-20	2108	22.65	22.9	22.65	22.8	403836	9202398	22.8
2017-01-20	2109	11.2	11.2	11.1	11.1	107440	1198111	11.1
2017-01-20	2114	76.9	77.2	76.2	77.2	115382	8845442	77.2
2017-01-20	2115	54	54	52.7	53.5	373068	19804524	53.5
2017-01-20	2201	27.05	27.2	27.05	27.15	1075979	29182023	27.15
2017-01-20	2204	28.7	28.75	28.55	28.55	1674316	47928402	28.55
2017-01-20	2206	20.3	20.5	20.2	20.35	841115	17097675	20.35
2017-01-20	2207	361	361.5	355	356	320108	114232825	356
2017-01-20	2208	13.8	13.85	13.7	13.8	338049	4662871	13.8
2017-01-20	2227	196	197.5	196	196	42125	8263750	196
2017-01-20	2228	176.5	178	175	177.5	259125	45844875	177.5
2017-01-20	2231	250	252	247	247	176326	43841696	247
2017-01-20	2236	58.5	58.6	58.2	58.2	12314	719473	58.2
2017-01-20	2239	183.5	186	183.5	184.5	40000	7390000	184.5
2017-01-20	2301	47.6	48	47.35	47.5	4142150	197259062	47.5
2017-01-20	2302	6.69	6.72	6.58	6.65	369139	2458762	6.65
2017-01-20	2303	11.6	11.7	11.55	11.6	13888521	161361264	11.6
2017-01-20	2305	8.61	8.95	8.61	8.76	1177829	10350230	8.76
2017-01-20	2308	170.5	172	169.5	170.5	5920810	1010874280	170.5
2017-01-20	2311	33.95	34	33.3	33.35	17895292	599625935	33.35
2017-01-20	2312	12.45	12.55	12.45	12.5	4521197	56430706	12.5
2017-01-20	2313	16.4	16.8	16.4	16.5	30395121	505688816	16.5
2017-01-20	2314	24.6	24.8	24.55	24.55	400114	9855183	24.55
2017-01-20	2316	17.3	17.5	17.3	17.4	554393	9647260	17.4
2017-01-20	2317	84	84	83.4	83.4	20360487	1702872266	83.4
2017-01-20	2321	4.32	4.32	3.63	3.9	2628984	10731562	3.9
2017-01-20	2323	3.49	3.55	3.48	3.5	4842858	17050977	3.5
2017-01-20	2324	18.9	18.95	18.75	18.85	8783809	165644483	18.85
2017-01-20	2325	47.75	47.75	47.5	47.6	1509065	71839382	47.6
2017-01-20	2327	66.2	70.8	66.2	70	6973232	482457594	70
2017-01-20	2328	25	25.3	24.95	25	4184833	104966925	25
2017-01-20	2329	11.2	11.35	11.1	11.1	1747221	19591297	11.1
2017-01-20	2330	181	181.5	180.5	181	42317086	7658563990	181
2017-01-20	2331	18.05	18.4	18.05	18.15	3035484	55256929	18.15
2017-01-20	2332	10.5	10.6	10.5	10.5	309667	3259299	10.5
2017-01-20	2337	6.25	6.28	5.97	6.28	23105724	142460893	6.28
2017-01-20	2338	9.14	9.22	9.08	9.16	334436	3065519	9.16
2017-01-20	2340	14.15	14.3	14.1	14.1	1810079	25706361	14.1
2017-01-20	2342	2.82	2.85	2.8	2.82	275097	775170	2.82
2017-01-20	2344	11.3	11.9	11.3	11.7	84371435	984285754	11.7
2017-01-20	2345	55.2	55.4	54.3	54.3	4252396	232416488	54.3
2017-01-20	2347	32.25	32.5	32.25	32.35	1835822	59432623	32.35
2017-01-20	2348	18.25	18.25	18.1	18.1	4181	75873	18.1
2017-01-20	2349	4.97	5.25	4.97	5.14	13068768	67514951	5.14
2017-01-20	2351	44.5	44.95	44	44.65	1206300	53584958	44.65
2017-01-20	2352	16.2	16.3	16.1	16.1	5124703	82875162	16.1
2017-01-20	2353	14.2	14.7	14.15	14.5	19397952	281429076	14.5
2017-01-20	2354	85.2	85.6	84.6	84.6	1981875	168459401	84.6
2017-01-20	2355	61.6	62.1	61.6	61.6	602860	37253989	61.6
2017-01-20	2356	23.5	23.6	23.15	23.2	6126443	142817367	23.2
2017-01-20	2357	271	274.5	270.5	273.5	576099	157418970	273.5
2017-01-20	2358	14.4	14.7	14.4	14.4	654004	9441203	14.4
2017-01-20	2359	15.6	15.7	15.4	15.4	486604	7556985	15.4
2017-01-20	2360	81.8	82	81.7	81.9	285141	23359091	81.9
2017-01-20	2362	27.4	27.4	27.2	27.35	217135	5924268	27.35
2017-01-20	2363	6.95	6.95	6.89	6.9	521474	3603802	6.9
2017-01-20	2364	2.47	2.53	2.47	2.51	65170	162613	2.51
2017-01-20	2365	8.9	8.9	8.82	8.86	124029	1098978	8.86
2017-01-20	2367	9.48	9.48	9.38	9.38	664562	6256697	9.38
2017-01-20	2368	10.4	10.6	10.4	10.4	1803877	18898064	10.4
2017-01-20	2369	11.95	11.95	11.7	11.7	730843	8609897	11.7
2017-01-20	2371	14.05	14.25	13.85	13.9	48910518	685537928	13.9
2017-01-20	2373	54.1	54.1	53.4	54	452794	24349134	54
2017-01-20	2374	16.85	16.95	16.75	16.8	317363	5348894	16.8
2017-01-20	2375	17.25	17.5	16.5	16.5	1092789	18406915	16.5
2017-01-20	2376	41.5	41.7	40.9	40.9	2664134	109425994	40.9
2017-01-20	2377	75.6	76	73.5	73.8	10984662	814752645	73.8
2017-01-20	2379	108	110	107	110	2815551	306022059	110
2017-01-20	2380	7.08	7.08	6.85	6.92	643708	4451629	6.92
2017-01-20	2382	63.2	63.8	63	63.3	3526008	223092997	63.3
