Ticker	Name	Buy	Sell	OverBS	Date
9917	中保科	428000	197000	231000	2008-01-02
6286	立錡	408482	207632	200850	2008-01-02
2383	台光電	199000	20000	179000	2008-01-02
3518	柏騰	177000	0	177000	2008-01-02
3311	閎暉	194000	23465	170535	2008-01-02
3013	晟銘電	150000	3674	146326	2008-01-02
1736	喬山	160000	15400	144600	2008-01-02
3006	晶豪科	273000	143940	129060	2008-01-02
1708	東鹼	131000	4000	127000	2008-01-02
3062	建漢	168000	47200	120800	2008-01-02
06588	群益JS	99000	0	99000	2008-01-02
0015	富邦	97000	0	97000	2008-01-02
6277	宏正	115000	19150	95850	2008-01-02
0050	元大台灣50	80000	0	80000	2008-01-02
8078	華寶	453000	375200	77800	2008-01-02
3059	華晶科	122000	52309	69691	2008-01-02
1724	台硝	69000	0	69000	2008-01-02
2705	六福	82000	13000	69000	2008-01-02
2017	官田鋼	161000	97000	64000	2008-01-02
2459	敦吉	69000	5180	63820	2008-01-02
2010	春源	75000	13000	62000	2008-01-02
2436	偉詮電	158000	100020	57980	2008-01-02
1477	聚陽	188000	130200	57800	2008-01-02
1522	堤維西	106000	48623	57377	2008-01-02
5203	訊連	67000	13029	53971	2008-01-02
1611	中電	55000	4000	51000	2008-01-02
3030	德律	65000	23000	42000	2008-01-02
2536	宏普	59000	18000	41000	2008-01-02
3514	昱晶	53000	13000	40000	2008-01-02
1540	喬福	52000	13000	39000	2008-01-02
2207	和泰車	100000	62000	38000	2008-01-02
9937	全國	77000	39000	38000	2008-01-02
3443	創意	58000	26000	32000	2008-01-02
1515	力山	32000	2000	30000	2008-01-02
2381	華宇	34000	4000	30000	2008-01-02
2906	高林	34000	4000	30000	2008-01-02
9910	豐泰	208000	178552	29448	2008-01-02
2456	奇力新	29000	1339	27661	2008-01-02
2451	創見	199000	171859	27141	2008-01-02
2104	國際中橡	78000	51000	27000	2008-01-02
5388	中磊	32000	5392	26608	2008-01-02
2504	國產	371000	346770	24230	2008-01-02
8131	福懋科	24000	0	24000	2008-01-02
9925	新保	107000	83140	23860	2008-01-02
3702	大聯大	110000	86891	23109	2008-01-02
3094	聯傑	21000	0	21000	2008-01-02
3376	新日興	21000	0	21000	2008-01-02
3035	智原	79000	58079	20921	2008-01-02
06096	元大E9	20000	0	20000	2008-01-02
2313	華通	376000	356000	20000	2008-01-02
2488	漢平	19000	0	19000	2008-01-02
07361	大華DX	18000	0	18000	2008-01-02
1734	杏輝	19000	1000	18000	2008-01-02
9927	泰銘	35000	17000	18000	2008-01-02
3450	聯鈞	18000	1750	16250	2008-01-02
0051	元大中型100	16000	0	16000	2008-01-02
2368	金像電	68000	52000	16000	2008-01-02
2438	翔耀	22000	6000	16000	2008-01-02
6145	勁永	28000	12322	15678	2008-01-02
6269	台郡	15000	0	15000	2008-01-02
6289	華上	19000	4000	15000	2008-01-02
1315	達新	56000	42000	14000	2008-01-02
6141	柏承	13000	761	12239	2008-01-02
2535	達欣工	12000	0	12000	2008-01-02
3014	聯陽	27000	15000	12000	2008-01-02
07112	日盛KJ	11000	0	11000	2008-01-02
2543	皇昌	14000	4000	10000	2008-01-02
3504	揚明光	12000	2000	10000	2008-01-02
2452	乾坤	34000	24596	9404	2008-01-02
2505	國揚	49000	40000	9000	2008-01-02
2524	京城	9000	0	9000	2008-01-02
2107	厚生	136000	128000	8000	2008-01-02
07209	日盛KY	6000	0	6000	2008-01-02
1309	台達化	20000	14000	6000	2008-01-02
1713	國化	6000	0	6000	2008-01-02
1808	潤隆	6000	0	6000	2008-01-02
3130	一零四	13000	7000	6000	2008-01-02
1449	佳和	11000	6000	5000	2008-01-02
2546	根基	5000	0	5000	2008-01-02
6209	今國光	5000	80	4920	2008-01-02
1538	正峰	7000	3000	4000	2008-01-02
2109	華豐	4000	0	4000	2008-01-02
2605	新興	85000	81000	4000	2008-01-02
3029	零壹	6000	2000	4000	2008-01-02
9919	康那香	4000	0	4000	2008-01-02
2024	志聯	4000	1000	3000	2008-01-02
2348	海悅	4000	1000	3000	2008-01-02
2613	中櫃	3000	0	3000	2008-01-02
3052	夆典	3000	0	3000	2008-01-02
1516	川飛	2000	0	2000	2008-01-02
2375	凱美	30000	28000	2000	2008-01-02
2440	太空梭	2000	0	2000	2008-01-02
2616	山隆	3000	1000	2000	2008-01-02
2851	中再保	14000	12000	2000	2008-01-02
3046	建碁	2000	0	2000	2008-01-02
6281	全國電	87000	85070	1930	2008-01-02
1457	宜進	11000	10000	1000	2008-01-02
1615	大山	1000	0	1000	2008-01-02
1707	葡萄王	6000	5000	1000	2008-01-02
1714	和桐	1000	0	1000	2008-01-02
2464	盟立	2000	1000	1000	2008-01-02
2471	資通	1000	0	1000	2008-01-02
2516	新建	4000	3000	1000	2008-01-02
3024	憶聲	1000	0	1000	2008-01-02
4725	信昌化	1000	0	1000	2008-01-02
6605	帝寶	20000	19000	1000	2008-01-02
2315	神達	4170000	14571258	-10401258	2008-01-02
2409	友達	3065673	12948511	-9882838	2008-01-02
2888	新光金	264000	8869984	-8605984	2008-01-02
2890	永豐金	3355000	10291000	-6936000	2008-01-02
2886	兆豐金	2517000	8850537	-6333537	2008-01-02
2882	國泰金	2085607	8398795	-6313188	2008-01-02
2002	中鋼	1376000	7451475	-6075475	2008-01-02
2317	鴻海	1643330	7249970	-5606640	2008-01-02
2883	開發金	2530000	7826440	-5296440	2008-01-02
3474	華亞科	674000	5943720	-5269720	2008-01-02
2324	仁寶	1242000	6458594	-5216594	2008-01-02
1303	南亞	343000	5281385	-4938385	2008-01-02
2618	長榮航	1288000	6110000	-4822000	2008-01-02
2891	中信金	2355000	7001968	-4646968	2008-01-02
2325	矽品	767000	5159624	-4392624	2008-01-02
2892	第一金	1295000	5351000	-4056000	2008-01-02
2885	元大金	1890371	5849637	-3959266	2008-01-02
2327	國巨	3185390	6665390	-3480000	2008-01-02
2609	陽明	627544	4088608	-3461064	2008-01-02
1301	台塑	180000	3287000	-3107000	2008-01-02
3009	奇美電	2279000	5057600	-2778600	2008-01-02
2344	華邦電	589000	3237000	-2648000	2008-01-02
6505	台塑化	248000	2722000	-2474000	2008-01-02
2350	環電	325000	2617000	-2292000	2008-01-02
2382	廣達	1725120	3828288	-2103168	2008-01-02
2610	華航	420000	2383000	-1963000	2008-01-02
2606	裕民	479000	2315000	-1836000	2008-01-02
2884	玉山金	96000	1928000	-1832000	2008-01-02
2454	聯發科	643111	2302568	-1659457	2008-01-02
1216	統一	3316509	4767343	-1450834	2008-01-02
2498	宏達電	232859	1636167	-1403308	2008-01-02
1326	台化	1181000	2567000	-1386000	2008-01-02
2311	日月光	4271956	5626258	-1354302	2008-01-02
2301	光寶科	1912000	3256700	-1344700	2008-01-02
4904	遠傳	1232000	2570100	-1338100	2008-01-02
2353	宏碁	1043000	2373105	-1330105	2008-01-02
9904	寶成	1108000	2358390	-1250390	2008-01-02
5854	合庫	464000	1713140	-1249140	2008-01-02
2608	嘉里大榮	0	1234000	-1234000	2008-01-02
2349	錸德	69000	1279000	-1210000	2008-01-02
2854	寶來證	49000	1255815	-1206815	2008-01-02
2323	中環	1512000	2648000	-1136000	2008-01-02
2408	南亞科	1009000	2133449	-1124449	2008-01-02
2603	長榮	769736	1863000	-1093264	2008-01-02
1504	東元	141000	1229000	-1088000	2008-01-02
2337	旺宏	1128000	2203800	-1075800	2008-01-02
2352	佳世達	177000	1240000	-1063000	2008-01-02
3037	欣興	821000	1829160	-1008160	2008-01-02
2201	裕隆	97000	1097386	-1000386	2008-01-02
2028	威致	12000	953000	-941000	2008-01-02
2880	華南金	2551000	3431000	-880000	2008-01-02
1101	台泥	4553874	5421290	-867416	2008-01-02
2801	彰銀	7425000	8270000	-845000	2008-01-02
1802	台玻	63000	876440	-813440	2008-01-02
2601	益航	250000	1027000	-777000	2008-01-02
2615	萬海	99000	871000	-772000	2008-01-02
2417	圓剛	318000	1084292	-766292	2008-01-02
2534	宏盛	17000	778000	-761000	2008-01-02
2331	精英	37200	789000	-751800	2008-01-02
1434	福懋	63000	807000	-744000	2008-01-02
2332	友訊	59000	797427	-738427	2008-01-02
3034	聯詠	191000	911399	-720399	2008-01-02
1234	黑松	4000	703000	-699000	2008-01-02
2542	興富發	68000	751990	-683990	2008-01-02
2388	威盛	7000	631000	-624000	2008-01-02
2478	大毅	25000	605331	-580331	2008-01-02
2441	超豐	87000	665000	-578000	2008-01-02
2889	國票金	109000	666880	-557880	2008-01-02
1907	永豐餘	5000	560330	-555330	2008-01-02
1447	力鵬	21000	556800	-535800	2008-01-02
2379	瑞昱	61000	588000	-527000	2008-01-02
2520	冠德	26000	511000	-485000	2008-01-02
2401	凌陽	53000	524459	-471459	2008-01-02
2501	國建	212000	664000	-452000	2008-01-02
2308	台達電	1943000	2393100	-450100	2008-01-02
2354	鴻準	215000	664050	-449050	2008-01-02
2204	中華	379000	822000	-443000	2008-01-02
2365	昆盈	6000	438195	-432195	2008-01-02
5534	長虹	21000	443600	-422600	2008-01-02
2360	致茂	346000	760171	-414171	2008-01-02
2391	合勤	47000	459160	-412160	2008-01-02
2395	研華	414000	823600	-409600	2008-01-02
2704	國賓	13000	414000	-401000	2008-01-02
05327	日盛EC	0	400000	-400000	2008-01-02
2312	金寶	10000	408640	-398640	2008-01-02
2823	中壽	23000	408000	-385000	2008-01-02
1440	南紡	2000	368000	-366000	2008-01-02
1314	中石化	228000	584000	-356000	2008-01-02
2820	華票	19000	371000	-352000	2008-01-02
2912	統一超	652000	984000	-332000	2008-01-02
1717	長興	65000	391360	-326360	2008-01-02
1236	宏亞	1000	320000	-319000	2008-01-02
2356	英業達	772000	1089300	-317300	2008-01-02
2029	盛餘	1000	315000	-314000	2008-01-02
2607	榮運	0	313000	-313000	2008-01-02
2617	台航	9000	314000	-305000	2008-01-02
1313	聯成	0	301298	-301298	2008-01-02
1733	五鼎	3000	302400	-299400	2008-01-02
2492	華新科	26000	317000	-291000	2008-01-02
3010	華立	16000	298184	-282184	2008-01-02
1710	東聯	23000	299720	-276720	2008-01-02
3049	和鑫	0	272000	-272000	2008-01-02
2474	可成	79000	348600	-269600	2008-01-02
2376	技嘉	24000	290000	-266000	2008-01-02
2396	精碟	54000	307000	-253000	2008-01-02
2387	精元	11000	260102	-249102	2008-01-02
3019	亞光	121000	354019	-233019	2008-01-02
2328	廣宇	44000	276278	-232278	2008-01-02
2845	遠東銀	23000	251000	-228000	2008-01-02
2838	聯邦銀	22000	247000	-225000	2008-01-02
9945	潤泰新	73000	293000	-220000	2008-01-02
2515	中工	175000	392300	-217300	2008-01-02
2014	中鴻	0	217000	-217000	2008-01-02
2485	兆赫	31000	240498	-209498	2008-01-02
2526	大陸	44000	247000	-203000	2008-01-02
2847	大眾銀	434000	631000	-197000	2008-01-02
2314	台揚	3000	197000	-194000	2008-01-02
2849	安泰銀	37000	230000	-193000	2008-01-02
9907	統一實	21000	213000	-192000	2008-01-02
2856	元富證	18000	205615	-187615	2008-01-02
3042	晶技	28000	211582	-183582	2008-01-02
2812	台中銀	40000	214000	-174000	2008-01-02
3051	力特	3000	176000	-173000	2008-01-02
2023	燁輝	263000	427740	-164740	2008-01-02
3044	健鼎	190000	354420	-164420	2008-01-02
1503	士電	9000	172000	-163000	2008-01-02
1904	正隆	47000	204000	-157000	2008-01-02
2392	正崴	74000	230500	-156500	2008-01-02
1409	新纖	54000	209000	-155000	2008-01-02
1606	歌林	116000	270000	-154000	2008-01-02
3367	英華達	34000	180300	-146300	2008-01-02
1604	聲寶	27000	171000	-144000	2008-01-02
2385	群光	6000	142700	-136700	2008-01-02
2446	全懋	279000	413054	-134054	2008-01-02
2345	智邦	0	134000	-134000	2008-01-02
2447	鼎新	0	134000	-134000	2008-01-02
9905	大華	1000	133000	-132000	2008-01-02
2362	藍天	47000	175480	-128480	2008-01-02
2397	友通	0	128000	-128000	2008-01-02
6012	金鼎證	47000	173000	-126000	2008-01-02
1229	聯華	0	122039	-122039	2008-01-02
1609	大亞	23000	142150	-119150	2008-01-02
2034	允強	0	114783	-114783	2008-01-02
6176	瑞儀	0	107240	-107240	2008-01-02
2432	倚天	44000	149075	-105075	2008-01-02
1513	中興電	0	105000	-105000	2008-01-02
2911	麗嬰房	0	105000	-105000	2008-01-02
9939	宏全	15000	118020	-103020	2008-01-02
1310	台苯	3000	105440	-102440	2008-01-02
3005	神基	0	102000	-102000	2008-01-02
1512	瑞利	2000	102000	-100000	2008-01-02
3189	景碩	1018000	1118000	-100000	2008-01-02
2612	中航	5000	102100	-97100	2008-01-02
2809	京城銀	19000	115000	-96000	2008-01-02
2367	燿華	0	94736	-94736	2008-01-02
2477	美隆電	7000	101380	-94380	2008-01-02
1806	冠軍	0	93820	-93820	2008-01-02
1704	榮化	0	92100	-92100	2008-01-02
1201	味全	12000	104000	-92000	2008-01-02
1451	年興	3000	94000	-91000	2008-01-02
2359	所羅門	28000	116000	-88000	2008-01-02
2913	農林	126000	214000	-88000	2008-01-02
3008	大立光	92000	179020	-87020	2008-01-02
1319	東陽	15000	98000	-83000	2008-01-02
2426	鼎元	67000	149828	-82828	2008-01-02
9933	中鼎	12000	94095	-82095	2008-01-02
5469	瀚宇博	0	79880	-79880	2008-01-02
2833	台壽保	23000	101000	-78000	2008-01-02
2915	潤泰全	64000	140000	-76000	2008-01-02
4532	瑞智	0	75390	-75390	2008-01-02
9930	中聯資源	2000	76360	-74360	2008-01-02
1110	東泥	7000	81000	-74000	2008-01-02
6005	群益證	91000	164000	-73000	2008-01-02
2377	微星	295000	367075	-72075	2008-01-02
2101	南港	45000	117000	-72000	2008-01-02
2206	三陽工業	62000	134000	-72000	2008-01-02
2430	燦坤	0	72000	-72000	2008-01-02
1530	亞崴	3000	73500	-70500	2008-01-02
2015	豐興	8000	78000	-70000	2008-01-02
2434	統懋	0	69000	-69000	2008-01-02
2102	泰豐	2000	70505	-68505	2008-01-02
1711	永光	31000	99000	-68000	2008-01-02
2355	敬鵬	12000	79000	-67000	2008-01-02
1608	華榮	36000	101000	-65000	2008-01-02
2832	台產	2000	67000	-65000	2008-01-02
1524	耿鼎	0	64000	-64000	2008-01-02
9934	成霖	0	63022	-63022	2008-01-02
1308	亞聚	0	63000	-63000	2008-01-02
1416	廣豐	51000	114000	-63000	2008-01-02
2369	菱生	8000	71000	-63000	2008-01-02
1507	永大	9000	71000	-62000	2008-01-02
3356	奇偶	7000	69000	-62000	2008-01-02
5608	四維航	14000	74436	-60436	2008-01-02
2031	新光鋼	7000	67368	-60368	2008-01-02
1227	佳格	0	60000	-60000	2008-01-02
2836	高雄銀	39000	98000	-59000	2008-01-02
2457	飛宏	49000	107710	-58710	2008-01-02
2514	龍邦	1000	59000	-58000	2008-01-02
9914	美利達	17000	74000	-57000	2008-01-02
6120	達運	9000	65947	-56947	2008-01-02
3380	明泰	3000	59284	-56284	2008-01-02
6257	矽格	0	56150	-56150	2008-01-02
3026	禾伸堂	1000	56274	-55274	2008-01-02
8101	華冠	14000	68328	-54328	2008-01-02
2547	日勝生	19000	73000	-54000	2008-01-02
2908	特力	1000	53325	-52325	2008-01-02
2905	三商	11000	63000	-52000	2008-01-02
9938	百和	5000	56300	-51300	2008-01-02
1473	台南	0	50079	-50079	2008-01-02
2855	統一證	90000	139770	-49770	2008-01-02
2108	南帝	0	49150	-49150	2008-01-02
4906	正文	0	49000	-49000	2008-01-02
05015	國票M2	0	48000	-48000	2008-01-02
1311	福聚	3000	51000	-48000	2008-01-02
2338	光罩	2000	50000	-48000	2008-01-02
2105	正新	493000	540750	-47750	2008-01-02
2342	茂矽	629000	676330	-47330	2008-01-02
8046	南電	249000	296052	-47052	2008-01-02
2403	友尚	10000	57000	-47000	2008-01-02
2538	基泰	30000	76550	-46550	2008-01-02
2706	第一店	1000	47355	-46355	2008-01-02
1737	臺鹽	2000	48000	-46000	2008-01-02
2106	建大	0	44275	-44275	2008-01-02
2404	漢唐	2000	46000	-44000	2008-01-02
1419	新紡	13000	56216	-43216	2008-01-02
1444	力麗	3000	46000	-43000	2008-01-02
2027	大成鋼	44000	86824	-42824	2008-01-02
2481	強茂	9000	50893	-41893	2008-01-02
1612	宏泰	0	41000	-41000	2008-01-02
1712	興農	0	41000	-41000	2008-01-02
6197	佳必琪	2000	43000	-41000	2008-01-02
3022	威強電	14000	54000	-40000	2008-01-02
8072	陞泰	7000	46159	-39159	2008-01-02
3036	文曄	11000	50000	-39000	2008-01-02
6202	盛群	8000	47000	-39000	2008-01-02
2402	毅嘉	10000	48000	-38000	2008-01-02
2351	順德	0	37000	-37000	2008-01-02
1307	三芳	0	36000	-36000	2008-01-02
1215	卜蜂	0	35000	-35000	2008-01-02
2511	太子	106000	140250	-34250	2008-01-02
1614	三洋電	0	34000	-34000	2008-01-02
2461	光群雷	0	34000	-34000	2008-01-02
9908	大台北	0	34000	-34000	2008-01-02
9921	巨大	3000	37000	-34000	2008-01-02
6285	啟碁	22000	55798	-33798	2008-01-02
3016	嘉晶	6000	39000	-33000	2008-01-02
3031	佰鴻	16000	48576	-32576	2008-01-02
1532	勤美	12000	44273	-32273	2008-01-02
3020	奇普仕	0	32000	-32000	2008-01-02
6282	康舒	0	32000	-32000	2008-01-02
6168	宏齊	1000	32880	-31880	2008-01-02
6142	友勁	0	31660	-31660	2008-01-02
1716	永信	6000	37000	-31000	2008-01-02
6255	奈普	31000	62000	-31000	2008-01-02
8105	凌巨	0	30889	-30889	2008-01-02
3043	科風	3000	33510	-30510	2008-01-02
2545	皇翔	11000	41000	-30000	2008-01-02
6139	亞翔	2000	32000	-30000	2008-01-02
2509	全坤建	41000	70812	-29812	2008-01-02
3015	全漢	0	28250	-28250	2008-01-02
07263P	友達元富0C售01	12000	40000	-28000	2008-01-02
2443	昶虹	26000	54000	-28000	2008-01-02
1723	中碳	6000	33700	-27700	2008-01-02
2361	鴻友	0	27000	-27000	2008-01-02
07059	元大4E	0	26000	-26000	2008-01-02
1527	鑽全	2000	28000	-26000	2008-01-02
2499	東貝	15000	41000	-26000	2008-01-02
3055	蔚華科	0	25419	-25419	2008-01-02
05635	大華AR	0	25000	-25000	2008-01-02
1519	華城	1000	26000	-25000	2008-01-02
1810	和成	0	25000	-25000	2008-01-02
2227	裕日車	3000	28000	-25000	2008-01-02
3061	璨圓	0	25000	-25000	2008-01-02
1104	環泥	8000	32400	-24400	2008-01-02
3050	鈺德	1000	25000	-24000	2008-01-02
2373	震旦行	1000	24000	-23000	2008-01-02
6191	精成科	4000	27000	-23000	2008-01-02
2476	鉅祥	0	22560	-22560	2008-01-02
1729	必翔	7000	29334	-22334	2008-01-02
1108	幸福	0	22000	-22000	2008-01-02
5484	慧友	0	21380	-21380	2008-01-02
2466	冠西電	0	21000	-21000	2008-01-02
2460	建通	0	20736	-20736	2008-01-02
07135	群益ME	0	20000	-20000	2008-01-02
2455	全新	4000	24000	-20000	2008-01-02
2450	神腦	0	19139	-19139	2008-01-02
2841	台開	3000	22000	-19000	2008-01-02
2850	新產	1000	20000	-19000	2008-01-02
5434	崇越	0	18420	-18420	2008-01-02
1906	寶隆	2000	20000	-18000	2008-01-02
2707	晶華	0	18000	-18000	2008-01-02
4526	東台	0	18000	-18000	2008-01-02
2439	美律	40000	57397	-17397	2008-01-02
8016	矽創	1000	18300	-17300	2008-01-02
1455	集盛	6000	23170	-17170	2008-01-02
5471	松翰	29000	46120	-17120	2008-01-02
1217	愛之味	0	17000	-17000	2008-01-02
2495	普安	9000	26000	-17000	2008-01-02
1560	中砂	0	16200	-16200	2008-01-02
8110	華東	0	16000	-16000	2008-01-02
5515	建國	3000	18720	-15720	2008-01-02
5305	敦南	49000	64300	-15300	2008-01-02
1225	福懋油	0	15000	-15000	2008-01-02
1702	南僑	0	15000	-15000	2008-01-02
1726	永記	0	15000	-15000	2008-01-02
6115	鎰勝	0	15000	-15000	2008-01-02
2463	研揚	3000	17349	-14349	2008-01-02
1203	味王	0	14000	-14000	2008-01-02
1423	利華	0	14000	-14000	2008-01-02
2009	第一銅	6000	20000	-14000	2008-01-02
2497	怡利電	0	14000	-14000	2008-01-02
6192	巨路	0	13120	-13120	2008-01-02
1459	聯發	0	12960	-12960	2008-01-02
2032	新鋼	4000	16750	-12750	2008-01-02
1417	嘉裕	0	12000	-12000	2008-01-02
1618	合機	0	12000	-12000	2008-01-02
5531	鄉林	31000	43000	-12000	2008-01-02
6206	飛捷	10000	22000	-12000	2008-01-02
8008	建興電	91000	102136	-11136	2008-01-02
1219	福壽	0	11000	-11000	2008-01-02
1903	士紙	3000	14000	-11000	2008-01-02
2480	敦陽科	4000	15000	-11000	2008-01-02
1616	億泰	0	10000	-10000	2008-01-02
2363	矽統	218000	228000	-10000	2008-01-02
2482	連宇	0	9330	-9330	2008-01-02
6133	金橋	0	9172	-9172	2008-01-02
1536	和大	0	9150	-9150	2008-01-02
1305	華夏	0	9000	-9000	2008-01-02
1418	東華	1000	10000	-9000	2008-01-02
1471	首利	6000	15000	-9000	2008-01-02
2484	希華	2000	11000	-9000	2008-01-02
6112	聚碩	0	9000	-9000	2008-01-02
8163	達方	0	9000	-9000	2008-01-02
6119	大傳	0	8000	-8000	2008-01-02
9911	櫻花	0	8000	-8000	2008-01-02
9924	福興	0	7532	-7532	2008-01-02
2414	精技	4000	11354	-7354	2008-01-02
8070	長華*	3000	10060	-7060	2008-01-02
2406	國碩	39000	46000	-7000	2008-01-02
2614	東森	215000	222000	-7000	2008-01-02
3028	增你強	3000	10000	-7000	2008-01-02
1232	大統益	2000	8000	-6000	2008-01-02
2030	彰源	3000	9000	-6000	2008-01-02
2321	東訊	0	6000	-6000	2008-01-02
2467	志聖	0	6000	-6000	2008-01-02
8926	台汽電	35000	41000	-6000	2008-01-02
9940	信義	15000	21000	-6000	2008-01-02
6189	豐藝	1000	6754	-5754	2008-01-02
2611	志信	2000	7380	-5380	2008-01-02
6131	鈞泰	1000	6299	-5299	2008-01-02
1905	華紙	56000	61000	-5000	2008-01-02
2007	燁興	0	5000	-5000	2008-01-02
2305	全友	0	5000	-5000	2008-01-02
3002	歐格	0	4950	-4950	2008-01-02
2462	良得電	0	4543	-4543	2008-01-02
2852	第一保	6000	10400	-4400	2008-01-02
3047	訊舟	0	4335	-4335	2008-01-02
1809	中釉	3000	7280	-4280	2008-01-02
3406	玉晶光	0	4050	-4050	2008-01-02
1218	泰山	0	4000	-4000	2008-01-02
1413	宏洲	5000	9000	-4000	2008-01-02
1456	怡華	1000	5000	-4000	2008-01-02
1476	儒鴻	0	4000	-4000	2008-01-02
1517	利奇	22000	26000	-4000	2008-01-02
1529	樂士	13000	17000	-4000	2008-01-02
1701	中化	38000	42000	-4000	2008-01-02
2020	美亞	0	4000	-4000	2008-01-02
2701	萬企	0	3600	-3600	2008-01-02
3032	偉訓	0	3580	-3580	2008-01-02
1909	榮成	7000	10470	-3470	2008-01-02
1231	聯華食	0	3000	-3000	2008-01-02
1466	聚隆	0	3000	-3000	2008-01-02
1526	日馳	0	3000	-3000	2008-01-02
1902	台紙	5000	8000	-3000	2008-01-02
2316	楠梓電	0	3000	-3000	2008-01-02
2364	倫飛	0	3000	-3000	2008-01-02
3025	星通	1000	4000	-3000	2008-01-02
3040	遠見	0	3000	-3000	2008-01-02
3501	維熹	0	3000	-3000	2008-01-02
3033	威健	0	2916	-2916	2008-01-02
9944	新麗	2000	4749	-2749	2008-01-02
3038	全台	0	2739	-2739	2008-01-02
2486	一詮	6000	8400	-2400	2008-01-02
06484P	滬深2X元大09售07	0	2000	-2000	2008-01-02
1445	大宇	0	2000	-2000	2008-01-02
1452	宏益	0	2000	-2000	2008-01-02
1463	強盛	0	2000	-2000	2008-01-02
1535	中宇	0	2000	-2000	2008-01-02
2390	云辰	0	2000	-2000	2008-01-02
2424	隴華	0	2000	-2000	2008-01-02
2428	興勤	0	2000	-2000	2008-01-02
2468	華經	2000	4000	-2000	2008-01-02
2702	華園	0	2000	-2000	2008-01-02
2910	統領	0	2000	-2000	2008-01-02
3017	奇鋐	21000	23000	-2000	2008-01-02
4106	雃博	12000	14000	-2000	2008-01-02
4119	旭富	0	2000	-2000	2008-01-02
9935	慶豐富	0	2000	-2000	2008-01-02
3003	健和興	0	1896	-1896	2008-01-02
6128	上福	0	1581	-1581	2008-01-02
2493	揚博	1000	2500	-1500	2008-01-02
2421	建準	10000	11473	-1473	2008-01-02
8033	雷虎	0	1450	-1450	2008-01-02
6215	和椿	0	1437	-1437	2008-01-02
3011	今皓	9000	10239	-1239	2008-01-02
3023	信邦	1000	2200	-1200	2008-01-02
2420	新巨	6000	7100	-1100	2008-01-02
6166	凌華	3000	4049	-1049	2008-01-02
1467	南緯	10000	11000	-1000	2008-01-02
1523	開億	0	1000	-1000	2008-01-02
1531	高林股	30000	31000	-1000	2008-01-02
1537	廣隆	0	1000	-1000	2008-01-02
1613	台一	15000	16000	-1000	2008-01-02
1617	榮星	0	1000	-1000	2008-01-02
1715	萬洲	4000	5000	-1000	2008-01-02
1730	花仙子	1000	2000	-1000	2008-01-02
1735	日勝化	0	1000	-1000	2008-01-02
2008	高興昌	1000	2000	-1000	2008-01-02
2013	中鋼構	0	1000	-1000	2008-01-02
2022	聚亨	10000	11000	-1000	2008-01-02
2025	千興	13000	14000	-1000	2008-01-02
2419	仲琦	20000	21000	-1000	2008-01-02
2530	華建	10000	11000	-1000	2008-01-02
3027	盛達	4000	5000	-1000	2008-01-02
3545	敦泰	4000	5000	-1000	2008-01-02
6165	浪凡	0	1000	-1000	2008-01-02
