Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-16	00642U	18.52	18.61	18.52	18.54	1137800	21127410	18.54
2019-05-16	00643	11.65	11.7	11.54	11.67	1513888	17638295	11.67
2019-05-16	00643K					0	0	
2019-05-16	00645	19.75	19.81	19.7	19.78	116188	2298593	19.78
2019-05-16	00646	26.73	26.81	26.73	26.77	83000	2222560	26.77
2019-05-16	00647L	33.94	33.94	33.79	33.94	25000	847720	33.94
2019-05-16	00648R	12.75	12.79	12.73	12.79	665000	8492960	12.79
2019-05-16	00649	21.19	21.35	21.19	21.35	123000	2617080	21.35
2019-05-16	00650L	30.67	30.93	30.48	30.93	93000	2866980	30.93
2019-05-16	00651R	8.33	8.33	8.24	8.26	107000	885840	8.26
2019-05-16	00652	23.33	23.33	23.18	23.3	139899	3255344	23.3
2019-05-16	00653L	28.7	28.7	28.32	28.36	345000	9789580	28.36
2019-05-16	00654R	14.23	14.32	14.17	14.32	68000	970630	14.32
2019-05-16	00655L	29.81	30.35	29.22	30.04	11910000	355637920	30.04
2019-05-16	00656R	12.05	12.19	11.98	12.04	2244000	27039640	12.04
2019-05-16	00657	26.02	26.04	25.99	25.99	21000	546320	25.99
2019-05-16	00657K	8.32	8.32	8.32	8.32	100	832	8.32
2019-05-16	00658L	30.97	31.3	30.93	31.12	111000	3465280	31.12
2019-05-16	00659R	12.8	12.82	12.76	12.82	357000	4566150	12.82
2019-05-16	00660	24.37	24.37	24.35	24.37	9000	219310	24.37
2019-05-16	00661	26.65	26.65	26.4	26.4	2000	53050	26.4
2019-05-16	00662	31.6	31.68	31.55	31.55	197331	6240532	31.55
2019-05-16	00663L	34.22	34.35	33.86	33.89	362000	12355600	33.89
2019-05-16	00664R	13.69	13.76	13.66	13.75	2626001	36007965	13.75
2019-05-16	00665L	26.3	26.82	26.21	26.76	414000	11049230	26.76
2019-05-16	00666R	13.41	13.72	13.41	13.64	165000	2244410	13.64
2019-05-16	00668	28.08	28.13	28.05	28.06	12000	337020	28.06
2019-05-16	00668K	9	9	9	9	100	900	9
2019-05-16	00669R	12.98	12.99	12.94	12.99	1551000	20121590	12.99
2019-05-16	00670L	33.91	34.05	33.78	33.87	448000	15192860	33.87
2019-05-16	00671R	12.97	13.02	12.96	13.02	1793000	23316410	13.02
2019-05-16	00672L	19.66	19.86	19.66	19.76	13357880	263893241	19.76
2019-05-16	00673R	14.18	14.2	14.13	14.17	3240000	45868510	14.17
2019-05-16	00674R	19.41	19.41	19.41	19.41	20000	388200	19.41
2019-05-16	00675L	14.81	14.88	14.64	14.64	2910000	42914660	14.64
2019-05-16	00676R	7.39	7.45	7.39	7.45	3665000	27151540	7.45
2019-05-16	00677U	5.67	5.73	5.64	5.73	120481272	685273537	5.73
2019-05-16	00678	21.2	21.29	21.2	21.2	328471	6983064	21.2
2019-05-16	00680L	20.75	20.82	20.75	20.82	8000	166220	20.82
2019-05-16	00681R	17.74	17.76	17.74	17.76	3000	53240	17.76
2019-05-16	00682U	19.38	19.4	19.38	19.4	4000	77580	19.4
2019-05-16	00683L	19.3	19.31	19.3	19.3	15000	289510	19.3
2019-05-16	00684R	19.2	19.2	19.2	19.2	7000	134400	19.2
2019-05-16	00685L	12.92	13.09	12.9	12.9	11000	142870	12.9
2019-05-16	00686R	8.12	8.14	8.08	8.13	733000	5931490	8.13
2019-05-16	00688L	21.19	21.19	21.1	21.1	110000	2323120	21.1
2019-05-16	00689R	18.22	18.23	18.22	18.23	102000	1859440	18.23
2019-05-16	00690	21.43	21.43	21.22	21.23	195000	4158780	21.23
2019-05-16	00691R					0	0	
2019-05-16	00692	20.85	20.87	20.73	20.78	838221	17460533	20.78
2019-05-16	00693U	14.85	14.86	14.78	14.86	1253147	18574584	14.86
2019-05-16	00700	20.25	20.42	20.25	20.37	133000	2708770	20.37
2019-05-16	00701	21.56	21.56	21.44	21.44	70789	1521030	21.44
2019-05-16	00702	21.24	21.24	21.24	21.24	1000	21240	21.24
2019-05-16	00703	20.34	20.5	20.18	20.45	391000	7954410	20.45
2019-05-16	00706L	17.98	17.98	17.98	17.98	1000	17980	17.98
2019-05-16	00707R					0	0	
2019-05-16	00708L	17.37	17.41	17.34	17.4	657000	11415300	17.4
2019-05-16	00709	20.3	20.35	20.3	20.32	114000	2318530	20.32
2019-05-16	00710B	20.77	20.82	20.77	20.82	398000	8271360	20.82
2019-05-16	00711B	20.75	20.75	20.71	20.71	103000	2137170	20.71
2019-05-16	00712	18.74	18.78	18.74	18.74	144000	2700980	18.74
2019-05-16	00713	30.61	30.61	30.37	30.37	16000	487660	30.37
2019-05-16	00714	21.61	21.61	21.54	21.57	111000	2391050	21.57
2019-05-16	00715L	26.08	26.4	26.08	26.39	104000	2735460	26.39
2019-05-16	00716R	14.5	14.5	14.47	14.47	3000	43470	14.47
2019-05-16	00717	19.7	19.73	19.69	19.72	460277	9070320	19.72
2019-05-16	00728	18.67	18.67	18.46	18.46	812000	15074020	18.46
2019-05-16	00729R	18.76	18.78	18.72	18.78	66000	1237440	18.78
2019-05-16	00730	18.5	18.5	18.22	18.23	376001	6920058	18.23
2019-05-16	00731	47.99	48.15	47.97	47.97	44000	2112250	47.97
2019-05-16	00732	39.79	39.79	39.79	39.79	100000	3979000	39.79
2019-05-16	00733	17.04	17.14	16.74	16.78	234000	3962930	16.78
2019-05-16	00735	17.24	17.36	17.15	17.15	114000	1973580	17.15
2019-05-16	00736	19.5	19.5	19.37	19.46	134000	2605620	19.46
2019-05-16	00737	21.97	21.97	21.79	21.81	1429713	31196493	21.81
2019-05-16	00738U	17.19	17.2	17.18	17.2	48000	825360	17.2
2019-05-16	00739	20.03	20.32	19.96	20.23	921158	18608829	20.23
2019-05-16	00742	20.22	20.22	20.13	20.13	8000	161330	20.13
2019-05-16	00743	20.49	20.59	20.28	20.49	362820	7405619	20.49
2019-05-16	00752	23.18	23.31	23.15	23.25	428000	9954700	23.25
2019-05-16	00753L	25.25	25.33	24.72	25.11	484000	12138370	25.11
2019-05-16	00757	20.38	20.4	20.34	20.34	52000	1058100	20.34
2019-05-16	00762	22.2	22.28	22.15	22.15	495000	11003460	22.15
2019-05-16	00763U	19.5	19.56	19.47	19.56	85000	1658060	19.56
2019-05-16	00766L	10.22	10.34	10.08	10.23	466000	4766510	10.23
2019-05-16	00767	21.35	21.35	21.35	21.35	100000	2135000	21.35
2019-05-16	00770	22.95	22.97	22.93	22.93	124000	2847630	22.93
2019-05-16	00771	20	20.07	20	20.07	2324000	46539460	20.07
2019-05-16	00774B	40.14	40.14	40.14	40.14	7501000	301465140	40.14
2019-05-16	00775B	41.93	41.93	41.93	41.93	1000	41930	41.93
2019-05-16	00776	20.96	20.96	20.96	20.96	1000	20960	20.96
2019-05-16	00783	18.12	18.2	17.9	18.18	2557000	46280820	18.18
2019-05-16	008201	101.9	101.9	101.9	101.9	100	10190	101.9
2019-05-16	00830	14.13	14.14	14.07	14.08	628000	8859000	14.08
2019-05-16	01001T	15.09	15.09	15	15	42000	630090	15
2019-05-16	01002T	15.22	15.23	15.22	15.23	17000	258890	15.23
2019-05-16	01003T	16.61	16.65	16.6	16.61	228000	3788500	16.61
2019-05-16	01004T					0	0	
2019-05-16	01007T	16.15	16.15	16.09	16.1	293000	4722360	16.1
2019-05-16	01009T	9.09	9.09	9.08	9.08	32000	290780	9.08
2019-05-16	01010T	9.99	10	9.99	10	33000	329780	10
2019-05-16	020000	4.49	4.49	4.45	4.45	185000	828390	4.45
2019-05-16	020002	13.9	14.04	13.9	14.02	32000	447340	14.02
2019-05-16	020004	19.25	19.25	19	19	6000	114990	19
2019-05-16	020005					0	0	
2019-05-16	020006					0	0	
2019-05-16	020007	19.14	19.14	19	19	7000	133710	19
2019-05-16	020008	9.88	9.89	9.85	9.87	175000	1727290	9.87
2019-05-16	1101	41.7	42.4	41.6	42	21245243	893189454	42
2019-05-16	1101B	52.7	52.8	52.7	52.8	44319	2339647	52.8
2019-05-16	1102	41.3	42.85	41.3	42.65	21974832	931817897	42.65
2019-05-16	1103	15.3	15.5	15.2	15.35	829244	12741978	15.35
2019-05-16	1104	19.55	19.55	19.15	19.25	498161	9626936	19.25
2019-05-16	1108	7.03	7.03	6.97	7.02	31000	217230	7.02
2019-05-16	1109	18.2	18.25	18	18.1	1533511	27867244	18.1
2019-05-16	1110	16.25	16.3	16.2	16.25	22399	363853	16.25
2019-05-16	1201	27.95	28.05	27	27.2	5252391	143543079	27.2
2019-05-16	1203	26.05	26.15	25.85	26.1	29080	758748	26.1
2019-05-16	1210	36.5	36.55	36.05	36.05	1171480	42416030	36.05
2019-05-16	1215	63.3	63.6	62.3	62.9	1526891	96090025	62.9
2019-05-16	1216	77.3	77.8	76.7	76.8	8956263	691054905	76.8
2019-05-16	1217	7.05	7.05	6.98	7	238838	1672906	7
2019-05-16	1218	19.9	19.9	19.6	19.65	914160	18009070	19.65
2019-05-16	1219	18	18	17.95	18	4807	86394	18
2019-05-16	1220	11.1	11.15	11.1	11.15	44001	488661	11.15
2019-05-16	1225	71.1	71.8	70.7	71.8	74096	5259752	71.8
2019-05-16	1227	55.5	55.5	54.3	54.4	1316716	72189285	54.4
2019-05-16	1229	35.5	35.6	35.25	35.5	3019077	107076217	35.5
2019-05-16	1231	43.35	43.4	43.05	43.15	262388	11351991	43.15
2019-05-16	1232	112.5	115.5	112.5	115.5	230989	26424710	115.5
2019-05-16	1233	38.35	38.5	38.35	38.45	12000	461050	38.45
2019-05-16	1234	32.15	32.15	32.1	32.15	58750	1888621	32.15
2019-05-16	1235	28.5	28.5	28.15	28.3	8333	237355	28.3
2019-05-16	1236	13.6	13.6	13.6	13.6	1850	25158	13.6
2019-05-16	1256	180	180	176	178	67651	12060352	178
2019-05-16	1262	35.3	35.5	34.8	34.8	88000	3082350	34.8
2019-05-16	1301	109	110	108.5	108.5	4666861	509011897	108.5
2019-05-16	1303	76.5	77.5	76.2	76.6	6776797	521449694	76.6
2019-05-16	1304	11.75	11.85	11.75	11.75	528700	6230760	11.75
2019-05-16	1305	22	22.15	21.6	21.7	3851773	83835990	21.7
2019-05-16	1307	23.5	23.65	23.5	23.5	76422	1799964	23.5
2019-05-16	1308	13.9	13.9	13.75	13.75	431591	5960547	13.75
2019-05-16	1309	10.65	10.85	10.6	10.8	8498850	91269071	10.8
2019-05-16	1310	24.75	24.85	24.65	24.75	1013068	25107921	24.75
2019-05-16	1312	21.3	21.4	21.15	21.35	3100431	66019355	21.35
2019-05-16	1312A	33.5	33.5	33.5	33.5	1000	33500	33.5
2019-05-16	1313	11.2	11.2	10.9	11	1586001	17460004	11
2019-05-16	1314	11.35	11.45	11.3	11.3	9053255	103046059	11.3
2019-05-16	1315	31.7	31.7	31.25	31.45	108200	3387750	31.45
2019-05-16	1316	14.95	15.05	14.8	14.95	453306	6757269	14.95
2019-05-16	1319	42.7	43.15	42.4	42.8	1300120	55704784	42.8
2019-05-16	1321	26.85	28.2	26.85	27.75	643500	17928700	27.75
2019-05-16	1323	34.5	34.9	34.4	34.6	96501	3334383	34.6
2019-05-16	1324	10.85	11	10.8	10.9	30001	326610	10.9
2019-05-16	1325	16.1	16.1	16	16.1	34000	546550	16.1
2019-05-16	1326	106	107.5	106	106	6471578	688715548	106
2019-05-16	1337	7.06	7.06	6.91	6.92	271502	1891842	6.92
2019-05-16	1338	68	68	66.5	66.6	80300	5391300	66.6
2019-05-16	1339	37	37.1	35.75	35.75	1006250	36644200	35.75
2019-05-16	1340	20.8	21.05	20.2	20.45	348245	7187903	20.45
2019-05-16	1341	52.4	52.8	52.4	52.8	13007	682964	52.8
2019-05-16	1402	31.15	32	31	31.75	10655892	336556255	31.75
2019-05-16	1409	13.05	13.2	13	13.1	2071191	27103334	13.1
2019-05-16	1410	27.2	27.5	27.15	27.5	46190	1267775	27.5
2019-05-16	1413	12.7	12.7	12.55	12.55	165000	2077850	12.55
2019-05-16	1414	6.76	6.86	6.75	6.75	193277	1312780	6.75
2019-05-16	1416	14.65	14.9	14.65	14.85	263729	3908486	14.85
2019-05-16	1417	5.96	6.02	5.89	5.97	1117676	6657298	5.97
2019-05-16	1418	10	10	9.52	9.99	11450	112667	9.99
2019-05-16	1419	42.4	42.85	42.4	42.7	8398	358574	42.7
2019-05-16	1423	10	10	9.99	10	42001	419977	10
2019-05-16	1432	7.82	7.97	7.8	7.9	108000	848730	7.9
2019-05-16	1434	36.8	37.8	36.8	37.35	2037630	76321195	37.35
2019-05-16	1435	5.47	5.59	5.44	5.5	390003	2153045	5.5
2019-05-16	1436	40.7	40.7	40.5	40.5	12064	490542	40.5
2019-05-16	1437	19.1	19.55	19.1	19.35	305595	5898302	19.35
2019-05-16	1438	9.65	9.65	9.65	9.65	3103	29936	9.65
2019-05-16	1439	31.05	31.25	29.6	29.95	727000	22004150	29.95
2019-05-16	1440	11.95	12	11.9	11.95	748183	8921978	11.95
2019-05-16	1441	14.75	15.2	14.75	14.9	495800	7401568	14.9
2019-05-16	1442	15.85	15.85	15.7	15.75	105368	1661613	15.75
2019-05-16	1443	7.81	8.03	7.77	7.78	218698	1732785	7.78
2019-05-16	1444	9.65	9.68	9.54	9.56	1213907	11639665	9.56
2019-05-16	1445	7.53	7.63	7.53	7.58	50208	379037	7.58
2019-05-16	1446	30.8	31.05	30.8	30.8	65687	2027814	30.8
2019-05-16	1447	7.23	7.28	7.18	7.25	1449694	10504622	7.25
2019-05-16	1449	4.52	4.52	4.42	4.42	42901	192464	4.42
2019-05-16	1451	27.25	27.25	26.95	27.25	245234	6642552	27.25
2019-05-16	1452	20.3	20.3	20.2	20.25	221003	4473760	20.25
2019-05-16	1453	9.14	9.17	9.06	9.17	51677	470021	9.17
2019-05-16	1454	7.92	7.98	7.9	7.95	31159	246758	7.95
2019-05-16	1455	8.7	8.7	8.64	8.66	668212	5783794	8.66
2019-05-16	1456	9.19	9.2	8.88	9.09	29000	263480	9.09
2019-05-16	1457	14.55	14.75	14.55	14.65	2368652	34691046	14.65
2019-05-16	1459	7.65	7.74	7.65	7.65	71100	546291	7.65
2019-05-16	1460	11.35	11.7	11.3	11.7	882769	10177216	11.7
2019-05-16	1463	15.3	15.45	15.2	15.25	158250	2421687	15.25
2019-05-16	1464	23.35	23.45	23.15	23.15	964358	22482434	23.15
2019-05-16	1465	15.05	15.25	14.75	14.95	227549	3410129	14.95
2019-05-16	1466	8.75	9	8.74	8.77	67004	592952	8.77
2019-05-16	1467	9.81	9.81	9.44	9.44	178210	1706029	9.44
2019-05-16	1468	9.83	9.87	9.67	9.84	67002	654849	9.84
2019-05-16	1470					135	2943	
2019-05-16	1471	4.77	4.78	4.67	4.77	94521	449506	4.77
2019-05-16	1472	32.55	33.35	32.55	33.3	61000	2016100	33.3
2019-05-16	1473	26.05	26.7	26	26.6	718230	19025731	26.6
2019-05-16	1474	10	10	9.92	9.95	136350	1358765	9.95
2019-05-16	1475	7	7.1	7	7.1	3000	21200	7.1
2019-05-16	1476	400	404	395	396	511969	204534786	396
2019-05-16	1477	216.5	220.5	215	215	1070490	233356101	215
2019-05-16	1503	43.2	44.4	43.2	43.9	577323	25281961	43.9
2019-05-16	1504	21.7	22.65	21.7	22.1	5146670	114649368	22.1
2019-05-16	1506	20	20	19.85	19.95	56561	1125103	19.95
2019-05-16	1507	63.9	64	63.9	64	103614	6626407	64
2019-05-16	1512	5.3	5.32	4.92	5.1	126003	640082	5.1
2019-05-16	1513	21	21.2	20.9	21.05	2261830	47583430	21.05
2019-05-16	1514	16.6	16.6	16.2	16.35	1846339	30275323	16.35
2019-05-16	1515	73.6	75.4	73.2	74.7	2415200	180274220	74.7
2019-05-16	1516	15.05	15.4	15.05	15.35	27000	412350	15.35
2019-05-16	1517	9.86	9.93	9.77	9.81	773200	7645510	9.81
2019-05-16	1519	22.3	22.4	22.1	22.25	224588	4989842	22.25
2019-05-16	1521	62	62	61.5	61.5	13604	842344	61.5
2019-05-16	1522	27.8	28.5	27.8	28.05	2372703	66922860	28.05
2019-05-16	1524	10.45	10.55	10.35	10.5	158000	1655900	10.5
2019-05-16	1525	61	61	59.2	59.2	70240	4215107	59.2
2019-05-16	1526	30.4	30.4	29.6	29.6	416354	12450163	29.6
2019-05-16	1527	59.8	59.9	58.6	58.8	1489117	88144303	58.8
2019-05-16	1528	9.36	9.36	9.25	9.25	95156	888094	9.25
2019-05-16	1529	16.1	16.3	15.6	16	49500	793700	16
2019-05-16	1530	30.15	30.35	30	30.1	35000	1057500	30.1
2019-05-16	1531	16.5	16.5	16.4	16.45	37260	613390	16.45
2019-05-16	1532	35.1	35.4	35	35	1314949	46176015	35
2019-05-16	1533	36.35	36.35	35	35	88240	3099622	35
2019-05-16	1535	32.7	32.8	32.1	32.1	45500	1474800	32.1
2019-05-16	1536	91.7	92.8	89.6	90.1	2418533	220007458	90.1
2019-05-16	1537	163.5	165.5	163.5	164.5	259170	42657974	164.5
2019-05-16	1538	5	5	5	5	24004	120016	5
2019-05-16	1539	23.9	24	23.7	23.75	137000	3263100	23.75
2019-05-16	1540	22.2	22.25	21.3	21.45	1981605	43421204	21.45
2019-05-16	1541	27.9	28	27.5	27.5	90017	2488023	27.5
2019-05-16	1558	147	147	145	145	196236	28550692	145
2019-05-16	1560	59.5	59.6	59	59	129050	7657735	59
2019-05-16	1568	18.9	19	18.85	19	50100	949450	19
2019-05-16	1582	81.9	81.9	81	81.5	233429	19041600	81.5
2019-05-16	1583	59.6	59.7	57.8	59.4	32023	1902966	59.4
2019-05-16	1587	19	19	18.9	18.95	30100	570380	18.95
2019-05-16	1589	58.9	62	58.4	59	1847050	111155520	59
2019-05-16	1590	349.5	353	333.5	333.5	1700902	578517118	333.5
2019-05-16	1592	22.1	23	22	22.4	538160	12090380	22.4
2019-05-16	1598	38.15	38.15	37.1	37.5	262110	9850824	37.5
2019-05-16	1604	16.85	16.85	16.5	16.55	644993	10713727	16.55
2019-05-16	1605	15.3	15.3	15	15	7486514	113105701	15
2019-05-16	1608	10.25	10.3	10.05	10.05	2549011	25904210	10.05
2019-05-16	1609	10.75	10.85	10.65	10.7	1212348	13020850	10.7
2019-05-16	1611	10.05	10.8	10.05	10.1	3101916	32329249	10.1
2019-05-16	1612	10.5	10.5	10.2	10.2	622100	6413969	10.2
2019-05-16	1614	31.5	31.5	30	30	634434	19413270	30
2019-05-16	1615	17.2	17.3	17.05	17.05	42315	724223	17.05
2019-05-16	1616	4.56	4.79	4.56	4.66	484508	2266160	4.66
2019-05-16	1617	13.65	13.65	13.5	13.5	22005	297317	13.5
2019-05-16	1618	8.3	8.42	8.3	8.35	427132	3553192	8.35
2019-05-16	1626	23.85	23.85	22.2	23.85	1035025	24067096	23.85
2019-05-16	1701	18.45	18.55	18.35	18.55	523649	9653885	18.55
2019-05-16	1702	51.8	51.8	51.2	51.3	153896	7910808	51.3
2019-05-16	1707	218	218	213	213	160152	34476794	213
2019-05-16	1708	25.6	25.65	25.5	25.5	127386	3254591	25.5
2019-05-16	1709	13.8	13.8	13.65	13.65	188303	2577778	13.65
2019-05-16	1710	24.5	24.55	24.25	24.35	2207053	53736934	24.35
2019-05-16	1711	16.55	16.65	16.45	16.5	205058	3389201	16.5
2019-05-16	1712	19.1	19.55	19.1	19.4	1808910	35043795	19.4
2019-05-16	1713	18.8	18.9	18.8	18.9	39000	734100	18.9
2019-05-16	1714	6.74	6.87	6.71	6.78	2810351	19151668	6.78
2019-05-16	1717	25.6	25.6	25.3	25.3	243321	6193380	25.3
2019-05-16	1718	9.2	9.21	9.06	9.08	5998826	54734544	9.08
2019-05-16	1720	32.9	33.05	32.9	32.95	33121	1092330	32.95
2019-05-16	1721	9.11	9.15	9.1	9.13	65250	595212	9.13
2019-05-16	1722	46.1	46.5	46	46.45	3447268	159891707	46.45
2019-05-16	1723	131.5	131.5	130.5	131	63878	8374456	131
2019-05-16	1724	13.3	13.4	13.3	13.4	31001	415063	13.4
2019-05-16	1725	14.75	14.9	14.6	14.9	34500	507373	14.9
2019-05-16	1726	71.1	72.7	71.1	72.7	7029	508131	72.7
2019-05-16	1727	13.1	13.1	12.95	12.95	93160	1213272	12.95
2019-05-16	1730	81.3	81.3	79.9	79.9	360354	29007831	79.9
2019-05-16	1731	13.3	13.65	13.3	13.4	623642	8429152	13.4
2019-05-16	1732	10.55	10.6	10.5	10.6	6999	73839	10.6
2019-05-16	1733	31.8	32.35	31.7	32	516044	16534246	32
2019-05-16	1734	19.65	19.65	19.5	19.6	102731	2008786	19.6
2019-05-16	1735	15.35	15.4	15.3	15.3	17574	270146	15.3
2019-05-16	1736	45.5	47.7	45.4	47	4493741	210407404	47
2019-05-16	1737	32.3	32.3	32	32.1	164507	5289644	32.1
2019-05-16	1760	99.2	100	95.6	95.9	1657201	163235799	95.9
2019-05-16	1762	24.95	25.1	24.7	24.7	430331	10721738	24.7
2019-05-16	1773	83.2	83.9	83.2	83.4	53188	4441292	83.4
2019-05-16	1776	16.7	16.7	16.55	16.55	8000	133450	16.55
2019-05-16	1783	23.7	24	23.7	23.8	85050	2028900	23.8
2019-05-16	1786	63.8	64.2	62.5	62.7	244344	15481464	62.7
2019-05-16	1789	24	24	23.7	23.7	203056	4833578	23.7
2019-05-16	1802	12.1	12.1	11.85	11.95	1364735	16370229	11.95
2019-05-16	1805	10.25	10.25	9.35	9.68	2010999	20104879	9.68
2019-05-16	1806	6.41	6.41	6.36	6.41	216671	1385380	6.41
2019-05-16	1808	64.4	64.4	63	63	890950	56452428	63
2019-05-16	1809	10.2	10.55	10.1	10.45	879220	9092274	10.45
2019-05-16	1810	7.81	7.81	7.8	7.81	19259	150400	7.81
2019-05-16	1817	37.9	37.95	37.5	37.95	26000	981500	37.95
2019-05-16	1902	18.5	18.5	18.15	18.15	275179	5030647	18.15
2019-05-16	1903	31.65	31.95	31.65	31.8	8025	255335	31.8
2019-05-16	1904	19.25	19.45	19.2	19.3	962608	18594624	19.3
2019-05-16	1905	9.66	9.66	9.57	9.6	268350	2581502	9.6
2019-05-16	1906	13.7	13.75	13.6	13.65	119000	1622700	13.65
2019-05-16	1907	11.6	11.6	11.5	11.5	746193	8603966	11.5
2019-05-16	1909	15.9	16.1	15.8	15.8	2982177	47706707	15.8
2019-05-16	2002	24	24.25	23.9	24	21472452	516792022	24
2019-05-16	2002A	46.5	46.5	46.15	46.45	14110	652642	46.45
2019-05-16	2006	22.1	22.25	22	22.1	657783	14562688	22.1
2019-05-16	2007	4.85	4.89	4.82	4.89	22134	106618	4.89
2019-05-16	2008	12.5	12.5	12.4	12.4	3850	47855	12.4
2019-05-16	2009	10.05	10.05	9.98	10.05	235108	2353136	10.05
2019-05-16	2010	10.4	10.5	10.4	10.45	176155	1839908	10.45
2019-05-16	2012	23.7	23.7	23.2	23.35	19905	464533	23.35
2019-05-16	2013	25.1	25.1	24.8	24.85	183000	4561350	24.85
2019-05-16	2014	11.05	11.15	11	11	3768068	41660427	11
2019-05-16	2015	61.6	62.3	61.5	62	185456	11452753	62
2019-05-16	2017	8.07	8.11	8.05	8.05	85941	694072	8.05
2019-05-16	2020	16.5	16.7	16.4	16.65	1240329	20557706	16.65
2019-05-16	2022	6.45	6.5	6.44	6.47	1016388	6572828	6.47
2019-05-16	2023	9.28	9.28	9.16	9.25	1517240	13968622	9.25
2019-05-16	2024	10.6	10.7	10.6	10.7	124258	1326483	10.7
2019-05-16	2025	1.85	1.85	1.78	1.78	114002	203122	1.78
2019-05-16	2027	44	44.05	43.85	43.9	2146911	94302139	43.9
2019-05-16	2028	9.23	9.24	9.19	9.2	263596	2426266	9.2
2019-05-16	2029	18.6	18.85	18.55	18.6	36000	672300	18.6
2019-05-16	2030	12.85	12.9	12.8	12.85	226870	2913923	12.85
2019-05-16	2031	29.8	30	29.45	29.9	884973	26364284	29.9
2019-05-16	2032	8.75	8.78	8.64	8.68	15361	133709	8.68
2019-05-16	2033	9.86	9.97	9.74	9.89	63005	618679	9.89
2019-05-16	2034	26.25	26.3	26.2	26.25	197854	5191172	26.25
2019-05-16	2038	7.6	7.6	7.48	7.48	121282	912215	7.48
2019-05-16	2049	247	247	242	242	5152843	1259655192	242
2019-05-16	2059	307.5	313	306	307.5	146179	45055132	307.5
2019-05-16	2062	34.25	34.6	34.2	34.4	234000	8035600	34.4
2019-05-16	2069	24.15	24.25	24.05	24.05	160000	3863400	24.05
2019-05-16	2101	34.5	34.5	33.5	33.65	1215704	41126701	33.65
2019-05-16	2102	13.2	14.1	13	13.2	13038172	177011663	13.2
2019-05-16	2103	27.45	27.5	27.25	27.4	1136137	31160687	27.4
2019-05-16	2104	38.2	38.45	38	38	4287680	163406002	38
2019-05-16	2105	39	39.1	38.55	38.65	2520747	97728933	38.65
2019-05-16	2106	28.75	28.85	28.5	28.5	450395	12891004	28.5
2019-05-16	2107	17.3	17.3	17.15	17.2	259993	4472977	17.2
2019-05-16	2108	34.75	35.45	34.7	35.15	1080527	37933465	35.15
2019-05-16	2109	11.15	11.2	10.95	11	403204	4442244	11
2019-05-16	2114	84.5	84.7	84.2	84.4	67000	5658400	84.4
2019-05-16	2115	39.6	39.6	38.9	38.9	24000	935900	38.9
2019-05-16	2201	20.4	21.05	20.35	20.5	25987245	538131964	20.5
2019-05-16	2204	27.2	27.5	27.15	27.2	738650	20161492	27.2
2019-05-16	2206	20.6	21.9	20.5	21.1	11344056	240575678	21.1
2019-05-16	2207	441	443.5	435	440	340322	149698370	440
2019-05-16	2208	25.8	26.2	25.5	25.75	846565	21917544	25.75
