Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	116000	277000	-161000	2015-12-09
9914	美利達	157000	315000	-158000	2015-12-09
1708	東鹼	77000	233152	-156152	2015-12-09
3454	晶睿	43000	198000	-155000	2015-12-09
4952	凌通	158000	311000	-153000	2015-12-09
2492	華新科	213000	363531	-150531	2015-12-09
2606	裕民	829000	977097	-148097	2015-12-09
2408	南亞科	183000	330000	-147000	2015-12-09
1589	永冠-KY	237000	377635	-140635	2015-12-09
6197	佳必琪	18000	157000	-139000	2015-12-09
2104	國際中橡	34000	169000	-135000	2015-12-09
8150	南茂	57000	191000	-134000	2015-12-09
3022	威強電	71000	204353	-133353	2015-12-09
1734	杏輝	44000	176000	-132000	2015-12-09
2062	橋椿	8000	139000	-131000	2015-12-09
2488	漢平	1000	131000	-130000	2015-12-09
2498	宏達電	3185000	3314000	-129000	2015-12-09
3030	德律	65000	190189	-125189	2015-12-09
2457	飛宏	61000	183000	-122000	2015-12-09
3029	零壹	1000	122000	-121000	2015-12-09
1339	昭輝	1000	120000	-119000	2015-12-09
2483	百容	4000	123000	-119000	2015-12-09
1723	中碳	36000	154000	-118000	2015-12-09
2456	奇力新	383000	501000	-118000	2015-12-09
2405	浩鑫	0	117000	-117000	2015-12-09
2357	華碩	741000	856466	-115466	2015-12-09
4108	懷特	31000	146000	-115000	2015-12-09
2340	台亞	728000	842000	-114000	2015-12-09
2451	創見	162000	274000	-112000	2015-12-09
2387	精元	418000	529723	-111723	2015-12-09
2495	普安	68000	179000	-111000	2015-12-09
3583	辛耘	16000	127000	-111000	2015-12-09
2601	益航	3000	113000	-110000	2015-12-09
1902	台紙	0	107040	-107040	2015-12-09
9907	統一實	131000	234000	-103000	2015-12-09
2444	兆勁	14000	115000	-101000	2015-12-09
06560P	晶豪科統一09售04	0	100000	-100000	2015-12-09
2102	泰豐	123000	222000	-99000	2015-12-09
2527	宏璟	0	98000	-98000	2015-12-09
2731	雄獅	60000	157887	-97887	2015-12-09
2547	日勝生	147000	244000	-97000	2015-12-09
1229	聯華	112000	207800	-95800	2015-12-09
1471	首利	0	93000	-93000	2015-12-09
1712	興農	0	93000	-93000	2015-12-09
2497	怡利電	11000	102000	-91000	2015-12-09
2530	華建	5000	95000	-90000	2015-12-09
1736	喬山	93000	182260	-89260	2015-12-09
3149	正達	55000	144000	-89000	2015-12-09
1817	凱撒衛	14000	102000	-88000	2015-12-09
3622	洋華	1000	89000	-88000	2015-12-09
1733	五鼎	49000	135000	-86000	2015-12-09
2607	榮運	29000	115000	-86000	2015-12-09
8926	台汽電	23000	109000	-86000	2015-12-09
2443	昶虹	2000	86000	-84000	2015-12-09
3056	總太	11000	95000	-84000	2015-12-09
5521	工信	0	84000	-84000	2015-12-09
2390	云辰	91000	174000	-83000	2015-12-09
3596	智易	131000	213130	-82130	2015-12-09
1729	必翔	34000	116000	-82000	2015-12-09
2417	圓剛	0	82000	-82000	2015-12-09
9921	巨大	141000	222358	-81358	2015-12-09
1533	車王電	12000	92000	-80000	2015-12-09
1909	榮成	123000	202127	-79127	2015-12-09
2351	順德	13000	92000	-79000	2015-12-09
3406	玉晶光	8000	87000	-79000	2015-12-09
2637	慧洋-KY	130000	208000	-78000	2015-12-09
8249	菱光	4000	81000	-77000	2015-12-09
5907	大洋-KY	15000	91000	-76000	2015-12-09
3042	晶技	171000	246844	-75844	2015-12-09
2465	麗臺	0	75000	-75000	2015-12-09
3584	介面	1000	76000	-75000	2015-12-09
6206	飛捷	193000	268000	-75000	2015-12-09
6213	聯茂	35000	110000	-75000	2015-12-09
6191	精成科	59000	131831	-72831	2015-12-09
1731	美吾華	30000	101000	-71000	2015-12-09
8021	尖點	97000	166221	-69221	2015-12-09
1474	弘裕	7000	74000	-67000	2015-12-09
2852	第一保	1000	68000	-67000	2015-12-09
3607	谷崧	28000	95000	-67000	2015-12-09
6282	康舒	1042000	1108000	-66000	2015-12-09
1715	萬洲	0	65000	-65000	2015-12-09
4526	東台	40000	105000	-65000	2015-12-09
1707	葡萄王	280000	344000	-64000	2015-12-09
2369	菱生	42000	106000	-64000	2015-12-09
9908	大台北	25000	89000	-64000	2015-12-09
1304	台聚	157000	219000	-62000	2015-12-09
1313	聯成	188000	250000	-62000	2015-12-09
2314	台揚	0	62000	-62000	2015-12-09
9935	慶豐富	0	62000	-62000	2015-12-09
1444	力麗	92000	153000	-61000	2015-12-09
8222	寶一	20000	81000	-61000	2015-12-09
040198	華立凱基12購01	0	60000	-60000	2015-12-09
3047	訊舟	0	60000	-60000	2015-12-09
6142	友勁	0	59318	-59318	2015-12-09
1308	亞聚	56000	115000	-59000	2015-12-09
1531	高林股	0	59000	-59000	2015-12-09
2208	台船	37000	95000	-58000	2015-12-09
2014	中鴻	56000	113000	-57000	2015-12-09
2025	千興	0	57000	-57000	2015-12-09
2812	台中銀	413000	468000	-55000	2015-12-09
5533	皇鼎	20000	75000	-55000	2015-12-09
1467	南緯	0	53000	-53000	2015-12-09
3050	鈺德	0	53000	-53000	2015-12-09
1604	聲寶	25000	76000	-51000	2015-12-09
3419	譁裕	0	51000	-51000	2015-12-09
036900	王品元大0C購02	0	50000	-50000	2015-12-09
040624	瑞昱永豐12購01	0	50000	-50000	2015-12-09
1537	廣隆	104000	154000	-50000	2015-12-09
2484	希華	29000	79000	-50000	2015-12-09
4722	國精化	7000	57000	-50000	2015-12-09
6702	興航	3000	52239	-49239	2015-12-09
2027	大成鋼	91000	140000	-49000	2015-12-09
1309	台達化	3000	51000	-48000	2015-12-09
2707	晶華	61000	109000	-48000	2015-12-09
3494	誠研	0	48000	-48000	2015-12-09
6164	華興	0	48000	-48000	2015-12-09
8271	宇瞻	1000	49000	-48000	2015-12-09
2413	環科	0	47000	-47000	2015-12-09
2504	國產	148000	194000	-46000	2015-12-09
2911	麗嬰房	14000	60000	-46000	2015-12-09
3694	海華	5000	50000	-45000	2015-12-09
5522	遠雄	135000	180000	-45000	2015-12-09
1108	幸福	0	44000	-44000	2015-12-09
2605	新興	52000	96000	-44000	2015-12-09
9934	成霖	103000	146275	-43275	2015-12-09
2207	和泰車	166000	209000	-43000	2015-12-09
4763	材料-KY	9000	52000	-43000	2015-12-09
9911	櫻花	1000	44000	-43000	2015-12-09
1463	強盛	0	42000	-42000	2015-12-09
3579	尚志	44000	86000	-42000	2015-12-09
2467	志聖	0	41000	-41000	2015-12-09
3004	豐達科	5000	46000	-41000	2015-12-09
040760	亞德客群益13購01	0	40000	-40000	2015-12-09
1519	華城	0	40000	-40000	2015-12-09
6216	居易	0	40000	-40000	2015-12-09
2478	大毅	10000	49034	-39034	2015-12-09
1437	勤益控	1000	40000	-39000	2015-12-09
1440	南紡	222000	261000	-39000	2015-12-09
1721	三晃	0	39000	-39000	2015-12-09
2855	統一證	13000	52000	-39000	2015-12-09
3356	奇偶	7000	46000	-39000	2015-12-09
5608	四維航	16000	55000	-39000	2015-12-09
4414	如興	0	38000	-38000	2015-12-09
3013	晟銘電	11000	48000	-37000	2015-12-09
8011	台通	0	37000	-37000	2015-12-09
3645	達邁	2000	38000	-36000	2015-12-09
1454	台富	1000	36000	-35000	2015-12-09
1717	長興	33000	68000	-35000	2015-12-09
2109	華豐	1000	36000	-35000	2015-12-09
3032	偉訓	3000	38000	-35000	2015-12-09
3052	夆典	0	35000	-35000	2015-12-09
3094	聯傑	9000	44000	-35000	2015-12-09
3437	榮創	27000	62000	-35000	2015-12-09
2402	毅嘉	265000	299000	-34000	2015-12-09
